"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"06009099999","2010-09-04T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","130,1,N,0062,1","99999,9,9,N","007000,1,N,1","+0111,1","+0104,1","10201,1","10,1","2,1,06,1","120,M,+0114,1","999,N,+0108,1","99999,9,10077,1","4,1,000,1,+999,9",,,"SYN082AAXX  04064 06009 47/57 /1312 10111 20104 30077 40201 54000 71011 333 10114 20108;",
"06009099999","2010-09-04T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","120,1,N,0093,1","99999,9,9,N","010000,1,N,1","+0113,1","+0102,1","10200,1","00,1","2,1,03,1",,,"99999,9,10076,1","7,1,001,1,+999,9",,,"SYN066AAXX  04094 06009 47/60 /1218 10113 20102 30076 40200 57001 70010;",
"06009099999","2010-09-04T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","140,1,N,0082,1","99999,9,9,N","008000,1,N,1","+0118,1","+0107,1","10197,1","10,1","2,1,06,1",,,"99999,9,10073,1","7,1,003,1,+999,9",,,"SYN066AAXX  04124 06009 47/58 /1416 10118 20107 30073 40197 57003 71010;",
"06009099999","2010-09-04T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","140,1,N,0077,1","99999,9,9,N","000700,1,N,1","+0117,1","+0113,1","10190,1","34,1","4,1,03,1",,,"99999,9,10066,1","7,1,007,1,+999,9",,,"SYN066AAXX  04154 06009 47/07 /1415 10117 20113 30066 40190 57007 73431;",
"06009099999","2010-09-04T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","140,1,N,0072,1","99999,9,9,N","002900,1,N,1","+0116,1","+0112,1","10191,1","10,1","4,1,06,1","120,M,+0120,1","999,N,+0110,1","99999,9,10067,1","2,1,001,1,+999,9",,,"SYN082AAXX  04184 06009 47/29 /1414 10116 20112 30067 40191 52001 71031 333 10120 20110;",
"06009099999","2010-09-04T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","140,1,N,0077,1","99999,9,9,N","003200,1,N,1","+0114,1","+0110,1","10196,1","10,1","2,1,03,1",,,"99999,9,10072,1","2,1,005,1,+999,9",,,"SYN066AAXX  04214 06009 47/32 /1415 10114 20110 30072 40196 52005 71011;",
"06009099999","2010-09-05T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","150,1,N,0077,1","99999,9,9,N","001600,1,N,1","+0113,1","+0110,1","10197,1","10,1","2,1,06,1",,,"99999,9,10073,1","2,1,001,1,+999,9",,,"SYN066AAXX  05004 06009 47/16 /1515 10113 20110 30073 40197 52001 71011;",
"06009099999","2010-09-05T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","130,1,N,0067,1","99999,9,9,N","000000,1,N,1","+0112,1","+0109,1","10196,1","52,1","6,1,03,1",,,"99999,9,10072,1","7,1,001,1,+999,9",,,"SYN066AAXX  05034 06009 47/00 /1313 10112 20109 30072 40196 57001 75265;",
"06009099999","2010-09-05T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","130,1,N,0036,1","99999,9,9,N","000100,1,N,1","+0112,1","+0110,1","10200,1","33,1","6,1,06,1","120,M,+0116,1","999,N,+0110,1","99999,9,10076,1","2,1,004,1,+999,9",,,"SYN082AAXX  05064 06009 47/01 /1307 10112 20110 30076 40200 52004 73365 333 10116 20110;",
"06009099999","2010-09-05T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","120,1,N,0057,1","99999,9,9,N","000400,1,N,1","+0113,1","+0111,1","10204,1","32,1","4,1,03,1",,,"99999,9,10080,1","2,1,004,1,+999,9",,,"SYN066AAXX  05094 06009 47/04 /1211 10113 20111 30080 40204 52004 73233;",
"06009099999","2010-09-05T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0072,1","99999,9,9,N","006000,1,N,1","+0116,1","+0112,1","10207,1","10,1","4,1,06,1",,,"99999,9,10083,1","2,1,003,1,+999,9",,,"SYN066AAXX  05124 06009 47/56 /1114 10116 20112 30083 40207 52003 71031;",
"06009099999","2010-09-05T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0067,1","99999,9,9,N","005000,1,N,1","+0118,1","+0110,1","10198,1","10,1","2,1,03,1",,,"99999,9,10074,1","7,1,009,1,+999,9",,,"SYN066AAXX  05154 06009 47/50 /1013 10118 20110 30074 40198 57009 71011;",
"06009099999","2010-09-05T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0082,1","99999,9,9,N","006000,1,N,1","+0117,1","+0109,1","10194,1","10,1","2,1,06,1","120,M,+0120,1","999,N,+0111,1","99999,9,10070,1","7,1,004,1,+999,9",,,"SYN082AAXX  05184 06009 47/56 /1116 10117 20109 30070 40194 57004 71011 333 10120 20111;",
"06009099999","2010-09-05T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0077,1","99999,9,9,N","006000,1,N,1","+0114,1","+0107,1","10190,1","10,1","2,1,03,1",,,"99999,9,10066,1","7,1,004,1,+999,9",,,"SYN066AAXX  05214 06009 47/56 /1015 10114 20107 30066 40190 57004 71011;",
"06009099999","2010-09-06T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0108,1","99999,9,9,N","006000,1,N,1","+0115,1","+0106,1","10188,1","10,1","2,1,06,1",,,"99999,9,10064,1","7,1,002,1,+999,9",,,"SYN066AAXX  06004 06009 47/56 /1121 10115 20106 30064 40188 57002 71011;",
"06009099999","2010-09-06T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0113,1","99999,9,9,N","006000,1,N,1","+0114,1","+0105,1","10172,1","10,1","2,1,03,1",,,"99999,9,10048,1","7,1,016,1,+999,9",,,"SYN076AAXX  06034 06009 47/56 /1122 10114 20105 30048 40172 57016 71011 333 91134;",
"06009099999","2010-09-06T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0129,1","99999,9,9,N","006000,1,N,1","+0116,1","+0102,1","10166,1","10,1","2,1,06,1","120,M,+0118,1","999,N,+0113,1","99999,9,10042,1","7,1,006,1,+999,9",,,"SYN088AAXX  06064 06009 47/56 /1125 10116 20102 30042 40166 57006 71011 333 10118 20113 91136;",
"06009099999","2010-09-06T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0139,1","99999,9,9,N","007000,1,N,1","+0123,1","+0100,1","10161,1","10,1","2,1,03,1",,,"99999,9,10037,1","7,1,005,1,+999,9",,,"SYN076AAXX  06094 06009 47/57 /1127 10123 20100 30037 40161 57005 71011 333 91138;",
"06009099999","2010-09-06T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0118,1","99999,9,9,N","007000,1,N,1","+0122,1","+0103,1","10163,1","10,1","2,1,06,1",,,"99999,9,10040,1","2,1,003,1,+999,9",,,"SYN076AAXX  06124 06009 47/57 /1123 10122 20103 30040 40163 52003 71011 333 91138;",
"06009099999","2010-09-06T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0113,1","99999,9,9,N","007000,1,N,1","+0122,1","+0106,1","10151,1","10,1","2,1,03,1",,,"99999,9,10027,1","7,1,013,1,+999,9","0165,5",,"SYN082AAXX  06154 06009 47/57 /1022 10122 20106 30027 40151 57013 71011 333 91032 91135;",
"06009099999","2010-09-06T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0098,1","99999,9,9,N","006000,1,N,1","+0118,1","+0104,1","10147,1","10,1","2,1,06,1","120,M,+0126,1","999,N,+0115,1","99999,9,10024,1","7,1,003,1,+999,9","0149,5",,"SYN094AAXX  06184 06009 47/56 /1019 10118 20104 30024 40147 57003 71011 333 10126 20115 91029 91135;",
"06009099999","2010-09-06T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0103,1","99999,9,9,N","005000,1,N,1","+0115,1","+0105,1","10147,1","10,1","2,1,03,1",,,"99999,9,10024,1","4,1,000,1,+999,9",,,"SYN076AAXX  06214 06009 47/50 /1020 10115 20105 30024 40147 54000 71011 333 91131;",
"06009099999","2010-09-07T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0098,1","99999,9,9,N","005000,1,N,1","+0115,1","+0106,1","10148,1","10,1","2,1,06,1",,,"99999,9,10024,1","4,1,000,1,+999,9",,,"SYN076AAXX  07004 06009 47/50 /1019 10115 20106 30024 40148 54000 71011 333 91131;",
"06009099999","2010-09-07T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0113,1","99999,9,9,N","007000,1,N,1","+0117,1","+0103,1","10142,1","10,1","2,1,03,1",,,"99999,9,10018,1","7,1,006,1,+999,9",,,"SYN076AAXX  07034 06009 47/57 /1022 10117 20103 30018 40142 57006 71011 333 91130;",
"06009099999","2010-09-07T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","090,1,N,0103,1","99999,9,9,N","005000,1,N,1","+0114,1","+0105,1","10138,1","10,1","2,1,06,1","120,M,+0119,1","999,N,+0113,1","99999,9,10015,1","7,1,003,1,+999,9",,,"SYN088AAXX  07064 06009 47/50 /0920 10114 20105 30015 40138 57003 71011 333 10119 20113 91130;",
"06009099999","2010-09-07T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0108,1","99999,9,9,N","005000,1,N,1","+0122,1","+0109,1","10132,1","10,1","2,1,03,1",,,"99999,9,10010,1","7,1,005,1,+999,9",,,"SYN066AAXX  07094 06009 47/50 /0821 10122 20109 30010 40132 57005 71011;",
"06009099999","2010-09-07T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0134,1","99999,9,9,N","006000,1,N,1","+0124,1","+0107,1","10121,1","10,1","2,1,06,1",,,"99999,9,09999,1","7,1,011,1,+999,9",,,"SYN066AAXX  07124 06009 47/56 /0826 10124 20107 39999 40121 57011 71011;",
"06009099999","2010-09-07T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0134,1","99999,9,9,N","008000,1,N,1","+0121,1","+0102,1","10111,1","10,1","2,1,03,1",,,"99999,9,09988,1","7,1,011,1,+999,9",,,"SYN066AAXX  07154 06009 47/58 /0826 10121 20102 39988 40111 57011 71011;",
"06009099999","2010-09-07T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0129,1","99999,9,9,N","006000,1,N,1","+0117,1","+0096,1","10101,1","10,1","2,1,06,1","120,M,+0125,1","999,N,+0113,1","99999,9,09978,1","7,1,010,1,+999,9",,,"SYN082AAXX  07184 06009 47/56 /0825 10117 20096 39978 40101 57010 71011 333 10125 20113;",
"06009099999","2010-09-07T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","080,1,N,0149,1","99999,9,9,N","007000,1,N,1","+0119,1","+0100,1","10089,1","10,1","2,1,03,1",,,"99999,9,09966,1","7,1,012,1,+999,9",,,"SYN066AAXX  07214 06009 47/57 /0829 10119 20100 39966 40089 57012 71011;",
"06009099999","2010-09-08T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","090,1,N,0144,1","99999,9,9,N","006000,1,N,1","+0121,1","+0107,1","10079,1","10,1","8,1,06,1",,,"99999,9,09956,1","7,1,010,1,+999,9",,,"SYN066AAXX  08004 06009 47/56 /0928 10121 20107 39956 40079 57010 71086;",
"06009099999","2010-09-08T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","090,1,N,0129,1","99999,9,9,N","005000,1,N,1","+0119,1","+0108,1","10075,1","10,1","2,1,03,1",,,"99999,9,09953,1","7,1,003,1,+999,9",,,"SYN066AAXX  08034 06009 47/50 /0925 10119 20108 39953 40075 57003 71011;",
"06009099999","2010-09-08T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0113,1","99999,9,9,N","005000,1,N,1","+0119,1","+0110,1","10071,1","10,1","8,1,06,1","120,M,+0124,1","999,N,+0115,1","99999,9,09948,1","7,1,005,1,+999,9",,,"SYN088AAXX  08064 06009 47/50 /1022 10119 20110 39948 40071 57005 71086 333 10124 20115 91134;",
"06009099999","2010-09-08T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0103,1","99999,9,9,N","005000,1,N,1","+0120,1","+0108,1","10073,1","10,1","2,1,03,1",,,"99999,9,09951,1","2,1,003,1,+999,9",,,"SYN066AAXX  08094 06009 47/50 /1020 10120 20108 39951 40073 52003 71011;",
"06009099999","2010-09-08T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0113,1","99999,9,9,N","001800,1,N,1","+0116,1","+0110,1","10076,1","10,1","2,1,06,1",,,"99999,9,09953,1","2,1,002,1,+999,9",,,"SYN066AAXX  08124 06009 47/18 /1122 10116 20110 39953 40076 52002 71011;",
"06009099999","2010-09-08T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0108,1","99999,9,9,N","004300,1,N,1","+0119,1","+0111,1","10075,1","10,1","8,1,03,1",,,"99999,9,09952,1","7,1,001,1,+999,9",,,"SYN066AAXX  08154 06009 47/43 /1121 10119 20111 39952 40075 57001 71086;",
"06009099999","2010-09-08T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0123,1","99999,9,9,N","005000,1,N,1","+0120,1","+0111,1","10077,1","10,1","8,1,06,1","120,M,+0121,1","999,N,+0115,1","99999,9,09955,1","2,1,003,1,+999,9",,,"SYN082AAXX  08184 06009 47/50 /1124 10120 20111 39955 40077 52003 71086 333 10121 20115;",
"06009099999","2010-09-08T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0103,1","99999,9,9,N","004400,1,N,1","+0118,1","+0111,1","10087,1","10,1","2,1,03,1",,,"99999,9,09965,1","2,1,010,1,+999,9",,,"SYN066AAXX  08214 06009 47/44 /1120 10118 20111 39965 40087 52010 71011;",
"06009099999","2010-09-09T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0098,1","99999,9,9,N","003900,1,N,1","+0116,1","+0110,1","10089,1","10,1","2,1,06,1",,,"99999,9,09966,1","2,1,001,1,+999,9",,,"SYN066AAXX  09004 06009 47/39 /1119 10116 20110 39966 40089 52001 71011;",
"06009099999","2010-09-09T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","110,1,N,0103,1","99999,9,9,N","003600,1,N,1","+0118,1","+0113,1","10090,1","10,1","2,1,03,1",,,"99999,9,09967,1","2,1,001,1,+999,9",,,"SYN066AAXX  09034 06009 47/36 /1120 10118 20113 39967 40090 52001 71011;",
"06009099999","2010-09-09T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","090,1,N,0057,1","99999,9,9,N","002600,1,N,1","+0112,1","+0107,1","10086,1","10,1","2,1,06,1","120,M,+0121,1","999,N,+0112,1","99999,9,09963,1","7,1,004,1,+999,9",,,"SYN082AAXX  09064 06009 47/26 /0911 10112 20107 39963 40086 57004 71011 333 10121 20112;",
"06009099999","2010-09-09T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","120,1,N,0046,1","99999,9,9,N","002900,1,N,1","+0114,1","+0110,1","10090,1","10,1","2,1,03,1",,,"99999,9,09968,1","2,1,005,1,+999,9",,,"SYN066AAXX  09094 06009 47/29 /1209 10114 20110 39968 40090 52005 71011;",
"06009099999","2010-09-09T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","130,1,N,0046,1","99999,9,9,N","005000,1,N,1","+0115,1","+0109,1","10093,1","10,1","2,1,06,1",,,"99999,9,09970,1","2,1,002,1,+999,9",,,"SYN066AAXX  09124 06009 47/50 /1309 10115 20109 39970 40093 52002 71011;",
"06009099999","2010-09-09T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","190,1,N,0026,1","99999,9,9,N","002600,1,N,1","+0114,1","+0110,1","10096,1","20,1","8,1,06,1","120,M,+0118,1","999,N,+0112,1","99999,9,09973,1","7,1,001,1,+999,9",,,"SYN082AAXX  09184 06009 47/26 /1905 10114 20110 39973 40096 57001 72086 333 10118 20112;",
"06009099999","2010-09-09T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","190,1,N,0036,1","99999,9,9,N","000200,1,N,1","+0115,1","+0111,1","10099,1","34,1","4,1,03,1",,,"99999,9,09976,1","2,1,003,1,+999,9",,,"SYN066AAXX  09214 06009 47/02 /1907 10115 20111 39976 40099 52003 73431;",
"06009099999","2010-09-10T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0021,1","99999,9,9,N","000100,1,N,1","+0111,1","+0107,1","10095,1","81,1","8,1,06,1",,,"99999,9,09972,1","7,1,004,1,+999,9",,,"SYN066AAXX  10004 06009 47/01 /2204 10111 20107 39972 40095 57004 78186;",
"06009099999","2010-09-10T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","210,1,N,0031,1","99999,9,9,N","001700,1,N,1","+0114,1","+0111,1","10079,1","31,1","8,1,03,1",,,"99999,9,09956,1","7,1,016,1,+999,9",,,"SYN066AAXX  10034 06009 47/17 /2106 10114 20111 39956 40079 57016 73185;",
"06009099999","2010-09-10T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","160,1,N,0031,1","99999,9,9,N","000100,1,N,1","+0112,1","+0109,1","10069,1","33,1","8,1,06,1","120,M,+0118,1","999,N,+0108,1","99999,9,09946,1","7,1,010,1,+999,9",,,"SYN082AAXX  10064 06009 47/01 /1606 10112 20109 39946 40069 57010 73385 333 10118 20108;",
"06009099999","2010-09-10T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","100,1,N,0036,1","99999,9,9,N","003200,1,N,1","+0110,1","+0107,1","10056,1","20,1","4,1,03,1",,,"99999,9,09933,1","7,1,013,1,+999,9",,,"SYN066AAXX  10094 06009 47/32 /1007 10110 20107 39933 40056 57013 72031;",
"06009099999","2010-09-10T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","004300,1,N,1","+0108,1","+0104,1","10034,1","10,1","4,1,06,1",,,"99999,9,09912,1","7,1,021,1,+999,9",,,"SYN066AAXX  10124 06009 47/43 /0912 10108 20104 39912 40034 57021 71031;",
"06009099999","2010-09-10T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","070,1,N,0123,1","99999,9,9,N","000100,1,N,1","+0107,1","+0105,1","09995,1","62,1","6,1,03,1",,,"99999,9,09874,1","7,1,038,1,+999,9",,,"SYN066AAXX  10154 06009 47/01 /0724 10107 20105 39874 49995 57038 76265;",
"06009099999","2010-09-10T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","120,1,N,0057,1","99999,9,9,N","000100,1,N,1","+0114,1","+0112,1","09954,1","81,1","8,1,06,1","120,M,+0123,1","999,N,+0105,1","99999,9,09833,1","7,1,041,1,+999,9",,,"SYN088AAXX  10184 06009 47/01 /1211 10114 20112 39833 49954 57041 78186 333 10123 20105 91225;",
"06009099999","2010-09-10T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0113,1","99999,9,9,N","000100,1,N,1","+0107,1","+0105,1","09951,1","81,1","8,1,03,1",,,"99999,9,09830,1","7,1,003,1,+999,9",,,"SYN066AAXX  10214 06009 47/01 /2222 10107 20105 39830 49951 57003 78186;",
"06009099999","2010-09-11T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","220,1,N,0123,1","99999,9,9,N","007000,1,N,1","+0104,1","+0102,1","09975,1","20,1","8,1,06,1",,,"99999,9,09853,1","2,1,023,1,+999,9",,,"SYN076AAXX  11004 06009 47/57 /2224 10104 20102 39853 49975 52023 72086 333 91140;",
"06009099999","2010-09-11T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","240,1,N,0108,1","99999,9,9,N","010000,1,N,1","+0106,1","+0102,1","09991,1","00,1","2,1,03,1",,,"99999,9,09869,1","2,1,016,1,+999,9",,,"SYN066AAXX  11034 06009 47/60 /2421 10106 20102 39869 49991 52016 70010;",
"06009099999","2010-09-11T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","230,1,N,0067,1","99999,9,9,N","002100,1,N,1","+0106,1","+0103,1","10003,1","10,1","2,1,06,1","120,M,+0116,1","999,N,+0103,1","99999,9,09881,1","2,1,012,1,+999,9",,,"SYN088AAXX  11064 06009 47/21 /2313 10106 20103 39881 40003 52012 71010 333 10116 20103 91228;",
"06009099999","2010-09-11T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","230,1,N,0062,1","99999,9,9,N","001000,1,N,1","+0114,1","+0111,1","10012,1","10,1","4,1,03,1",,,"99999,9,09890,1","2,1,009,1,+999,9",,,"SYN066AAXX  11094 06009 47/10 /2312 10114 20111 39890 40012 52009 71031;",
"06009099999","2010-09-11T12:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","230,1,N,0082,1","99999,9,9,N","000600,1,N,1","+0111,1","+0108,1","10016,1","34,1","4,1,06,1",,,"99999,9,09894,1","2,1,004,1,+999,9",,,"SYN066AAXX  11124 06009 47/06 /2316 10111 20108 39894 40016 52004 73431;",
"06009099999","2010-09-11T15:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","230,1,N,0046,1","99999,9,9,N","001400,1,N,1","+0117,1","+0110,1","10026,1","10,1","8,1,03,1",,,"99999,9,09904,1","2,1,010,1,+999,9",,,"SYN066AAXX  11154 06009 47/14 /2309 10117 20110 39904 40026 52010 71086;",
"06009099999","2010-09-11T18:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","240,1,N,0046,1","99999,9,9,N","000300,1,N,1","+0112,1","+0108,1","10036,1","34,1","8,1,06,1","120,M,+0121,1","999,N,+0105,1","99999,9,09913,1","2,1,009,1,+999,9",,,"SYN082AAXX  11184 06009 47/03 /2409 10112 20108 39913 40036 52009 73486 333 10121 20105;",
"06009099999","2010-09-11T21:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","230,1,N,0031,1","99999,9,9,N","000200,1,N,1","+0109,1","+0106,1","10052,1","33,1","4,1,03,1",,,"99999,9,09930,1","2,1,017,1,+999,9",,,"SYN066AAXX  11214 06009 47/02 /2306 10109 20106 39930 40052 52017 73331;",
"06009099999","2010-09-12T00:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","240,1,N,0062,1","99999,9,9,N","000200,1,N,1","+0108,1","+0106,1","10063,1","32,1","8,1,06,1",,,"99999,9,09940,1","2,1,010,1,+999,9",,,"SYN066AAXX  12004 06009 47/02 /2412 10108 20106 39940 40063 52010 73286;",
"06009099999","2010-09-12T03:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","230,1,N,0041,1","99999,9,9,N","000300,1,N,1","+0113,1","+0111,1","10074,1","33,1","8,1,03,1",,,"99999,9,09951,1","2,1,011,1,+999,9",,,"SYN066AAXX  12034 06009 47/03 /2308 10113 20111 39951 40074 52011 73386;",
"06009099999","2010-09-12T06:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","240,1,N,0057,1","99999,9,9,N","002300,1,N,1","+0106,1","+0103,1","10088,1","10,1","8,1,06,1","120,M,+0115,1","999,N,+0105,1","99999,9,09965,1","2,1,014,1,+999,9",,,"SYN082AAXX  12064 06009 47/23 /2411 10106 20103 39965 40088 52014 71086 333 10115 20105;",
"06009099999","2010-09-12T09:00:00","4","61.4","-6.6666666","102.0","AKRABERG, DA","FM-12","99999","V020","230,1,N,0051,1","99999,9,9,N","008000,1,N,1","+0110,1","+0104,1","10108,1","10,1","2,1,03,1",,,"99999,9,09985,1","2,1,020,1,+999,9",,,"SYN066AAXX  12094 06009 47/58 /2310 10110 20104 39985 40108 52020 71010;",
