"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","ED1","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"03541399999","2010-11-08T09:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","120,1,N,0062,1","00390,1,C,N","006000,1,N,1","+0050,1","+0040,1","99999,9",,"02,5,+00300,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09688,1,99999,9","63,1",,,"0113,1","MET077METAR EGBE 080950Z 12012G22KT 090V180 6000 RA FEW010 BKN013 05/04 Q0969 RERA;",
"03541399999","2010-11-08T10:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","120,1,N,0077,1","00330,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9",,"02,5,+00270,1,99,9","07,5,+00330,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09682,1,99999,9","63,1",,,,"MET069METAR EGBE 081020Z 12015KT 090V170 9999 RA FEW009 BKN011 05/04 Q0968;",
"03541399999","2010-11-08T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","120,1,N,0057,1","00300,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9",,"07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09672,1,99999,9","63,1",,,,"MET062METAR EGBE 081050Z 12011KT 080V160 9999 RA BKN010 05/04 Q0967;",
"03541399999","2010-11-08T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","120,1,N,0072,1","00360,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9",,"02,5,+00300,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09672,1,99999,9","63,1",,,,"MET069METAR EGBE 081120Z 12014KT 090V180 9999 RA FEW010 BKN012 05/04 Q0967;",
"03541399999","2010-11-08T11:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","120,1,N,0062,1","00360,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9",,"02,5,+00270,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09672,1,99999,9","63,1",,,,"MET069METAR EGBE 081150Z 12012KT 080V160 9999 RA FEW009 BKN012 05/04 Q0967;",
"03541399999","2010-11-08T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","120,1,N,0067,1","00360,1,C,N","008000,1,N,1","+0050,1","+0040,1","99999,9",,"02,5,+00270,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09661,1,99999,9","63,1",,,"0118,1","MET072METAR EGBE 081220Z 12013G23KT 080V180 8000 RA FEW009 BKN012 05/04 Q0966;",
"03541399999","2010-11-08T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","110,1,N,0057,1","00360,1,C,N","008000,1,N,1","+0050,1","+0040,1","99999,9",,"02,5,+00270,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09661,1,99999,9","51,1","61,1",,,"MET077METAR EGBE 081250Z 11011KT 080V170 8000 -RADZ FEW009 BKN012 05/04 Q0966 RERA;",
"03541399999","2010-11-08T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","110,1,N,0062,1","00330,1,C,N","007000,1,N,1","+0050,1","+0040,1","99999,9",,"02,5,+00180,1,99,9","07,5,+00330,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09661,1,99999,9","53,1","63,1",,,"MET071METAR EGBE 081320Z 11012KT 090V150 7000 RADZ FEW006 BKN011 05/04 Q0966;",
"03541399999","2010-11-08T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","100,1,N,0046,1","00330,1,C,N","007000,1,N,1","+0050,1","+0040,1","99999,9",,"04,5,+00210,1,99,9","07,5,+00330,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09661,1,99999,9","51,1","61,1",,,"MET079METAR EGBE 081350Z 10009KT 070V140 7000 -RADZ SCT007 BKN011 05/04 Q0966 RERADZ;",
"03541399999","2010-11-08T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","100,1,N,0046,1","00330,1,C,N","007000,1,N,1","+0050,1","+0040,1","99999,9",,"04,5,+00210,1,99,9","07,5,+00330,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09661,1,99999,9","51,1","61,1",,,"MET079METAR EGBE 081420Z 10009KT 070V150 7000 -RADZ SCT007 BKN011 05/04 Q0966 RERADZ;",
"03541399999","2010-11-08T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","100,1,N,0036,1","00360,1,C,N","006000,1,N,1","+0050,1","+0040,1","99999,9",,"04,5,+00180,1,99,9","08,5,+00360,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09651,1,99999,9","51,1","61,1",,,"MET079METAR EGBE 081450Z 10007KT 070V140 6000 -RADZ SCT006 OVC012 05/04 Q0965 RERADZ;",
"03541399999","2010-11-08T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","100,1,N,0041,1","00360,1,C,N","006000,1,N,1","+0050,1","+0040,1","99999,9",,"04,5,+00180,1,99,9","08,5,+00360,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09651,1,99999,9","51,1","61,1",,,"MET072METAR EGBE 081520Z 10008KT 060V140 6000 -RADZ SCT006 OVC012 05/04 Q0965;",
"03541399999","2010-11-08T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","080,1,N,0036,1","00300,1,C,N","006000,1,N,1","+0050,1","+0040,1","99999,9",,"04,5,+00180,1,99,9","08,5,+00300,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09651,1,99999,9","51,1","61,1",,,"MET072METAR EGBE 081550Z 08007KT 050V130 6000 -RADZ SCT006 OVC010 05/04 Q0965;",
"03541399999","2010-11-08T16:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","090,1,N,0036,1","00180,1,C,N","006000,1,N,1","+0050,1","+0040,1","99999,9",,"02,5,+00120,1,99,9","04,5,+00180,1,99,9","08,5,+00300,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","09651,1,99999,9","51,1","61,1",,,"MET079METAR EGBE 081620Z 09007KT 060V120 6000 -RADZ FEW004 SCT006 OVC010 05/04 Q0965;",
"03541399999","2010-11-08T16:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","080,1,N,0036,1","00240,1,C,N","009000,1,N,1","+0050,1","+0040,1","99999,9",,"02,5,+00120,1,99,9","04,5,+00240,1,99,9","08,5,+00300,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","09651,1,99999,9",,,,,"MET073METAR EGBE 081650Z 08007KT 050V130 9000 FEW004 SCT008 OVC010 05/04 Q0965;",
"03541399999","2010-11-08T17:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","090,1,N,0031,1","00240,1,C,N","009000,1,N,1","+0050,1","+0050,1","99999,9",,"02,5,+00120,1,99,9","08,5,+00240,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09651,1,99999,9",,,,,"MET066METAR EGBE 081720Z 09006KT 060V130 9000 FEW004 OVC008 05/05 Q0965;",
"03541399999","2010-11-08T17:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","090,1,N,0041,1","00180,1,C,N","009000,1,N,1","+0050,1","+0050,1","99999,9",,"02,5,+00120,1,99,9","08,5,+00180,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09651,1,99999,9","51,1",,,,"MET070METAR EGBE 081750Z 09008KT 060V130 9000 -DZ FEW004 OVC006 05/05 Q0965;",
"03541399999","2010-11-08T18:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","090,1,N,0041,1","00180,1,C,N","009000,1,N,1","+0050,1","+0050,1","99999,9",,"04,5,+00120,1,99,9","08,5,+00180,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09661,1,99999,9","51,1",,,,"MET070METAR EGBE 081820Z 09008KT 060V130 9000 -DZ SCT004 OVC006 05/05 Q0966;",
"03541399999","2010-11-08T18:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","100,1,N,0031,1","00150,1,C,N","009000,1,N,1","+0050,1","+0050,1","99999,9",,"08,5,+00150,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09661,1,99999,9",,,,,"MET059METAR EGBE 081850Z 10006KT 060V140 9000 OVC005 05/05 Q0966;",
"03541399999","2010-11-08T19:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","120,1,N,0026,1","00120,1,C,N","007000,1,N,1","+0060,1","+0050,1","99999,9",,"08,5,+00120,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09661,1,99999,9",,,,,"MET059METAR EGBE 081920Z 12005KT 100V170 7000 OVC004 06/05 Q0966;",
"03541399999","2010-11-08T19:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","999,9,V,0021,1","00120,1,C,N","007000,1,N,1","+0060,1","+0050,1","99999,9",,"08,5,+00120,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09661,1,99999,9",,,,,"MET051METAR EGBE 081950Z VRB04KT 7000 OVC004 06/05 Q0966;",
"03541399999","2010-11-09T06:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","060,1,N,0077,1","00840,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9",,"04,5,+00360,1,99,9","07,5,+00840,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09739,1,99999,9",,,,,"MET066METAR EGBE 090650Z 06015KT 020V090 9999 SCT012 BKN028 07/05 Q0974;",
"03541399999","2010-11-09T07:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","060,1,N,0087,1","00420,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9",,"07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09739,1,99999,9",,,,,"MET059METAR EGBE 090720Z 06017KT 020V090 9999 BKN014 07/05 Q0974;",
"03541399999","2010-11-09T07:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","060,1,N,0087,1","00420,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9",,"07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09749,1,99999,9",,,,,"MET059METAR EGBE 090750Z 06017KT 030V100 9999 BKN014 07/05 Q0975;",
"03541399999","2010-11-09T08:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","060,1,N,0077,1","00720,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9",,"07,5,+00720,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09760,1,99999,9",,,,,"MET059METAR EGBE 090820Z 06015KT 030V090 9999 BKN024 07/05 Q0976;",
"03541399999","2010-11-09T08:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","060,1,N,0093,1","00540,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9",,"02,5,+00360,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09760,1,99999,9",,,,,"MET066METAR EGBE 090850Z 06018KT 030V090 9999 FEW012 BKN018 07/05 Q0976;",
"03541399999","2010-11-09T09:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","060,1,N,0082,1","00570,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9",,"04,5,+00450,1,99,9","07,5,+00570,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09770,1,99999,9",,,,"0134,1","MET069METAR EGBE 090920Z 06016G26KT 030V090 9999 SCT015 BKN019 07/05 Q0977;",
"03541399999","2010-11-09T09:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","060,1,N,0098,1","00570,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9",,"04,5,+00450,1,99,9","07,5,+00570,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09780,1,99999,9",,,,"0149,1","MET061METAR EGBE 090950Z 06019G29KT 9999 SCT015 BKN019 08/05 Q0978;",
"03541399999","2010-11-09T10:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","060,1,N,0098,1","00600,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9",,"04,5,+00480,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09790,1,99999,9",,,,"0159,1","MET069METAR EGBE 091020Z 06019G31KT 020V090 9999 SCT016 BKN020 08/05 Q0979;",
"03541399999","2010-11-09T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","050,1,N,0103,1","00900,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9",,"04,5,+00480,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09790,1,99999,9",,,,,"MET066METAR EGBE 091050Z 05020KT 020V090 9999 SCT016 BKN030 08/05 Q0979;",
"03541399999","2010-11-09T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","060,1,N,0098,1","99999,9,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9",,"02,5,+00480,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09790,1,99999,9",,,,"0149,1","MET061METAR EGBE 091120Z 06019G29KT 9999 FEW016 SCT040 08/03 Q0979;","P01 012003SCOCIG"
"03541399999","2010-11-09T11:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","060,1,N,0108,1","99999,9,C,N","011265,1,N,1","+0090,1","+0040,1","99999,9",,"02,5,+00480,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09800,1,99999,9",,,,"0170,1","MET061METAR EGBE 091150Z 06021G33KT 9999 FEW016 SCT030 09/04 Q0980;","P01 009003SCOCIG"
"03541399999","2010-11-09T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","050,1,N,0103,1","99999,9,C,N","011265,1,N,1","+0090,1","+0040,1","99999,9",,"02,5,+00600,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09800,1,99999,9",,,,"0154,1","MET069METAR EGBE 091220Z 05020G30KT 020V080 9999 FEW020 SCT030 09/04 Q0980;","P01 009003SCOCIG"
"03541399999","2010-11-09T12:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","050,1,N,0103,1","99999,9,C,N","011265,1,N,1","+0090,1","+0040,1","99999,9",,"02,5,+00600,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09800,1,99999,9","16,1",,,"0170,1","MET074METAR EGBE 091250Z 05020G33KT 010V090 9999 VCSH FEW020 SCT030 09/04 Q0980;","P01 009003SCOCIG"
"03541399999","2010-11-09T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","050,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0090,1","+0040,1","99999,9",,"02,5,+00600,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09810,1,99999,9",,,,"0144,1","MET061METAR EGBE 091320Z 05018G28KT 9999 FEW020 SCT030 09/04 Q0981;","P01 009003SCOCIG"
"03541399999","2010-11-09T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","050,1,N,0087,1","22000,1,9,N","011265,1,N,1","+0080,1","+0040,1","99999,9",,"04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09821,1,99999,9","16,1",,,,"MET064METAR EGBE 091350Z 05017KT 020V080 9999 VCSH SCT020 08/04 Q0982;",
"03541399999","2010-11-09T14:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","050,1,N,0098,1","00600,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9",,"07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09821,1,99999,9","80,1",,,"0149,1","MET068METAR EGBE 091420Z 05019G29KT 020V090 9999 -SHRA BKN020 08/05 Q0982;",
"03541399999","2010-11-09T14:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","040,1,N,0072,1","00540,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9",,"07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09821,1,99999,9","16,1",,,,"MET056METAR EGBE 091450Z 04014KT 9999 VCSH BKN018 08/05 Q0982;",
"03541399999","2010-11-09T15:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","030,1,N,0077,1","99999,9,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9",,"02,5,+00540,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09831,1,99999,9","16,1",,,,"MET063METAR EGBE 091520Z 03015KT 9999 VCSH FEW018 SCT025 08/05 Q0983;","P01 007503SCOCIG"
"03541399999","2010-11-09T15:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","030,1,N,0077,1","99999,9,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9",,"02,5,+00450,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09841,1,99999,9","80,1",,,"0134,1","MET067METAR EGBE 091550Z 03015G26KT 9999 -SHRA FEW015 SCT025 08/05 Q0984;","P01 007503SCOCIG"
"03541399999","2010-11-09T16:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","030,1,N,0087,1","00600,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9",,"02,5,+00360,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09851,1,99999,9","80,1",,,"0144,1","MET067METAR EGBE 091620Z 03017G28KT 9999 -SHRA FEW012 BKN020 07/05 Q0985;",
"03541399999","2010-11-09T16:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","030,1,N,0093,1","00600,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9",,"02,5,+00360,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09851,1,99999,9","80,1",,,,"MET072METAR EGBE 091650Z 03018KT 010V070 9999 -SHRA FEW012 BKN020 07/04 Q0985;",
"03541399999","2010-11-09T17:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","030,1,N,0072,1","00600,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9",,"02,5,+00360,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09861,1,99999,9","80,1",,,,"MET064METAR EGBE 091720Z 03014KT 9999 -SHRA FEW012 BKN020 07/04 Q0986;",
"03541399999","2010-11-09T17:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","030,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9",,"02,5,+00360,1,99,9","04,5,+00840,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09861,1,99999,9",,,,,"MET066METAR EGBE 091750Z 03014KT 360V070 9999 FEW012 SCT028 07/05 Q0986;","P01 008403SCOCIG"
"03541399999","2010-11-09T18:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","030,1,N,0077,1","99999,9,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9",,"02,5,+00450,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9",,,,,"MET058METAR EGBE 091820Z 03015KT 9999 FEW015 SCT025 07/04 Q0987;","P01 007503SCOCIG"
"03541399999","2010-11-09T18:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","020,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0070,1","+0040,1","99999,9",,"02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9",,,,,"MET051METAR EGBE 091850Z 02013KT 9999 FEW018 07/04 Q0987;",
"03541399999","2010-11-09T19:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","010,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0060,1","+0030,1","99999,9",,"02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09882,1,99999,9",,,,,"MET051METAR EGBE 091920Z 01013KT 9999 FEW025 06/03 Q0988;",
"03541399999","2010-11-09T19:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","020,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0060,1","+0030,1","99999,9",,"02,5,+00570,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09882,1,99999,9",,,,,"MET051METAR EGBE 091950Z 02013KT 9999 FEW019 06/03 Q0988;",
"03541399999","2010-11-10T06:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","300,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0010,1","99999,9",,,,,,"09959,1,99999,9",,,,,"MET046METAR EGBE 100650Z 30007KT CAVOK 02/M01 Q0996;",
"03541399999","2010-11-10T07:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","310,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0010,1","99999,9",,,,,,"09959,1,99999,9",,,,,"MET046METAR EGBE 100720Z 31007KT CAVOK 01/M01 Q0996;",
"03541399999","2010-11-10T07:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","310,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0010,1","99999,9",,,,,,"09970,1,99999,9",,,,,"MET046METAR EGBE 100750Z 31007KT CAVOK 02/M01 Q0997;",
"03541399999","2010-11-10T08:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","320,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0010,1","99999,9",,,,,,"09970,1,99999,9",,,,,"MET054METAR EGBE 100820Z 32009KT 300V360 CAVOK 03/M01 Q0997;",
"03541399999","2010-11-10T08:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","310,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0010,1","99999,9",,,,,,"09980,1,99999,9",,,,,"MET046METAR EGBE 100850Z 31008KT CAVOK 03/M01 Q0998;",
"03541399999","2010-11-10T09:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","310,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0040,1","+0000,1","99999,9",,,,,,"09980,1,99999,9",,,,,"MET054METAR EGBE 100920Z 31006KT 280V340 CAVOK 04/M00 Q0998;",
"03541399999","2010-11-10T09:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","320,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0000,1","99999,9",,,,,,"09980,1,99999,9",,,,,"MET054METAR EGBE 100950Z 32007KT 280V340 CAVOK 05/M00 Q0998;",
"03541399999","2010-11-10T10:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","320,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0000,1","99999,9",,,,,,"09990,1,99999,9",,,,,"MET054METAR EGBE 101020Z 32008KT 280V350 CAVOK 05/M00 Q0999;",
"03541399999","2010-11-10T10:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","310,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0000,1","99999,9",,,,,,"09990,1,99999,9",,,,,"MET054METAR EGBE 101050Z 31010KT 280V340 CAVOK 06/M00 Q0999;",
"03541399999","2010-11-10T11:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","320,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0000,1","99999,9",,,,,,"09990,1,99999,9",,,,,"MET054METAR EGBE 101120Z 32010KT 290V360 CAVOK 06/M00 Q0999;",
"03541399999","2010-11-10T11:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","330,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0070,1","-0010,1","99999,9",,,,,,"10000,1,99999,9",,,,,"MET054METAR EGBE 101150Z 33011KT 300V010 CAVOK 07/M01 Q1000;",
"03541399999","2010-11-10T12:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","340,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0080,1","-0010,1","99999,9",,,,,,"10000,1,99999,9",,,,,"MET046METAR EGBE 101220Z 34010KT CAVOK 08/M01 Q1000;",
"03541399999","2010-11-10T13:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","320,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0000,1","99999,9",,,,,,"10000,1,99999,9",,,,,"MET046METAR EGBE 101320Z 32009KT CAVOK 08/M00 Q1000;",
"03541399999","2010-11-10T13:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","310,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0000,1","99999,9",,,,,,"10000,1,99999,9",,,,,"MET054METAR EGBE 101350Z 31008KT 270V350 CAVOK 08/M00 Q1000;",
"03541399999","2010-11-10T16:20:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","260,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0060,1","-0020,1","99999,9",,,,,,"10020,1,99999,9",,,,,"MET046METAR EGBE 101620Z 26005KT CAVOK 06/M02 Q1002;",
"03541399999","2010-11-10T16:50:00","4","52.369722","-1.479722","81.38","COVENTRY, UK","FM-15","EGBE ","V020","240,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0010,1","99999,9",,,,,,"10020,1,99999,9",,,,,"MET046METAR EGBE 101650Z 24004KT CAVOK 05/M01 Q1002;",
