"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01047099999","2010-08-15T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0100,1","01200,1,9,N","070000,1,N,1","+0100,1","+0001,1","10155,1",,,,"2,1,06,1","1,1,06,1",,"06,99,1,06,1,02,1,01250,1,00,1,00,1",,,"99999,9,09788,1","2,1,022,1,+999,9","02,1","SYN078AAXX  15121 01047 11688 63610 10100 20001 39788 40155 52022 6//// 70221 86200;",
"01047099999","2010-08-15T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0070,1","22000,1,9,N","070000,1,N,1","+0090,1","-0011,1","10173,1",,,,"2,1,03,1","1,1,03,1",,"04,99,1,04,1,04,1,01250,1,00,1,00,1",,,"99999,9,09803,1","3,1,013,1,+999,9","02,1","SYN072AAXX  15151 01047 41688 43207 10090 21011 39803 40173 53013 70221 84400;",
"01047099999","2010-08-15T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0070,1","22000,1,9,N","070000,1,N,1","+0050,1","-0014,1","10199,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"03,99,1,03,1,05,1,01250,1,00,1,00,1",,"999,M,+0105,1","99999,9,09824,1","2,1,019,1,+999,9","01,1","SYN088AAXX  15181 01047 11688 33207 10050 21014 39824 40199 52019 60002 70122 83500 333 10105;","Q01  00002PRCP12"
"01047099999","2010-08-16T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0070,1","22000,1,9,N","070000,1,N,1","+0016,1","-0010,1","10199,1",,,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,04,1,01250,1,00,1,00,1",,,"99999,9,09819,1","4,1,000,1,+999,9","02,1","SYN078AAXX  16001 01047 11688 23207 10016 21010 39819 40199 54000 6//// 70200 82400;",
"01047099999","2010-08-16T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0070,1","22000,1,9,N","070000,1,N,1","+0052,1","-0012,1","10221,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,04,1,01250,1,00,1,00,1",,"999,N,+0015,1","99999,9,09845,1","2,1,009,1,+999,9","02,1","SYN094AAXX  16061 01047 11688 33207 10052 21012 39845 40221 52009 60002 70200 83400 333 20015 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-08-16T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0070,1","01200,1,9,N","070000,1,N,1","+0082,1","-0021,1","10232,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,"99999,9,09859,1","1,1,014,1,+999,9","03,1","SYN072AAXX  16091 01047 41688 63207 10082 21021 39859 40232 51014 70322 86500;",
"01047099999","2010-08-16T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0100,1","22000,1,9,N","070000,1,N,1","+0098,1","+0002,1","10227,1",,,,"1,1,06,1","1,1,06,1",,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,"99999,9,09857,1","4,1,000,1,+999,9","02,1","SYN078AAXX  16121 01047 11688 43210 10098 20002 39857 40227 54000 6//// 70211 84500;",
"01047099999","2010-08-16T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0100,1","22000,1,9,N","070000,1,N,1","+0096,1","-0017,1","10223,1",,,,"1,1,03,1","1,1,03,1",,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,"99999,9,09853,1","7,1,005,1,+999,9","02,1","SYN072AAXX  16151 01047 41688 43210 10096 21017 39853 40223 57005 70211 84500;",
"01047099999","2010-08-16T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0074,1","-0018,1","10213,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,04,1,01250,1,04,1,00,1",,"999,M,+0105,1","99999,9,09840,1","7,1,013,1,+999,9","02,1","SYN088AAXX  16181 01047 11688 33203 10074 21018 39840 40213 57013 60002 70200 81440 333 10105;","Q01  00002PRCP12"
"01047099999","2010-08-17T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","01500,1,9,N","070000,1,N,1","+0038,1","+0003,1","10197,1",,,,"2,1,06,1","0,1,06,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,"99999,9,09820,1","8,1,012,1,+999,9","02,1","SYN078AAXX  17001 01047 11788 81803 10038 20003 39820 40197 58012 6//// 70220 8807/;",
"01047099999","2010-08-17T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0050,1","00750,1,9,N","070000,1,N,1","+0070,1","+0011,1","10169,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","0,1,06,1",,"07,99,1,06,1,09,1,00800,1,04,1,00,1",,"999,N,+0038,1","99999,9,09797,1","6,1,010,1,+999,9","02,1","SYN094AAXX  17061 01047 11588 73205 10070 20011 39797 40169 56010 60002 70220 86940 333 20038 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-08-17T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0070,1","01200,1,9,N","070000,1,N,1","+0098,1","+0010,1","10158,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,"99999,9,09790,1","7,1,008,1,+999,9","02,1","SYN072AAXX  17091 01047 41688 63207 10098 20010 39790 40158 57008 70222 86500;",
"01047099999","2010-08-17T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0070,1","01200,1,9,N","070000,1,N,1","+0112,1","+0030,1","10150,1",,,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,05,1,01250,1,00,1,00,1",,,"99999,9,09784,1","7,1,006,1,+999,9","02,1","SYN078AAXX  17121 01047 11688 53607 10112 20030 39784 40150 57006 6//// 70222 85500;",
"01047099999","2010-08-17T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0070,1","22000,1,9,N","070000,1,N,1","+0100,1","+0006,1","10147,1",,,,"1,1,03,1","1,1,03,1",,"04,99,1,04,1,04,1,01250,1,00,1,00,1",,,"99999,9,09780,1","6,1,003,1,+999,9","02,1","SYN072AAXX  17151 01047 41688 43607 10100 20006 39780 40147 56003 70211 84400;",
"01047099999","2010-08-17T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0070,1","22000,1,9,N","070000,1,N,1","+0058,1","-0011,1","10155,1","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,"999,M,+0118,1","99999,9,09782,1","4,1,000,1,+999,9","02,1","SYN088AAXX  17181 01047 11688 43607 10058 21011 39782 40155 54000 60002 70211 84500 333 10118;","Q01  00002PRCP12"
"01047099999","2010-08-18T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","340,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0028,1","+0005,1","10173,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09796,1","1,1,005,1,+999,9","02,1","SYN078AAXX  18001 01047 11688 83405 10028 20005 39796 40173 51005 6//// 70222 885//;",
"01047099999","2010-08-18T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0070,1","00750,1,9,N","070000,1,N,1","+0050,1","-0010,1","10165,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,N,+0022,1","99999,9,09791,1","7,1,005,1,+999,9","02,1","SYN094AAXX  18061 01047 11588 83207 10050 21010 39791 40165 57005 60002 70222 885// 333 20022 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-08-18T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0070,1","00750,1,9,N","070000,1,N,1","+0070,1","+0000,1","10161,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,,"99999,9,09789,1","4,1,000,1,+999,9","02,1","SYN072AAXX  18091 01047 41588 73207 10070 20000 39789 40161 54000 70222 87500;",
"01047099999","2010-08-18T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","340,1,N,0070,1","00750,1,9,N","070000,1,N,1","+0100,1","+0009,1","10143,1",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,00800,1,00,1,00,1",,,"99999,9,09777,1","8,1,012,1,+999,9","02,1","SYN078AAXX  18121 01047 11588 63407 10100 20009 39777 40143 58012 6//// 70222 86500;",
"01047099999","2010-08-18T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","340,1,N,0070,1","00750,1,9,N","070000,1,N,1","+0088,1","+0003,1","10139,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,05,1,05,1,00800,1,00,1,01,1",,,"99999,9,09771,1","7,1,006,1,+999,9","02,1","SYN072AAXX  18151 01047 41588 63407 10088 20003 39771 40139 57006 70222 85501;",
"01047099999","2010-08-18T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","320,1,N,0070,1","01200,1,9,N","070000,1,N,1","+0068,1","+0007,1","10134,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,"999,M,+0106,1","99999,9,09764,1","7,1,007,1,+999,9","02,1","SYN088AAXX  18181 01047 11688 63207 10068 20007 39764 40134 57007 60002 70222 86500 333 10106;","Q01  00002PRCP12"
"01047099999","2010-08-19T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0050,1","00750,1,9,N","070000,1,N,1","+0042,1","+0007,1","10140,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09765,1","4,1,000,1,+999,9","02,1","SYN078AAXX  19001 01047 11588 83605 10042 20007 39765 40140 54000 6//// 70222 885//;",
"01047099999","2010-08-19T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0050,1","00750,1,9,N","070000,1,N,1","+0050,1","+0025,1","10133,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,N,+0042,1","99999,9,09760,1","6,1,004,1,+999,9","02,1","SYN094AAXX  19061 01047 11588 83605 10050 20025 39760 40133 56004 60002 70222 885// 333 20042 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-08-19T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0010,1","00750,1,9,N","070000,1,N,1","+0068,1","+0032,1","10128,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09758,1","4,1,000,1,+999,9","02,1","SYN072AAXX  19091 01047 41588 83601 10068 20032 39758 40128 54000 70222 885//;",
"01047099999","2010-08-19T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0030,1","00750,1,9,N","070000,1,N,1","+0092,1","+0023,1","10124,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09757,1","4,1,000,1,+999,9","02,1","SYN072AAXX  19151 01047 41588 83603 10092 20023 39757 40124 54000 70222 885//;",
"01047099999","2010-08-19T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","00750,1,9,N","070000,1,N,1","+0088,1","+0026,1","10120,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+0100,1","99999,9,09752,1","6,1,005,1,+999,9","02,1","SYN088AAXX  19181 01047 11588 80000 10088 20026 39752 40120 56005 60002 70222 885// 333 10100;","Q01  00002PRCP12"
"01047099999","2010-08-20T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","00750,1,9,N","070000,1,N,1","+0054,1","+0041,1","10134,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09761,1","1,1,005,1,+999,9","02,1","SYN078AAXX  20001 01047 11588 80000 10054 20041 39761 40134 51005 6//// 70222 885//;",
"01047099999","2010-08-20T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0074,1","+0021,1","10130,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,N,+0054,1","99999,9,09760,1","4,1,000,1,+999,9","02,1","SYN094AAXX  20061 01047 11688 81805 10074 20021 39760 40130 54000 60002 70222 885// 333 20054 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-08-20T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0091,1","+0029,1","10124,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09757,1","4,1,000,1,+999,9","02,1","SYN072AAXX  20091 01047 41688 81805 10091 20029 39757 40124 54000 70222 885//;",
"01047099999","2010-08-20T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","01200,1,9,N","070000,1,N,1","+0120,1","+0040,1","10114,1",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,"99999,9,09751,1","7,1,006,1,+999,9","02,1","SYN078AAXX  20121 01047 11688 61807 10120 20040 39751 40114 57006 6//// 70222 86500;",
"01047099999","2010-08-20T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0070,1","01200,1,9,N","070000,1,N,1","+0150,1","+0050,1","10101,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,"99999,9,09741,1","7,1,009,1,+999,9","02,1","SYN072AAXX  20151 01047 41688 61807 10150 20050 39741 40101 57009 70222 86500;",
"01047099999","2010-08-20T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","01500,1,9,N","070000,1,N,1","+0126,1","+0053,1","10098,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,00,1,01750,1,07,1,00,1",,"999,M,+0155,1","99999,9,09735,1","7,1,006,1,+999,9","02,1","SYN088AAXX  20181 01047 11788 51805 10126 20053 39735 40098 57006 60002 70222 85070 333 10155;","Q01  00002PRCP12"
"01047099999","2010-08-21T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","22000,1,9,N","065000,1,N,1","+0042,1","+0032,1","10116,1",,,,"2,1,06,1","2,1,06,1",,"03,99,1,03,1,00,1,01750,1,07,1,00,1",,,"99999,9,09743,1","2,1,004,1,+999,9","01,1","SYN078AAXX  21001 01047 11787 30000 10042 20032 39743 40116 52004 6//// 70122 83070;",
"01047099999","2010-08-21T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","00015,1,9,N","000000,1,N,1","+0051,1","+0042,1","10115,1","12,0000,9,1","24,0000,9,1",,"4,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,N,+0025,1","99999,9,09743,1","4,1,000,1,+999,9","45,1","SYN088AAXX  21061 01047 11/00 90000 10051 20042 39743 40115 54000 60002 74542 333 20025 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-08-21T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","03000,1,9,N","060000,1,N,1","+0116,1","+0069,1","10103,1",,,,"4,1,03,1","2,1,03,1",,"07,99,1,02,1,04,1,01250,1,07,1,00,1",,,"99999,9,09739,1","6,1,004,1,+999,9","02,1","SYN072AAXX  21091 01047 41686 70000 10116 20069 39739 40103 56004 70242 82470;",
"01047099999","2010-08-21T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0146,1","+0049,1","10089,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09730,1","7,1,010,1,+999,9","02,1","SYN078AAXX  21121 01047 11688 81805 10146 20049 39730 40089 57010 6//// 70222 885//;",
"01047099999","2010-08-21T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0146,1","+0040,1","10081,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09722,1","7,1,007,1,+999,9","02,1","SYN072AAXX  21151 01047 41688 81805 10146 20040 39722 40081 57007 70222 885//;",
"01047099999","2010-08-21T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","01200,1,9,N","070000,1,N,1","+0122,1","+0040,1","10079,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0150,1","99999,9,09717,1","7,1,006,1,+999,9","02,1","SYN088AAXX  21181 01047 11688 81803 10122 20040 39717 40079 57006 60002 70222 885// 333 10150;","Q01  00002PRCP12"
"01047099999","2010-08-22T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","01200,1,9,N","070000,1,N,1","+0086,1","+0069,1","10071,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09705,1","7,1,005,1,+999,9","02,1","SYN078AAXX  22001 01047 11688 81803 10086 20069 39705 40071 57005 6//// 70222 885//;",
"01047099999","2010-08-22T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","140,1,N,0050,1","00750,1,9,N","030000,1,N,1","+0083,1","+0066,1","10051,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00800,1,02,1,99,9",,"999,N,+0076,1","99999,9,09686,1","7,1,012,1,+999,9","02,1","SYN094AAXX  22061 01047 11580 81405 10083 20066 39686 40051 57012 60002 70222 8672/ 333 20076 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01047099999","2010-08-22T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","090,1,N,0050,1","00750,1,9,N","050000,1,N,1","+0088,1","+0063,1","10049,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,07,1,07,1,00800,1,02,1,99,9",,,"99999,9,09684,1","6,1,002,1,+999,9","02,1","SYN072AAXX  22091 01047 41584 80905 10088 20063 39684 40049 56002 70222 8772/;",
"01047099999","2010-08-22T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","050,1,N,0050,1","00750,1,9,N","040000,1,N,1","+0092,1","+0046,1","10044,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00800,1,02,1,99,9",,,"99999,9,09680,1","6,1,004,1,+999,9","02,1","SYN078AAXX  22121 01047 11582 80505 10092 20046 39680 40044 56004 6//// 70222 8672/;",
"01047099999","2010-08-22T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","140,1,N,0050,1","00750,1,9,N","040000,1,N,1","+0092,1","+0042,1","10037,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,06,1,07,1,00800,1,02,1,99,9",,,"99999,9,09673,1","7,1,006,1,+999,9","05,1","SYN072AAXX  22151 01047 41582 81405 10092 20042 39673 40037 57006 70522 8672/;",
"01047099999","2010-08-22T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","140,1,N,0050,1","00750,1,9,N","065000,1,N,1","+0078,1","+0025,1","10038,1","12,0000,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00800,1,02,1,99,9",,"999,M,+0100,1","99999,9,09672,1","4,1,000,1,+999,9","02,1","SYN088AAXX  22181 01047 11587 81405 10078 20025 39672 40038 54000 69902 70262 8672/ 333 10100;","Q01  00002PRCP12"
"01047099999","2010-08-23T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","050,1,N,0050,1","00750,1,9,N","040000,1,N,1","+0060,1","+0037,1","10039,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00800,1,02,1,99,9",,,"99999,9,09671,1","4,1,000,1,+999,9","61,1","SYN078AAXX  23001 01047 11582 80505 10060 20037 39671 40039 54000 6//// 76162 8672/;",
"01047099999","2010-08-23T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","050,1,N,0050,1","00750,1,9,N","030000,1,N,1","+0042,1","+0029,1","10046,1","12,0008,9,1","24,0008,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,00800,1,02,1,99,9",,"999,N,+0042,1","99999,9,09675,1","4,1,000,1,+999,9","60,1","SYN094AAXX  23061 01047 11580 80505 10042 20029 39675 40046 54000 69982 76062 8652/ 333 20042 70008;",
"01047099999","2010-08-23T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","050,1,N,0050,1","03000,1,9,N","065000,1,N,1","+0048,1","+0022,1","10050,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,04,1,05,1,00800,1,02,1,99,9",,,"99999,9,09679,1","3,1,004,1,+999,9","21,1","SYN072AAXX  23091 01047 41587 80505 10048 20022 39679 40050 53004 72162 8452/;",
"01047099999","2010-08-23T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0084,1","+0013,1","10043,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,"99999,9,09678,1","4,1,000,1,+999,9","02,1","SYN078AAXX  23121 01047 11688 73605 10084 20013 39678 40043 54000 6//// 70222 87500;",
"01047099999","2010-08-23T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","360,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0102,1","-0009,1","10040,1",,,,"2,1,03,1","2,1,03,1",,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,"99999,9,09677,1","4,1,000,1,+999,9","01,1","SYN072AAXX  23151 01047 41688 43605 10102 21009 39677 40040 54000 70122 84500;",
"01047099999","2010-08-23T18:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","22000,1,9,N","070000,1,N,1","+0074,1","+0006,1","10045,1","12,0000,2,1",,,"1,1,06,1","1,1,06,1",,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,"999,M,+0115,1","99999,9,09678,1","4,1,000,1,+999,9","02,1","SYN088AAXX  23181 01047 11688 40000 10074 20006 39678 40045 54000 60002 70211 84500 333 10115;",
"01047099999","2010-08-24T00:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","01200,1,9,N","070000,1,N,1","+0008,1","-0002,1","10070,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09695,1","2,1,005,1,+999,9","02,1","SYN078AAXX  24001 01047 11688 80000 10008 21002 39695 40070 52005 6//// 70222 885//;",
"01047099999","2010-08-24T06:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","999,9,C,0000,1","01200,1,9,N","070000,1,N,1","+0037,1","+0028,1","10062,1","12,0000,9,1","24,0000,2,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,N,-0003,1","99999,9,09690,1","6,1,004,1,+999,9","02,1","SYN094AAXX  24061 01047 11688 80000 10037 20028 39690 40062 56004 60002 70222 885// 333 21003 70000;","Q01  00002PRCP12"
"01047099999","2010-08-24T09:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","180,1,N,0030,1","00750,1,9,N","070000,1,N,1","+0072,1","+0004,1","10054,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09686,1","7,1,003,1,+999,9","02,1","SYN072AAXX  24091 01047 41588 81803 10072 20004 39686 40054 57003 70222 885//;",
"01047099999","2010-08-24T12:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","050,1,N,0030,1","00750,1,9,N","070000,1,N,1","+0083,1","-0002,1","10051,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09686,1","4,1,000,1,+999,9","02,1","SYN078AAXX  24121 01047 11588 80503 10083 21002 39686 40051 54000 6//// 70222 885//;",
"01047099999","2010-08-24T15:00:00","4","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","FM-12","ENKA ","V020","050,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0084,1","-0011,1","10047,1",,,,"2,1,03,1","2,1,03,1",,"05,99,1,05,1,05,1,01250,1,00,1,00,1",,,"99999,9,09682,1","7,1,004,1,+999,9","02,1","SYN072AAXX  24151 01047 41688 50505 10084 21011 39682 40047 57004 70222 85500;",
