"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MA1","MD1","MW1","REM","EQD"
"01108099999","2010-06-24T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","075000,1,N,1","+0121,1","+0074,1","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,02,1,00,1,99999,9,03,1,01,1",,,"7,1,012,1,+999,9","03,1","SYN066AAXX  24121 01108 11989 70104 10121 20074 57012 6//// 70322 82031;",
"01108099999","2010-06-24T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","020,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0118,1","+0079,1","99999,9","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,07,1","999,M,+0124,1",,"7,1,017,1,+999,9","03,1","SYN076AAXX  24181 01108 11789 80201 10118 20079 57017 60002 70322 82727 333 10124;","Q01  00002PRCP12"
"01108099999","2010-06-25T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","330,1,N,0020,1","07500,1,9,N","075000,1,N,1","+0110,1","+0089,1","99999,9","12,0008,9,1","24,0008,9,1","6,1,06,1","1,1,06,1",,"05,99,1,01,1,01,1,01750,1,07,1,01,1","999,N,+0103,1",,"7,1,014,1,+999,9","03,1","SYN082AAXX  25061 01108 11789 53302 10110 20089 57014 69982 70361 81171 333 20103 70008;",
"01108099999","2010-06-25T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","280,1,N,0020,1","00060,1,9,N","010000,1,N,1","+0110,1","+0096,1","99999,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00075,1,02,1,99,9",,,"7,1,006,1,+999,9","60,1","SYN066AAXX  25121 01108 11160 82802 10110 20096 57006 6//// 76062 8672/;",
"01108099999","2010-06-25T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","240,1,N,0040,1","00030,1,9,N","006000,1,N,1","+0098,1","+0095,1","99999,9","12,0119,9,1",,"6,1,06,1","6,1,06,1",,"08,99,1,99,9,06,1,00025,1,02,1,99,9","999,M,+0113,1",,"6,1,002,1,+999,9","63,1","SYN076AAXX  25181 01108 11056 82404 10098 20095 56002 60122 76366 8862/ 333 10113;","Q01+000082SCOTLC"
"01108099999","2010-06-26T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","300,1,N,0050,1","00120,1,9,N","020000,1,N,1","+0083,1","+0075,1","99999,9","12,0150,9,1","24,0274,9,1","6,1,06,1","6,1,06,1",,"08,99,1,07,1,07,1,00150,1,02,1,99,9","999,N,+0081,1",,"2,1,020,1,+999,9","61,1","SYN082AAXX  26061 01108 11270 83005 10083 20075 52020 60152 76166 8772/ 333 20081 70274;",
"01108099999","2010-06-26T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","290,1,N,0070,1","00210,1,9,N","025000,1,N,1","+0090,1","+0066,1","99999,9",,,"6,1,06,1","5,1,06,1",,"07,99,1,07,1,09,1,00250,1,99,9,99,9",,,"2,1,020,1,+999,9","25,1","SYN066AAXX  26121 01108 11375 72907 10090 20066 52020 6//// 72565 879//;",
"01108099999","2010-06-26T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","260,1,N,0060,1","00420,1,9,N","020000,1,N,1","+0081,1","+0057,1","99999,9","12,0030,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","999,M,+0093,1",,"2,1,010,1,+999,9","81,1","SYN076AAXX  26181 01108 11470 72606 10081 20057 52010 60032 78182 879// 333 10093;",
"01108099999","2010-06-27T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","260,1,N,0070,1","00120,1,9,N","015000,1,N,1","+0080,1","+0069,1","99999,9","12,0030,9,1","24,0056,9,1","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00150,1,99,9,99,9","999,N,+0070,1",,"2,1,005,1,+999,9","81,1","SYN082AAXX  27061 01108 11265 72607 10080 20069 52005 60032 78182 879// 333 20070 70057;",
"01108099999","2010-06-27T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","240,1,N,0060,1","00120,1,9,N","020000,1,N,1","+0089,1","+0067,1","99999,9",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00150,1,99,9,99,9",,,"2,1,008,1,+999,9","80,1","SYN066AAXX  27121 01108 11270 72406 10089 20067 52008 6//// 78082 879//;",
"01108099999","2010-06-27T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","250,1,N,0060,1","00120,1,9,N","030000,1,N,1","+0092,1","+0059,1","99999,9","12,0020,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00150,1,99,9,99,9","999,M,+0098,1",,"2,1,004,1,+999,9","15,1","SYN076AAXX  27181 01108 11280 72506 10092 20059 52004 60022 71582 879// 333 10098;",
"01108099999","2010-06-28T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","260,1,N,0010,1","00600,1,9,N","070000,1,N,1","+0092,1","+0050,1","99999,9","12,0000,9,1","24,0023,9,1","8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00250,1,99,9,99,9","999,N,+0077,1",,"0,1,000,1,+999,9","02,1","SYN082AAXX  28061 01108 11388 82601 10092 20050 50000 69922 70282 888// 333 20077 70023;","Q01  00002PRCP12"
"01108099999","2010-06-28T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","020,1,N,0040,1","03000,1,9,N","075000,1,N,1","+0106,1","+0041,1","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,08,1,00800,1,03,1,02,1",,,"7,1,011,1,+999,9","01,1","SYN066AAXX  28121 01108 11589 70204 10106 20041 57011 6//// 70122 81832;",
"01108099999","2010-06-28T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","030,1,N,0040,1","22000,1,9,N","075000,1,N,1","+0105,1","+0076,1","99999,9","12,0000,9,1",,"1,1,06,1","1,1,06,1",,"06,99,1,01,1,00,1,02250,1,08,1,06,1","999,M,+0109,1",,"6,1,020,1,+999,9","03,1","SYN076AAXX  28181 01108 11889 60304 10105 20076 56020 60002 70311 81086 333 10109;","Q01  00002PRCP12"
"01108099999","2010-06-29T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","250,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0120,1","+0088,1","99999,9","12,0000,9,1","24,0000,9,1","2,1,06,1","2,1,06,1",,"05,99,1,01,1,01,1,01750,1,07,1,00,1","999,N,+0088,1",,"2,1,003,1,+999,9","01,1","SYN082AAXX  29061 01108 11789 52503 10120 20088 52003 60002 70122 81170 333 20088 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01108099999","2010-06-29T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","310,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0151,1","+0103,1","99999,9",,,"1,1,06,1","1,1,06,1",,"04,99,1,01,1,02,1,01250,1,07,1,01,1",,,"7,1,002,1,+999,9","02,1","SYN066AAXX  29121 01108 11689 43103 10151 20103 57002 6//// 70211 81271;",
"01108099999","2010-06-29T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","340,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0127,1","+0084,1","99999,9","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,03,1,01750,1,07,1,01,1","999,M,+0155,1",,"8,1,005,1,+999,9","15,1","SYN076AAXX  29181 01108 11789 63401 10127 20084 58005 60002 71522 84371 333 10155;","Q01  00002PRCP12"
"01108099999","2010-06-30T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","360,1,N,0020,1","22000,1,9,N","075000,1,N,1","+0118,1","+0087,1","99999,9","12,0000,9,1","24,0000,9,1","1,1,06,1","0,1,06,1",,"04,99,1,01,1,01,1,01750,1,07,1,05,1","999,N,+0071,1",,"7,1,003,1,+999,9","03,1","SYN082AAXX  30061 01108 11789 43602 10118 20087 57003 60002 70310 81175 333 20071 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01108099999","2010-06-30T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","300,1,N,0020,1","03000,1,9,N","075000,1,N,1","+0133,1","+0099,1","99999,9",,,"2,1,06,1","1,1,06,1",,"07,99,1,01,1,01,1,01750,1,07,1,06,1",,,"7,1,004,1,+999,9","03,1","SYN066AAXX  30121 01108 11789 73002 10133 20099 57004 6//// 70321 81176;",
"01108099999","2010-06-30T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","350,1,N,0060,1","03000,1,9,N","075000,1,N,1","+0116,1","+0090,1","99999,9","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,01,1,02,1,01250,1,07,1,08,1","999,M,+0135,1",,"2,1,001,1,+999,9","01,1","SYN076AAXX  30181 01108 11689 63506 10116 20090 52001 60002 70122 81278 333 10135;","Q01  00002PRCP12"
"01108099999","2010-07-01T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","350,1,N,0030,1","00210,1,9,N","030000,1,N,1","+0088,1","+0066,1","99999,9","12,0000,9,1","24,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00250,1,99,9,99,9","999,N,+0080,1",,"2,1,008,1,+999,9","02,1","SYN082AAXX  01061 01108 11380 83503 10088 20066 52008 60002 70222 885// 333 20080 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01108099999","2010-07-01T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","300,1,N,0020,1","00120,1,9,N","015000,1,N,1","+0090,1","+0076,1","99999,9",,,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"2,1,009,1,+999,9","50,1","SYN066AAXX  01121 01108 11265 83002 10090 20076 52009 6//// 75052 886//;",
"01108099999","2010-07-01T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","350,1,N,0020,1","00120,1,9,N","008000,1,N,1","+0086,1","+0077,1","99999,9","12,0000,2,1",,"8,1,06,1","5,1,06,1",,"08,99,1,08,1,09,1,00150,1,99,9,99,9","999,M,+0094,1",,"1,1,001,1,+999,9","80,1","SYN076AAXX  01181 01108 11258 83502 10086 20077 51001 69912 78085 889// 333 10094;",
"01108099999","2010-07-02T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","050,1,N,0030,1","00120,1,9,N","060000,1,N,1","+0086,1","+0071,1","99999,9","12,0000,2,1","24,0003,9,1","8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","999,N,+0079,1",,"7,1,008,1,+999,9","02,1","SYN082AAXX  02061 01108 11286 80503 10086 20071 57008 69922 70282 886// 333 20079 70003;",
"01108099999","2010-07-02T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","030,1,N,0040,1","22000,1,9,N","075000,1,N,1","+0113,1","+0085,1","99999,9",,,"2,1,06,1","0,1,06,1",,"03,99,1,01,1,00,1,99999,9,07,1,02,1",,,"8,1,016,1,+999,9","02,1","SYN066AAXX  02121 01108 11989 30304 10113 20085 58016 6//// 70220 81072;",
"01108099999","2010-07-02T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","075000,1,N,1","+0147,1","+0111,1","99999,9","12,0000,9,1",,"2,1,06,1","1,1,06,1",,"07,99,1,02,1,00,1,99999,9,07,1,06,1","999,M,+0149,1",,"7,1,021,1,+999,9","03,1","SYN076AAXX  02181 01108 11989 70401 10147 20111 57021 60002 70321 82076 333 10149;","Q01  00002PRCP12"
"01108099999","2010-07-03T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","260,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0130,1","+0095,1","99999,9","12,0000,9,1","24,0000,9,1","6,1,06,1","2,1,06,1",,"07,99,1,01,1,02,1,01750,1,02,1,08,1","999,N,+0122,1",,"2,1,018,1,+999,9","01,1","SYN082AAXX  03061 01108 11789 72603 10130 20095 52018 69912 70162 81228 333 20122 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01108099999","2010-07-03T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","250,1,N,0030,1","01500,1,9,N","075000,1,N,1","+0139,1","+0109,1","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,02,1,01750,1,99,9,99,9",,,"2,1,014,1,+999,9","02,1","SYN066AAXX  03121 01108 11789 72503 10139 20109 52014 6//// 70222 872//;",
"01108099999","2010-07-03T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","090,1,N,0010,1","01200,1,9,N","075000,1,N,1","+0159,1","+0100,1","99999,9","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,01250,1,99,9,99,9","999,M,+0160,1",,"8,1,003,1,+999,9","15,1","SYN076AAXX  03181 01108 11689 70901 10159 20100 58003 60002 71522 873// 333 10160;","Q01  00002PRCP12"
"01108099999","2010-07-04T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","240,1,N,0070,1","00120,1,9,N","020000,1,N,1","+0130,1","+0114,1","99999,9","12,9999,9,9","24,9999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00150,1,02,1,99,9","999,N,+0130,1",,"3,1,016,1,+999,9","60,1","SYN082AAXX  04061 01108 11270 82407 10130 20114 53016 69902 76022 8672/ 333 20130 79999;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01108099999","2010-07-04T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","210,1,N,0040,1","00060,1,9,N","030000,1,N,1","+0125,1","+0116,1","99999,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,05,1,07,1,00075,1,02,1,99,9",,,"2,1,005,1,+999,9","60,1","SYN066AAXX  04121 01108 11180 82104 10125 20116 52005 6//// 76062 8572/;",
"01108099999","2010-07-04T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","030,1,N,0020,1","03000,1,9,N","060000,1,N,1","+0127,1","+0116,1","99999,9","12,0020,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,06,1,00150,1,07,1,02,1","999,M,+0142,1",,"8,1,016,1,+999,9","02,1","SYN076AAXX  04181 01108 11286 70302 10127 20116 58016 60022 70222 81672 333 10142;",
"01108099999","2010-07-05T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","110,1,N,0030,1","03000,1,9,N","055000,1,N,1","+0180,1","+0143,1","99999,9","12,0010,9,1","24,0033,9,1","6,1,06,1","2,1,06,1",,"07,99,1,01,1,07,1,01250,1,02,1,99,9","999,N,+0118,1",,"6,1,023,1,+999,9","21,1","SYN082AAXX  05061 01108 11685 71103 10180 20143 56023 60012 72162 8172/ 333 20118 70033;",
"01108099999","2010-07-05T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","240,1,N,0090,1","00420,1,9,N","030000,1,N,1","+0152,1","+0112,1","99999,9",,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"3,1,029,1,+999,9","80,1","SYN066AAXX  05121 01108 11480 72409 10152 20112 53029 6//// 78021 879//;",
"01108099999","2010-07-05T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","200,1,N,0080,1","00420,1,9,N","008000,1,N,1","+0131,1","+0108,1","99999,9","12,0020,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","999,M,+0215,1",,"1,1,010,1,+999,9","81,1","SYN076AAXX  05181 01108 11458 72008 10131 20108 51010 60022 78182 879// 333 10215;",
"01108099999","2010-07-06T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","200,1,N,0090,1","00120,1,9,N","025000,1,N,1","+0126,1","+0091,1","99999,9","12,0003,9,1","24,0023,9,1","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00150,1,99,9,99,9","999,N,+0115,1",,"2,1,002,1,+999,9","25,1","SYN082AAXX  06061 01108 11275 72009 10126 20091 52002 69932 72582 879// 333 20115 70023;",
"01108099999","2010-07-06T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","200,1,N,0090,1","03000,1,9,N","040000,1,N,1","+0139,1","+0094,1","99999,9",,,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00250,1,06,1,02,1",,,"2,1,012,1,+999,9","15,1","SYN066AAXX  06121 01108 11382 72009 10139 20094 52012 6//// 71582 84962;",
"01108099999","2010-07-06T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","210,1,N,0070,1","00210,1,9,N","025000,1,N,1","+0125,1","+0099,1","99999,9","12,0000,2,1",,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,99,9","999,M,+0140,1",,"2,1,007,1,+999,9","15,1","SYN076AAXX  06181 01108 11375 72107 10125 20099 52007 69902 71582 8696/ 333 10140;",
"01108099999","2010-07-07T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","220,1,N,0040,1","00600,1,9,N","055000,1,N,1","+0122,1","+0098,1","99999,9","12,0000,9,1","24,0000,2,1","2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00150,1,99,9,99,9","999,N,+0108,1",,"8,1,004,1,+999,9","02,1","SYN082AAXX  07061 01108 11285 72204 10122 20098 58004 69902 70222 878// 333 20108 79999;","Q01  00002PRCP12"
"01108099999","2010-07-07T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","360,1,N,0040,1","22000,1,9,N","075000,1,N,1","+0141,1","+0099,1","99999,9",,,"2,1,06,1","1,1,06,1",,"06,99,1,01,1,01,1,01250,1,00,1,06,1",,,"7,1,012,1,+999,9","03,1","SYN066AAXX  07121 01108 11689 63604 10141 20099 57012 6//// 70321 81106;",
"01108099999","2010-07-07T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","090,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0160,1","+0110,1","99999,9","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,02250,1,02,1,07,1","999,M,+0162,1",,"7,1,021,1,+999,9","03,1","SYN076AAXX  07181 01108 11889 80903 10160 20110 57021 60002 70322 81727 333 10162;","Q01  00002PRCP12"
"01108099999","2010-07-08T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","060,1,N,0030,1","01200,1,9,N","070000,1,N,1","+0135,1","+0103,1","99999,9","12,0000,9,1","24,0003,9,1","6,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,01250,1,09,1,01,1","999,N,+0113,1",,"7,1,004,1,+999,9","15,1","SYN082AAXX  08061 01108 11688 70603 10135 20103 57004 69922 71562 85991 333 20113 70002;","Q01  00002PRCP12"
"01108099999","2010-07-08T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0156,1","+0097,1","99999,9",,,"2,1,06,1","2,1,06,1",,"04,99,1,02,1,09,1,01250,1,09,1,02,1",,,"2,1,003,1,+999,9","15,1","SYN066AAXX  08121 01108 11689 40303 10156 20097 52003 6//// 71522 82992;",
"01108099999","2010-07-08T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","270,1,N,0020,1","22000,1,9,N","075000,1,N,1","+0167,1","+0106,1","99999,9","12,0000,9,1",,"1,1,06,1","1,1,06,1",,"04,99,1,02,1,04,1,01750,1,06,1,00,1","999,M,+0171,1",,"2,1,004,1,+999,9","02,1","SYN076AAXX  08181 01108 11789 42702 10167 20106 52004 60002 70211 82460 333 10171;","Q01  00002PRCP12"
"01108099999","2010-07-09T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","120,1,N,0040,1","03000,1,9,N","040000,1,N,1","+0125,1","+0104,1","99999,9","12,0010,9,1","24,0013,9,1","6,1,06,1","2,1,06,1",,"07,99,1,01,1,07,1,00800,1,02,1,08,1","999,N,+0121,1",,"2,1,005,1,+999,9","60,1","SYN082AAXX  09061 01108 11582 71204 10125 20104 52005 60012 76062 81728 333 20121 70012;",
"01108099999","2010-07-09T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0175,1","+0086,1","99999,9",,,"6,1,06,1","2,1,06,1",,"04,99,1,02,1,02,1,01250,1,07,1,00,1",,,"2,1,005,1,+999,9","01,1","SYN066AAXX  09121 01108 11689 41603 10175 20086 52005 6//// 70162 82270;",
"01108099999","2010-07-09T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","220,1,N,0030,1","03000,1,9,N","070000,1,N,1","+0165,1","+0092,1","99999,9","12,0000,2,1",,"8,1,06,1","1,1,06,1",,"05,99,1,04,1,04,1,01250,1,06,1,04,1","999,M,+0186,1",,"0,1,004,1,+999,9","15,1","SYN076AAXX  09181 01108 11688 52203 10165 20092 50004 69912 71581 84464 333 10186;",
"01108099999","2010-07-10T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","120,1,N,0040,1","03000,1,9,N","030000,1,N,1","+0135,1","+0109,1","99999,9","12,0020,9,2","24,0015,9,2","6,1,06,1","2,1,06,1",,"07,99,1,04,1,07,1,00800,1,02,1,99,9","999,N,+0125,1",,"7,1,027,1,+999,9","60,1","SYN082AAXX  10061 01108 11580 71204 10135 20109 57027 60022 76062 8472/ 333 20125 70016;",
"01108099999","2010-07-10T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","210,1,N,0080,1","00120,1,9,N","001500,1,N,1","+0129,1","+0123,1","99999,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,99,9,06,1,00150,1,02,1,99,9",,,"2,1,030,1,+999,9","59,1","SYN066AAXX  10121 01108 11215 82108 10129 20123 52030 6//// 75962 8862/;","Q01+000082SCOTLC"
"01108099999","2010-07-10T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","240,1,N,0060,1","03000,1,9,N","020000,1,N,1","+0120,1","+0104,1","99999,9","12,0020,9,1",,"6,1,06,1","5,1,06,1",,"07,99,1,04,1,07,1,00250,1,02,1,08,1","999,M,+0164,1",,"2,1,028,1,+999,9","60,1","SYN076AAXX  10181 01108 11370 72406 10120 20104 52028 60022 76065 84728 333 10164;",
"01108099999","2010-07-11T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","130,1,N,0040,1","22000,1,9,N","060000,1,N,1","+0130,1","+0085,1","99999,9","12,0000,2,1","24,0020,9,1","2,1,06,1","1,1,06,1",,"02,99,1,01,1,01,1,00800,1,00,1,01,1","999,N,+0096,1",,"7,1,008,1,+999,9","02,1","SYN082AAXX  11061 01108 11586 21304 10130 20085 57008 69902 70221 81101 333 20096 70020;",
"01108099999","2010-07-11T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","075000,1,N,1","+0170,1","+0097,1","99999,9",,,"1,1,06,1","0,1,06,1",,"05,99,1,01,1,00,1,99999,9,07,1,05,1",,,"7,1,032,1,+999,9","02,1","SYN066AAXX  11121 01108 11989 50504 10170 20097 57032 6//// 70210 81075;",
"01108099999","2010-07-11T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","150,1,N,0080,1","03000,1,9,N","075000,1,N,1","+0230,1","+0126,1","99999,9","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,01250,1,09,1,06,1","999,M,+0230,1",,"7,1,029,1,+999,9","15,1","SYN076AAXX  11181 01108 11689 71508 10230 20126 57029 60002 71522 84996 333 10230;","Q01  00002PRCP12"
"01108099999","2010-07-12T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","200,1,N,0040,1","00210,1,9,N","025000,1,N,1","+0149,1","+0119,1","99999,9","12,0020,9,1","24,0023,9,1","6,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00250,1,02,1,99,9","999,N,+0144,1",,"1,1,014,1,+999,9","21,1","SYN082AAXX  12061 01108 11375 82004 10149 20119 51014 60022 72162 8772/ 333 20144 70023;",
"01108099999","2010-07-12T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","210,1,N,0090,1","00420,1,9,N","020000,1,N,1","+0144,1","+0116,1","99999,9",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"0,1,011,1,+999,9","25,1","SYN066AAXX  12121 01108 11470 72109 10144 20116 50011 6//// 72582 879//;",
"01108099999","2010-07-12T18:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","230,1,N,0080,1","00210,1,9,N","008000,1,N,1","+0115,1","+0094,1","99999,9","12,0005,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00250,1,99,9,99,9","999,M,+0158,1",,"2,1,040,1,+999,9","80,1","SYN076AAXX  12181 01108 11358 72308 10115 20094 52040 69942 78082 879// 333 10158;",
"01108099999","2010-07-13T06:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","050,1,N,0030,1","03000,1,9,N","050000,1,N,1","+0110,1","+0093,1","99999,9","12,0000,2,1","24,0005,9,1","6,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,00450,1,02,1,99,9","999,N,+0100,1",,"6,1,015,1,+999,9","15,1","SYN082AAXX  13061 01108 11484 80503 10110 20093 56015 69922 71562 8372/ 333 20100 70006;",
"01108099999","2010-07-13T12:00:00","4","65.7","11.85","9.1","VEGA VALLSJO, NO","FM-12","99999","V020","020,1,N,0080,1","00120,1,9,N","005000,1,N,1","+0107,1","+0099,1","99999,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00150,1,02,1,99,9",,,"7,1,022,1,+999,9","63,1","SYN066AAXX  13121 01108 11250 80208 10107 20099 57022 6//// 76362 8772/;",
