"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08044099999","2010-06-07T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","180,1,N,0021,1","00900,1,9,N","010000,1,N,1","+0186,1","+0141,1","10143,1","12,0000,9,1",,,,,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,,"999,M,+0224,1","99999,9,10016,1","8,1,015,1,+999,9",,"SYN082AAXX  07184 08044 12460 81804 10186 20141 30016 40143 58015 60002 888// 333 10224;","Q01  00002PRCP12"
"08044099999","2010-06-08T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","140,1,N,0010,1","00210,1,9,N","008000,1,N,1","+0144,1","+0136,1","10112,1","12,0041,9,1","24,0041,9,1",,,,"08,99,1,05,1,07,1,00250,1,07,1,99,9","0282,9",,,"999,N,+0144,1","99999,9,09983,1","8,1,004,1,+999,9","21,1","SYN106AAXX  08064 08044 11358 81402 10144 20136 39983 40112 58004 60042 721// 8577/ 333 20144 50104 55047 70040;",
"08044099999","2010-06-08T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","200,1,N,0010,1","00210,1,9,N","005000,1,N,1","+0148,1","+0143,1","10103,1",,,"6,1,03,1","2,1,03,1",,"08,99,1,05,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,09975,1","8,1,008,1,+999,9","61,1","SYN072AAXX  08094 08044 41350 82002 10148 20143 39975 40103 58008 76162 8577/;",
"08044099999","2010-06-08T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0015,1","00210,1,9,N","005000,1,N,1","+0144,1","+0136,1","10101,1","06,0079,9,1",,"6,1,06,1","4,1,06,1",,"08,99,1,06,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,09973,1","8,1,002,1,+999,9","50,1","SYN078AAXX  08124 08044 11350 81703 10144 20136 39973 40101 58002 60081 75064 8677/;",
"08044099999","2010-06-08T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0015,1","00210,1,9,N","003000,1,N,1","+0148,1","+0142,1","10085,1",,,"6,1,03,1","4,1,03,1",,"08,99,1,06,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,09957,1","8,1,016,1,+999,9","61,1","SYN072AAXX  08154 08044 41330 81703 10148 20142 39957 40085 58016 76164 8677/;",
"08044099999","2010-06-08T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0021,1","00210,1,9,N","001500,1,N,1","+0142,1","+0137,1","10068,1","12,0140,9,1",,"6,1,06,1","4,1,06,1",,"08,99,1,06,1,07,1,00250,1,02,1,99,9",,,,"999,M,+0155,1","99999,9,09940,1","7,1,017,1,+999,9","61,1","SYN088AAXX  08184 08044 11315 81704 10142 20137 39940 40068 57017 60142 76164 8672/ 333 10155;",
"08044099999","2010-06-09T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","340,1,N,0041,1","00120,1,9,N","001500,1,N,1","+0138,1","+0130,1","09974,1","12,0259,9,1","24,0399,9,1",,,,"08,99,1,06,1,07,1,00150,1,02,1,99,9","0000,9",,,"999,N,+0138,1","99999,9,09847,1","6,1,005,1,+999,9","61,1","SYN106AAXX  09064 08044 11215 83408 10138 20130 39847 49974 56005 60262 761// 8672/ 333 20138 50014 55000 70400;",
"08044099999","2010-06-09T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","330,1,N,0051,1","03600,1,9,N","010000,1,N,1","+0140,1","+0126,1","09985,1",,,"6,1,03,1","4,1,03,1",,"07,99,1,04,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,09858,1","3,1,011,1,+999,9","01,1","SYN072AAXX  09094 08044 41360 73310 10140 20126 39858 49985 53011 70164 8477/;",
"08044099999","2010-06-09T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","320,1,N,0026,1","00210,1,9,N","003000,1,N,1","+0145,1","+0132,1","09995,1","06,0010,9,1",,"6,1,06,1","4,1,06,1",,"08,99,1,05,1,07,1,00250,1,02,1,99,9",,,,,"99999,9,09868,1","2,1,010,1,+999,9","51,1","SYN078AAXX  09124 08044 11330 83205 10145 20132 39868 49995 52010 60011 75164 8572/;",
"08044099999","2010-06-09T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","300,1,N,0031,1","00900,1,9,N","015000,1,N,1","+0156,1","+0138,1","09996,1",,,"6,1,03,1","4,1,03,1",,"08,99,1,05,1,08,1,00450,1,07,1,99,9",,,,,"99999,9,09869,1","0,1,001,1,+999,9","02,1","SYN072AAXX  09154 08044 41465 83006 10156 20138 39869 49996 50001 70264 8587/;",
"08044099999","2010-06-09T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","310,1,N,0031,1","00420,1,9,N","004000,1,N,1","+0142,1","+0131,1","09999,1","12,0099,9,1",,"6,1,06,1","4,1,06,1",,"08,99,1,05,1,07,1,00450,1,02,1,99,9",,,,"999,M,+0165,1","99999,9,09872,1","3,1,003,1,+999,9","60,1","SYN088AAXX  09184 08044 11440 83106 10142 20131 39872 49999 53003 60102 76064 8572/ 333 10165;",
"08044099999","2010-06-10T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","006000,1,N,1","+0134,1","+0131,1","10014,1","12,0020,9,1","24,0114,9,1",,,,"08,99,1,03,1,07,1,00075,1,07,1,99,9","0006,9","11,9","999,+0120,9","999,N,+0130,1","99999,9,09886,1","3,1,006,1,+999,9","10,1","SYN112AAXX  10064 08044 11156 80000 10134 20131 39886 40014 53006 60022 710// 8377/ 333 20130 32012 50044 55001 70114;",
"08044099999","2010-06-10T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","210,1,N,0010,1","03600,1,9,N","012000,1,N,1","+0162,1","+0149,1","10028,1",,,,,,"07,99,1,04,1,08,1,00250,1,03,1,01,1",,,,,"99999,9,09901,1","2,1,015,1,+999,9",,"SYN066AAXX  10094 08044 42362 72102 10162 20149 39901 40028 52015 84831;",
"08044099999","2010-06-10T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","220,1,N,0015,1","00900,1,9,N","012000,1,N,1","+0180,1","+0149,1","10039,1","06,0000,9,1",,,,,"07,99,1,05,1,08,1,00450,1,07,1,01,1",,,,,"99999,9,09913,1","1,1,012,1,+999,9",,"SYN072AAXX  10124 08044 12462 72203 10180 20149 39913 40039 51012 60001 85871;","Q01  00002PRCP06"
"08044099999","2010-06-10T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","260,1,N,0021,1","00900,1,9,N","010000,1,N,1","+0172,1","+0141,1","10051,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,06,1,08,1,00450,1,07,1,99,9",,,,,"99999,9,09924,1","2,1,011,1,+999,9","60,1","SYN072AAXX  10154 08044 41460 82604 10172 20141 39924 40051 52011 76022 8687/;",
"08044099999","2010-06-10T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","170,1,N,0021,1","00120,1,9,N","006000,1,N,1","+0148,1","+0142,1","10062,1","12,0030,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00150,1,02,1,99,9",,,,"999,M,+0184,1","99999,9,09934,1","1,1,010,1,+999,9","61,1","SYN088AAXX  10184 08044 11256 81704 10148 20142 39934 40062 51010 60032 76162 8772/ 333 10184;",
"08044099999","2010-06-11T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","070,1,N,0010,1","00600,1,9,N","006000,1,N,1","+0144,1","+0136,1","10111,1","12,0191,9,1","24,0221,9,1",,,,"07,99,1,05,1,08,1,00250,1,07,1,02,1","0006,9","11,9","999,+0130,9","999,N,+0136,1","99999,9,09982,1","3,1,014,1,+999,9","10,1","SYN112AAXX  11064 08044 11356 70702 10144 20136 39982 40111 53014 60192 710// 85872 333 20136 32013 50044 55001 70222;",
"08044099999","2010-06-11T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","320,1,N,0021,1","00600,1,9,N","008000,1,N,1","+0158,1","+0140,1","10128,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,07,1,08,1,00250,1,07,1,99,9",,,,,"99999,9,10000,1","2,1,018,1,+999,9","10,1","SYN072AAXX  11094 08044 41358 83204 10158 20140 30000 40128 52018 71022 8787/;",
"08044099999","2010-06-11T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","180,1,N,0010,1","00120,1,9,N","005000,1,N,1","+0158,1","+0148,1","10138,1","06,9999,9,9",,"5,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00150,1,07,1,99,9",,,,,"99999,9,10010,1","1,1,010,1,+999,9","50,1","SYN078AAXX  11124 08044 11250 81802 10158 20148 30010 40138 51010 69921 75052 8777/;","Q01  00002PRCP06Q02  00002PRCP06"
"08044099999","2010-06-11T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0010,1","00600,1,9,N","006000,1,N,1","+0162,1","+0142,1","10146,1",,,"6,1,03,1","5,1,03,1",,"08,99,1,07,1,08,1,00250,1,07,1,99,9",,,,,"99999,9,10018,1","2,1,008,1,+999,9","60,1","SYN072AAXX  11154 08044 41356 83502 10162 20142 30018 40146 52008 76065 8787/;",
"08044099999","2010-06-11T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","340,1,N,0031,1","00600,1,9,N","006000,1,N,1","+0154,1","+0129,1","10153,1","12,0005,9,1",,"6,1,06,1","5,1,06,1",,"08,99,1,05,1,08,1,00250,1,07,1,99,9",,,,"999,M,+0165,1","99999,9,10024,1","1,1,006,1,+999,9","15,1","SYN088AAXX  11184 08044 11356 83406 10154 20129 30024 40153 51006 69962 71565 8587/ 333 10165;",
"08044099999","2010-06-12T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","210,1,N,0010,1","02100,1,9,N","008000,1,N,1","+0134,1","+0126,1","10166,1","12,9999,9,9","24,0008,9,1",,,,"08,99,1,08,1,00,1,02250,1,02,1,99,9","0000,9","01,9","999,+0130,9","999,N,+0134,1","99999,9,10036,1","5,1,002,1,+999,9","60,1","SYN112AAXX  12064 08044 11858 82102 10134 20126 30036 40166 55002 69912 760// 8802/ 333 20134 30013 50054 55000 70007;","Q01  00002PRCP12Q02  00002PRCP12"
"08044099999","2010-06-12T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","040,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0154,1","+0129,1","10166,1",,,"6,1,03,1","2,1,03,1",,"07,99,1,03,1,02,1,00450,1,07,1,01,1",,,,,"99999,9,10037,1","1,1,001,1,+999,9","02,1","SYN072AAXX  12094 08044 41460 70402 10154 20129 30037 40166 51001 70262 83271;",
"08044099999","2010-06-12T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","320,1,N,0046,1","03600,1,9,N","010000,1,N,1","+0195,1","+0125,1","10163,1","06,0005,9,1",,"6,1,06,1","2,1,06,1",,"05,99,1,03,1,02,1,00450,1,03,1,01,1",,,,,"99999,9,10036,1","8,1,001,1,+999,9","02,1","SYN078AAXX  12124 08044 11460 53209 10195 20125 30036 40163 58001 69951 70262 83231;",
"08044099999","2010-06-12T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0031,1","03600,1,9,N","010000,1,N,1","+0200,1","+0112,1","10163,1",,,,,,"07,99,1,04,1,02,1,00800,1,03,1,01,1",,,,,"99999,9,10036,1","5,1,000,1,+999,9",,"SYN066AAXX  12154 08044 42560 73506 10200 20112 30036 40163 55000 84231;",
"08044099999","2010-06-12T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0041,1","03600,1,9,N","010000,1,N,1","+0186,1","+0121,1","10164,1","12,0005,9,1",,,,,"05,99,1,04,1,02,1,00800,1,03,1,00,1",,,,"999,M,+0212,1","99999,9,10037,1","2,1,001,1,+999,9",,"SYN082AAXX  12184 08044 12560 53508 10186 20121 30037 40164 52001 69952 84230 333 10212;",
"08044099999","2010-06-13T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","270,1,N,0015,1","00210,1,9,N","010000,1,N,1","+0148,1","+0127,1","10188,1","12,0000,9,1","24,0005,9,1",,,,"07,99,1,06,1,05,1,00250,1,03,1,01,1","0318,9","01,9","999,+0130,9","999,N,+0144,1","99999,9,10059,1","3,1,004,1,+999,9","02,1","SYN112AAXX  13064 08044 11360 72703 10148 20127 30059 40188 53004 60002 702// 86531 333 20144 30013 50204 55053 70005;","Q01  00002PRCP12"
"08044099999","2010-06-13T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0041,1","00420,1,9,N","012000,1,N,1","+0168,1","+0123,1","10191,1",,,,,,"07,99,1,07,1,05,1,00450,1,03,1,00,1",,,,,"99999,9,10062,1","3,1,003,1,+999,9",,"SYN066AAXX  13094 08044 42462 73508 10168 20123 30062 40191 53003 87530;",
"08044099999","2010-06-13T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0026,1","09000,1,9,N","012000,1,N,1","+0210,1","+0132,1","10187,1","06,0000,9,1",,,,,"05,99,1,02,1,05,1,00800,1,03,1,08,1",,,,,"99999,9,10060,1","8,1,002,1,+999,9",,"SYN072AAXX  13124 08044 12562 53505 10210 20132 30060 40187 58002 60001 82538;","Q01  00002PRCP06"
"08044099999","2010-06-13T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","360,1,N,0046,1","09000,1,9,N","010000,1,N,1","+0210,1","+0134,1","10184,1",,,,,,"05,99,1,01,1,05,1,00450,1,03,1,08,1",,,,,"99999,9,10057,1","8,1,003,1,+999,9",,"SYN066AAXX  13154 08044 42460 53609 10210 20134 30057 40184 58003 81538;",
"08044099999","2010-06-13T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","340,1,N,0046,1","22000,1,9,N","005000,1,N,1","+0186,1","+0126,1","10183,1","12,0000,9,1",,"1,1,06,1","1,1,06,1",,"03,99,1,02,1,05,1,00800,1,03,1,01,1",,,,"999,M,+0216,1","99999,9,10055,1","6,1,002,1,+999,9","05,1","SYN088AAXX  13184 08044 11550 33409 10186 20126 30055 40183 56002 60002 70511 82531 333 10216;","Q01  00002PRCP12"
"08044099999","2010-06-14T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","010,1,N,0026,1","03600,1,9,N","020000,1,N,1","+0132,1","+0093,1","10191,1","12,0000,9,1","24,0000,9,1",,,,"05,99,1,03,1,05,1,00250,1,03,1,01,1","0348,9","01,9","999,+0100,9","999,N,+0122,1","99999,9,10061,1","5,1,005,1,+999,9","02,1","SYN112AAXX  14064 08044 11370 50105 10132 20093 30061 40191 55005 60002 702// 83531 333 20122 30010 50224 55058 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08044099999","2010-06-14T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","360,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0173,1","+0087,1","10190,1",,,,,,"03,99,1,02,1,05,1,00450,1,03,1,01,1",,,,,"99999,9,10061,1","0,1,000,1,+999,9",,"SYN066AAXX  14094 08044 42470 33606 10173 20087 30061 40190 50000 82531;",
"08044099999","2010-06-14T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","360,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0194,1","+0093,1","10189,1","06,0000,9,1",,,,,"04,99,1,03,1,02,1,00800,1,03,1,01,1",,,,,"99999,9,10061,1","0,1,000,1,+999,9",,"SYN072AAXX  14124 08044 12570 43608 10194 20093 30061 40189 50000 60001 83231;","Q01  00002PRCP06"
"08044099999","2010-06-14T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0051,1","03600,1,9,N","015000,1,N,1","+0188,1","+0098,1","10185,1",,,,,,"05,99,1,03,1,02,1,00800,1,03,1,00,1",,,,,"99999,9,10057,1","7,1,004,1,+999,9",,"SYN066AAXX  14154 08044 42565 53510 10188 20098 30057 40185 57004 83230;",
"08044099999","2010-06-14T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0062,1","22000,1,9,N","010000,1,N,1","+0188,1","+0085,1","10181,1","12,0000,9,1",,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,,"999,M,+0202,1","99999,9,10053,1","6,1,004,1,+999,9",,"SYN082AAXX  14184 08044 12560 33512 10188 20085 30053 40181 56004 60002 83200 333 10202;","Q01  00002PRCP12"
"08044099999","2010-06-15T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","260,1,N,0005,1","22000,1,9,N","015000,1,N,1","+0123,1","+0102,1","10201,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,01,1,05,1,00250,1,00,1,00,1","0492,9","01,9","999,+0100,9","999,N,+0118,1","99999,9,10070,1","7,1,005,1,+999,9","02,1","SYN112AAXX  15064 08044 11365 12601 10123 20102 30070 40201 57005 60002 702// 81500 333 20118 30010 50314 55082 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08044099999","2010-06-15T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","020,1,N,0046,1","00750,1,9,N","012000,1,N,1","+0164,1","+0105,1","10201,1",,,,,,"06,99,1,06,1,02,1,00800,1,00,1,00,1",,,,,"99999,9,10072,1","3,1,002,1,+999,9",,"SYN066AAXX  15094 08044 42562 60209 10164 20105 30072 40201 53002 86200;",
"08044099999","2010-06-15T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0202,1","+0106,1","10198,1","06,0000,9,1",,,,,"03,99,1,03,1,02,1,00800,1,03,1,00,1",,,,,"99999,9,10071,1","8,1,001,1,+999,9",,"SYN072AAXX  15124 08044 12560 33511 10202 20106 30071 40198 58001 60001 83230;","Q01  00002PRCP06"
"08044099999","2010-06-15T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","330,1,N,0057,1","22000,1,9,N","008000,1,N,1","+0200,1","+0115,1","10195,1",,,"0,1,03,1","0,1,03,1",,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,,,"99999,9,10068,1","6,1,003,1,+999,9","05,1","SYN072AAXX  15154 08044 41558 33311 10200 20115 30068 40195 56003 70500 83200;",
"08044099999","2010-06-15T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0046,1","22000,1,9,N","006000,1,N,1","+0190,1","+0113,1","10194,1","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,,"999,M,+0206,1","99999,9,10066,1","5,1,002,1,+999,9","05,1","SYN088AAXX  15184 08044 11556 33509 10190 20113 30066 40194 55002 60002 70500 83200 333 10206;","Q01  00002PRCP12"
"08044099999","2010-06-16T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","340,1,N,0041,1","03600,1,9,N","010000,1,N,1","+0138,1","+0104,1","10201,1","12,0000,9,1","24,0000,9,1",,,,"06,99,1,03,1,02,1,00450,1,03,1,08,1","0450,9","01,9","999,+0100,9","999,N,+0132,1","99999,9,10071,1","8,1,009,1,+999,9","02,1","SYN112AAXX  16064 08044 11460 63408 10138 20104 30071 40201 58009 60002 702// 83238 333 20132 30010 50264 55075 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08044099999","2010-06-16T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0041,1","00750,1,9,N","010000,1,N,1","+0164,1","+0113,1","10203,1",,,,,,"07,99,1,06,1,02,1,00800,1,03,1,02,1",,,,,"99999,9,10074,1","1,1,003,1,+999,9",,"SYN066AAXX  16094 08044 42560 73508 10164 20113 30074 40203 51003 86232;",
"08044099999","2010-06-16T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0184,1","+0119,1","10203,1","06,0000,9,1",,,,,"04,99,1,03,1,02,1,00450,1,03,1,01,1",,,,,"99999,9,10075,1","0,1,001,1,+999,9",,"SYN072AAXX  16124 08044 12460 43511 10184 20119 30075 40203 50001 60001 83231;","Q01  00002PRCP06"
"08044099999","2010-06-16T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","350,1,N,0051,1","03600,1,9,N","015000,1,N,1","+0200,1","+0125,1","10195,1",,,,,,"05,99,1,03,1,02,1,00450,1,04,1,02,1",,,,,"99999,9,10068,1","8,1,007,1,+999,9",,"SYN066AAXX  16154 08044 42465 53510 10200 20125 30068 40195 58007 83242;",
"08044099999","2010-06-16T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","330,1,N,0057,1","22000,1,9,N","015000,1,N,1","+0182,1","+0095,1","10194,1","12,0000,9,1",,,,,"01,99,1,01,1,04,1,00450,1,00,1,00,1",,,,"999,M,+0204,1","99999,9,10066,1","8,1,002,1,+999,9",,"SYN082AAXX  16184 08044 12465 13311 10182 20095 30066 40194 58002 60002 81400 333 10204;","Q01  00002PRCP12"
"08044099999","2010-06-17T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","010,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0116,1","+0063,1","10198,1","12,0000,9,1","24,0000,9,1",,,,"02,99,1,02,1,05,1,00450,1,00,1,00,1","0396,9",,,"999,N,+0095,1","99999,9,10067,1","6,1,002,1,+999,9","02,1","SYN106AAXX  17064 08044 11470 20103 10116 20063 30067 40198 56002 60002 702// 82500 333 20095 50244 55066 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08044099999","2010-06-17T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","030,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0162,1","+0077,1","10195,1",,,,,,"01,99,1,01,1,05,1,00250,1,00,1,00,1",,,,,"99999,9,10066,1","8,1,001,1,+999,9",,"SYN066AAXX  17094 08044 42370 10308 10162 20077 30066 40195 58001 81500;",
"08044099999","2010-06-17T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","010,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0207,1","+0102,1","10177,1","06,0000,9,1",,,,,"01,99,1,01,1,05,1,00450,1,00,1,00,1",,,,,"99999,9,10050,1","7,1,016,1,+999,9",,"SYN072AAXX  17124 08044 12470 10105 10207 20102 30050 40177 57016 60001 81500;","Q01  00002PRCP06"
"08044099999","2010-06-17T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","340,1,N,0057,1","22000,1,9,N","020000,1,N,1","+0217,1","+0102,1","10161,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10035,1","6,1,015,1,+999,9",,"SYN060AAXX  17154 08044 42970 03411 10217 20102 30035 40161 56015;",
"08044099999","2010-06-17T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","330,1,N,0057,1","22000,1,9,N","015000,1,N,1","+0200,1","+0110,1","10160,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0224,1","99999,9,10033,1","6,1,002,1,+999,9",,"SYN076AAXX  17184 08044 12965 03311 10200 20110 30033 40160 56002 60002 333 10224;","Q01  00002PRCP12"
"08044099999","2010-06-18T06:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0109,1","+0092,1","10160,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0750,9",,,"999,N,+0106,1","99999,9,10029,1","5,1,000,1,+999,9","00,1","SYN100AAXX  18064 08044 11970 01802 10109 20092 30029 40160 55000 60002 700// 333 20106 50314 55125 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08044099999","2010-06-18T09:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","300,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0186,1","+0128,1","10159,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10032,1","1,1,003,1,+999,9",,"SYN060AAXX  18094 08044 42970 03005 10186 20128 30032 40159 51003;",
"08044099999","2010-06-18T12:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","300,1,N,0057,1","22000,1,9,N","020000,1,N,1","+0242,1","+0154,1","10156,1","06,0000,9,1",,,,,"01,99,1,01,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,10031,1","8,1,001,1,+999,9",,"SYN072AAXX  18124 08044 12470 13011 10242 20154 30031 40156 58001 60001 81200;","Q01  00002PRCP06"
"08044099999","2010-06-18T15:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","330,1,N,0057,1","22000,1,9,N","020000,1,N,1","+0256,1","+0153,1","10150,1",,,,,,"01,99,1,01,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,10026,1","8,1,005,1,+999,9",,"SYN066AAXX  18154 08044 42470 13311 10256 20153 30026 40150 58005 81200;",
"08044099999","2010-06-18T18:00:00","4","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","FM-12","99999","V020","340,1,N,0046,1","22000,1,9,N","015000,1,N,1","+0230,1","+0143,1","10155,1","12,0000,9,1",,,,,"01,99,1,01,1,02,1,00450,1,00,1,00,1",,,,"999,M,+0261,1","99999,9,10030,1","1,1,004,1,+999,9",,"SYN082AAXX  18184 08044 12465 13409 10230 20143 30030 40155 51004 60002 81200 333 10261;","Q01  00002PRCP12"
