"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GA2","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08014099999","2010-10-04T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","190,1,N,0015,1","03600,1,9,N","030000,1,N,1","+0180,1","+0113,1","10103,1","12,0020,9,1",,,,,,,"06,99,1,04,1,02,1,00800,1,05,1,99,9",,,,"120,M,+0207,1","99999,9,10095,1","2,1,008,1,+999,9",,"SYN088AAXX  04184 08014 12580 61903 10180 20113 30095 40103 52008 60022 8425/ 333 10207 92438;",
"08014099999","2010-10-05T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","210,1,N,0026,1","03600,1,9,N","015000,1,N,1","+0156,1","+0099,1","10076,1","12,0000,9,1","24,0015,9,1",,,,,,"07,99,1,04,1,08,1,00800,1,05,1,99,9","0456,9","09,9","999,+0120,9","999,N,+0148,1","99999,9,10068,1","7,1,008,1,+999,9","02,1","SYN112AAXX  05064 08014 11565 72105 10156 20099 30068 40076 57008 60002 702// 8485/ 333 20148 31012 50494 55076 70015;","Q01  00002PRCP12"
"08014099999","2010-10-05T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","090,1,N,0010,1","03600,1,9,N","020000,1,N,1","+0220,1","+0108,1","10065,1","06,0000,9,1",,,,,,,"06,99,1,04,1,08,1,00800,1,05,1,00,1",,,,,"99999,9,10058,1","7,1,001,1,+999,9",,"SYN082AAXX  05124 08014 12570 60902 10220 20108 30058 40065 57001 60001 84850 333 92428;","Q01  00002PRCP06"
"08014099999","2010-10-05T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","090,1,N,0010,1","01200,1,9,N","020000,1,N,1","+0192,1","+0166,1","10054,1",,,,"2,1,03,1","2,1,03,1",,,"08,99,1,05,1,08,1,00800,1,07,1,99,9",,,,,"99999,9,10047,1","7,1,011,1,+999,9","60,1","SYN082AAXX  05154 08014 41570 80902 10192 20166 30047 40054 57011 76022 8587/ 333 92428;",
"08014099999","2010-10-05T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","070,1,N,0010,1","00750,1,9,N","015000,1,N,1","+0188,1","+0143,1","10041,1","12,0010,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,05,1,07,1,00800,1,07,1,99,9",,,,"120,M,+0226,1","99999,9,10034,1","7,1,013,1,+999,9","61,1","SYN094AAXX  05184 08014 11565 80702 10188 20143 30034 40041 57013 69992 76162 8577/ 333 10226 92427;",
"08014099999","2010-10-06T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","210,1,N,0021,1","00750,1,9,N","015000,1,N,1","+0146,1","+0131,1","10085,1","12,0041,9,1","24,0053,9,1",,,,,,"08,99,1,06,1,07,1,00800,1,07,1,99,9","0198,9","11,9","999,+0120,9","999,N,+0143,1","99999,9,10077,1","2,1,007,1,+999,9","63,1","SYN112AAXX  06064 08014 11565 82104 10146 20131 30077 40085 52007 60042 763// 8677/ 333 20143 32012 50264 55033 70053;",
"08014099999","2010-10-06T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","220,1,N,0021,1","00420,1,9,N","008000,1,N,1","+0152,1","+0137,1","10105,1",,,,"6,1,03,1","4,1,03,1",,,"08,99,1,06,1,07,1,00450,1,01,1,99,9",,,,,"99999,9,10097,1","2,1,020,1,+999,9","63,1","SYN082AAXX  06094 08014 41458 82204 10152 20137 30097 40105 52020 76364 8671/ 333 92437;",
"08014099999","2010-10-06T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","040,1,N,0015,1","00420,1,9,N","006000,1,N,1","+0154,1","+0143,1","10117,1","06,0089,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,05,1,07,1,00450,1,01,1,99,9",,,,,"99999,9,10109,1","2,1,012,1,+999,9","63,1","SYN088AAXX  06124 08014 11456 80403 10154 20143 30109 40117 52012 60091 76362 8571/ 333 92427;",
"08014099999","2010-10-06T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","006000,1,N,1","+0158,1","+0143,1","10119,1",,,,"6,1,03,1","4,1,03,1",,,"08,99,1,05,1,07,1,00450,1,01,1,99,9",,,,,"99999,9,10111,1","2,1,002,1,+999,9","63,1","SYN082AAXX  06154 08014 41456 80000 10158 20143 30111 40119 52002 76364 8571/ 333 92437;",
"08014099999","2010-10-06T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","080,1,N,0010,1","00420,1,9,N","008000,1,N,1","+0160,1","+0145,1","10121,1","12,0061,9,1",,,"6,1,06,1","4,1,06,1",,,"08,99,1,05,1,07,1,00450,1,01,1,99,9",,,,"120,M,+0160,1","99999,9,10113,1","2,1,002,1,+999,9","61,1","SYN094AAXX  06184 08014 11458 80802 10160 20145 30113 40121 52002 60062 76164 8571/ 333 10160 92436;",
"08014099999","2010-10-07T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","230,1,N,0021,1","01200,1,9,N","015000,1,N,1","+0152,1","+0134,1","10084,1","12,0020,9,1","24,0079,9,1",,,,,,"08,99,1,05,1,08,1,00800,1,05,1,99,9","0000,9","11,9","999,+0120,9","999,N,+0146,1","99999,9,10076,1","7,1,010,1,+999,9","02,1","SYN112AAXX  07064 08014 11565 82304 10152 20134 30076 40084 57010 60022 702// 8585/ 333 20146 32012 50054 55000 70080;",
"08014099999","2010-10-07T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","220,1,N,0021,1","01200,1,9,N","020000,1,N,1","+0168,1","+0144,1","10082,1",,,,,,,,"07,99,1,05,1,08,1,00800,1,01,1,99,9",,,,,"99999,9,10074,1","7,1,002,1,+999,9",,"SYN076AAXX  07094 08014 42570 72204 10168 20144 30074 40082 57002 8581/ 333 92427;",
"08014099999","2010-10-07T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","110,1,N,0015,1","03600,1,9,N","020000,1,N,1","+0184,1","+0164,1","10067,1","06,0000,9,1",,,,,,,"06,99,1,04,1,04,1,00800,1,05,1,99,9",,,,,"99999,9,10060,1","7,1,014,1,+999,9",,"SYN082AAXX  07124 08014 12570 61103 10184 20164 30060 40067 57014 60001 8445/ 333 92438;","Q01  00002PRCP06"
"08014099999","2010-10-07T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0208,1","+0166,1","10057,1",,,,,,,,"01,99,1,01,1,04,1,00800,1,00,1,00,1",,,,,"99999,9,10050,1","7,1,010,1,+999,9",,"SYN076AAXX  07154 08014 42580 10602 10208 20166 30050 40057 57010 81400 333 92438;",
"08014099999","2010-10-07T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","010,1,N,0005,1","22000,1,9,N","030000,1,N,1","+0210,1","+0164,1","10049,1","12,0000,9,1",,,,,,,"01,99,1,01,1,04,1,00800,1,00,1,00,1",,,,"120,M,+0211,1","99999,9,10042,1","7,1,008,1,+999,9",,"SYN088AAXX  07184 08014 12580 10101 10210 20164 30042 40049 57008 60002 81400 333 10211 92438;","Q01  00002PRCP12"
"08014099999","2010-10-08T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","180,1,N,0031,1","01500,1,9,N","030000,1,N,1","+0226,1","+0125,1","10037,1","12,0000,9,1","24,0000,9,1",,,,,,"06,99,1,05,1,08,1,01250,1,06,1,00,1","0300,9","01,9","999,+0150,9","999,N,+0175,1","99999,9,10030,1","8,1,003,1,+999,9",,"SYN106AAXX  08064 08014 12680 61806 10226 20125 30030 40037 58003 60002 85860 333 20175 30015 50324 55050 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08014099999","2010-10-08T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","180,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0230,1","+0126,1","10044,1",,,,,,,,"04,99,1,03,1,08,1,01250,1,06,1,02,1",,,,,"99999,9,10037,1","3,1,007,1,+999,9",,"SYN076AAXX  08094 08014 42680 41803 10230 20126 30037 40044 53007 83862 333 92438;",
"08014099999","2010-10-08T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","180,1,N,0041,1","22000,1,9,N","040000,1,N,1","+0272,1","+0112,1","10032,1","06,0000,9,1",,,,,,,"04,99,1,02,1,08,1,01250,1,09,1,01,1",,,,,"99999,9,10025,1","7,1,012,1,+999,9",,"SYN082AAXX  08124 08014 12682 41808 10272 20112 30025 40032 57012 60001 82891 333 92448;","Q01  00002PRCP06"
"08014099999","2010-10-08T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","060,1,N,0010,1","03600,1,9,N","030000,1,N,1","+0250,1","+0156,1","10014,1",,,,,,,,"06,99,1,03,1,02,1,01250,1,09,1,01,1",,,,,"99999,9,10007,1","7,1,018,1,+999,9",,"SYN076AAXX  08154 08014 42680 60602 10250 20156 30007 40014 57018 83291 333 92448;",
"08014099999","2010-10-08T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","040000,1,N,1","+0210,1","+0168,1","10008,1","12,0000,9,1",,,,,,,"06,99,1,02,1,08,1,01250,1,07,1,01,1",,,,"120,M,+0275,1","99999,9,10001,1","6,1,006,1,+999,9",,"SYN088AAXX  08184 08014 12682 60000 10210 20168 30001 40008 56006 60002 82871 333 10275 92438;","Q01  00002PRCP12"
"08014099999","2010-10-09T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","210,1,N,0036,1","01500,1,9,N","030000,1,N,1","+0168,1","+0148,1","10026,1","12,0000,9,1","24,0000,9,1",,,,,,"06,99,1,05,1,08,1,01250,1,06,1,00,1","0174,9","01,9","999,+0160,9","999,N,+0168,1","99999,9,10018,1","3,1,021,1,+999,9",,"SYN106AAXX  09064 08014 12680 62107 10168 20148 30018 40026 53021 60002 85860 333 20168 30016 50794 55029 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08014099999","2010-10-09T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","012000,1,N,1","+0156,1","+0141,1","10046,1",,,,"2,1,03,1","2,1,03,1",,,"08,99,1,06,1,07,1,00450,1,07,1,99,9",,,,,"99999,9,10038,1","2,1,020,1,+999,9","60,1","SYN082AAXX  09094 08014 41462 80000 10156 20141 30038 40046 52020 76022 8677/ 333 92447;",
"08014099999","2010-10-09T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","080,1,N,0015,1","03600,1,9,N","015000,1,N,1","+0172,1","+0152,1","10050,1","06,0020,9,1",,,"6,1,06,1","2,1,06,1",,,"06,99,1,04,1,02,1,00450,1,06,1,08,1",,,,,"99999,9,10042,1","1,1,004,1,+999,9","02,1","SYN088AAXX  09124 08014 11465 60803 10172 20152 30042 40050 51004 60021 70262 84268 333 92447;",
"08014099999","2010-10-09T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","080,1,N,0021,1","00750,1,9,N","020000,1,N,1","+0184,1","+0143,1","10047,1",,,,,,,,"06,99,1,05,1,02,1,00800,1,06,1,08,1",,,,,"99999,9,10040,1","6,1,002,1,+999,9",,"SYN076AAXX  09154 08014 42570 60804 10184 20143 30040 40047 56002 85268 333 92447;",
"08014099999","2010-10-09T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","090,1,N,0015,1","00750,1,9,N","020000,1,N,1","+0176,1","+0137,1","10055,1","12,0020,9,1",,,,,,,"06,99,1,05,1,02,1,00800,1,06,1,02,1",,,,"120,M,+0192,1","99999,9,10047,1","3,1,007,1,+999,9",,"SYN088AAXX  09184 08014 12570 60903 10176 20137 30047 40055 53007 60022 85262 333 10192 92447;",
"08014099999","2010-10-10T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","230,1,N,0026,1","01200,1,9,N","020000,1,N,1","+0146,1","+0128,1","10033,1","12,0020,9,1","24,0036,9,1",,"6,1,06,1","2,1,06,1",,,"07,99,1,06,1,08,1,00800,1,06,1,00,1","0174,9","09,9","999,+0130,9","999,N,+0145,1","99999,9,10025,1","5,1,000,1,+999,9","02,1","SYN112AAXX  10064 08014 11570 72305 10146 20128 30025 40033 55000 60022 70262 86860 333 20145 31013 50254 55029 70036;",
"08014099999","2010-10-10T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","200,1,N,0026,1","03600,1,9,N","020000,1,N,1","+0160,1","+0131,1","10036,1",,,,,,,,"06,99,1,03,1,08,1,00800,1,06,1,01,1",,,,,"99999,9,10028,1","3,1,003,1,+999,9",,"SYN076AAXX  10094 08014 42570 62005 10160 20131 30028 40036 53003 83861 333 92447;",
"08014099999","2010-10-10T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","240,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0190,1","+0130,1","10034,1","06,0000,9,1",,,,,,,"04,99,1,02,1,02,1,00800,1,03,1,08,1",,,,,"99999,9,10027,1","8,1,001,1,+999,9",,"SYN082AAXX  10124 08014 12580 42403 10190 20130 30027 40034 58001 60001 82238 333 92448;","Q01  00002PRCP06"
"08014099999","2010-10-10T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","020,1,N,0021,1","00750,1,9,N","008000,1,N,1","+0160,1","+0154,1","10032,1",,,,"1,1,03,1","1,1,03,1",,,"06,99,1,05,1,02,1,00800,1,06,1,01,1",,,,,"99999,9,10024,1","6,1,003,1,+999,9","25,1","SYN082AAXX  10154 08014 41558 60204 10160 20154 30024 40032 56003 72511 85261 333 92446;",
"08014099999","2010-10-10T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","220,1,N,0021,1","00750,1,9,N","015000,1,N,1","+0162,1","+0140,1","10032,1","12,0041,9,1",,,"8,1,06,1","1,1,06,1",,,"08,99,1,06,1,02,1,00800,1,07,1,99,9",,,,"120,M,+0198,1","99999,9,10024,1","4,1,000,1,+999,9","02,1","SYN094AAXX  10184 08014 11565 82204 10162 20140 30024 40032 54000 60042 70281 8627/ 333 10198 92447;",
"08014099999","2010-10-11T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","040,1,N,0051,1","00750,1,9,N","010000,1,N,1","+0184,1","+0174,1","10014,1","12,0150,9,1","24,0198,9,1",,"8,1,06,1","8,1,06,1",,,"06,99,1,05,1,02,1,00800,1,06,1,02,1","0090,9","11,9","999,+0130,9","999,N,+0142,1","99999,9,10007,1","6,1,003,1,+999,9","25,1","SYN112AAXX  11064 08014 11560 60410 10184 20174 30007 40014 56003 60152 72588 85262 333 20142 32013 50264 55015 70198;",
"08014099999","2010-10-11T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","070,1,N,0026,1","00750,1,9,N","012000,1,N,1","+0184,1","+0164,1","10033,1",,,,,,,,"08,99,1,05,1,02,1,00800,1,07,1,99,9",,,,,"99999,9,10026,1","1,1,019,1,+999,9",,"SYN076AAXX  11094 08014 42562 80705 10184 20164 30026 40033 51019 8527/ 333 92447;",
"08014099999","2010-10-11T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","040,1,N,0051,1","00750,1,C,N","010000,1,N,1","+0190,1","+0180,1","10037,1","06,0000,2,1",,,"8,1,06,1","2,1,06,1","02,1,+00780,1,09,1",,"06,99,1,05,1,03,1,00800,1,03,1,02,1",,,,,"99999,9,10030,1","1,1,004,1,+999,9","15,1","SYN094AAXX  11124 08014 11560 60410 10190 20180 30030 40037 51004 69901 71582 85332 333 82926 92447;",
"08014099999","2010-10-11T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","040,1,N,0036,1","00420,1,9,N","010000,1,N,1","+0190,1","+0170,1","10037,1",,,,,,,,"07,99,1,06,1,02,1,00450,1,07,1,02,1",,,,,"99999,9,10030,1","4,1,000,1,+999,9",,"SYN076AAXX  11154 08014 42460 70407 10190 20170 30030 40037 54000 86272 333 92447;",
"08014099999","2010-10-11T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","040,1,N,0041,1","00420,1,9,N","010000,1,N,1","+0182,1","+0165,1","10048,1","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,,"06,99,1,05,1,02,1,00450,1,07,1,02,1",,,,"120,M,+0192,1","99999,9,10041,1","3,1,011,1,+999,9","15,1","SYN094AAXX  11184 08014 11460 60408 10182 20165 30041 40048 53011 69902 71582 85272 333 10192 92447;",
"08014099999","2010-10-12T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","040,1,N,0026,1","00420,1,9,N","010000,1,N,1","+0176,1","+0156,1","10067,1","12,0000,9,1","24,0000,2,1",,,,,,"06,99,1,05,1,06,1,00450,1,07,1,00,1","0012,9","09,9","999,+0150,9","999,N,+0170,1","99999,9,10059,1","1,1,004,1,+999,9",,"SYN106AAXX  12064 08014 12460 60405 10176 20156 30059 40067 51004 60002 85670 333 20170 31015 50244 55002 79999;","Q01  00002PRCP12"
"08014099999","2010-10-12T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","110,1,N,0010,1","00750,1,9,N","010000,1,N,1","+0178,1","+0158,1","10080,1",,,,"8,1,03,1","2,1,03,1",,,"08,99,1,05,1,02,1,00800,1,07,1,99,9",,,,,"99999,9,10072,1","2,1,013,1,+999,9","02,1","SYN082AAXX  12094 08014 41560 81102 10178 20158 30072 40080 52013 70282 8527/ 333 92437;",
"08014099999","2010-10-12T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","080,1,N,0021,1","00750,1,9,N","020000,1,N,1","+0184,1","+0151,1","10086,1","06,0008,9,1",,,"8,1,06,1","2,1,06,1",,,"06,99,1,05,1,02,1,00800,1,06,1,00,1",,,,,"99999,9,10078,1","1,1,006,1,+999,9","02,1","SYN088AAXX  12124 08014 11570 60804 10184 20151 30078 40086 51006 69981 70282 85260 333 92437;",
"08014099999","2010-10-12T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","070,1,N,0021,1","00750,1,9,N","020000,1,N,1","+0190,1","+0145,1","10084,1",,,,,,,,"05,99,1,05,1,02,1,00800,1,06,1,00,1",,,,,"99999,9,10077,1","6,1,001,1,+999,9",,"SYN076AAXX  12154 08014 42570 50704 10190 20145 30077 40084 56001 85260 333 92437;",
"08014099999","2010-10-12T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","080,1,N,0031,1","03600,1,9,N","020000,1,N,1","+0182,1","+0141,1","10096,1","12,0008,9,1",,,,,,,"05,99,1,04,1,08,1,00800,1,03,1,01,1",,,,"120,M,+0200,1","99999,9,10088,1","3,1,011,1,+999,9",,"SYN088AAXX  12184 08014 12570 50806 10182 20141 30088 40096 53011 69982 84831 333 10200 92437;",
"08014099999","2010-10-13T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0155,1","+0142,1","10116,1","12,0000,9,1","24,0000,9,1",,,,,,"02,99,1,01,1,01,1,00800,1,06,1,00,1","0096,9","09,9","999,+0120,9","999,N,+0155,1","99999,9,10108,1","2,1,001,1,+999,9","02,1","SYN112AAXX  13064 08014 11565 22402 10155 20142 30108 40116 52001 69912 702// 81160 333 20155 31012 50204 55016 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"08014099999","2010-10-13T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","180,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0170,1","+0146,1","10134,1",,,,,,,,"06,99,1,04,1,02,1,00800,1,06,1,00,1",,,,,"99999,9,10126,1","2,1,018,1,+999,9",,"SYN076AAXX  13094 08014 42560 61802 10170 20146 30126 40134 52018 84260 333 92426;",
"08014099999","2010-10-13T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","060,1,N,0026,1","22000,1,9,N","012000,1,N,1","+0188,1","+0119,1","10140,1","06,0000,9,1",,,,,,,"03,99,1,02,1,01,1,00800,1,07,1,00,1",,,,,"99999,9,10132,1","2,1,006,1,+999,9",,"SYN082AAXX  13124 08014 12562 30605 10188 20119 30132 40140 52006 60001 82170 333 92427;","Q01  00002PRCP06"
"08014099999","2010-10-13T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","070,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0193,1","+0116,1","10138,1",,,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,10130,1","8,1,002,1,+999,9",,"SYN076AAXX  13154 08014 42570 10704 10193 20116 30130 40138 58002 81100 333 92427;",
"08014099999","2010-10-13T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","060,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0175,1","+0118,1","10148,1","12,0000,9,1",,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,05,1",,,,"120,M,+0200,1","99999,9,10140,1","3,1,010,1,+999,9",,"SYN088AAXX  13184 08014 12570 10603 10175 20118 30140 40148 53010 60002 81105 333 10200 92437;","Q01  00002PRCP12"
"08014099999","2010-10-14T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","010000,1,N,1","+0126,1","+0105,1","10158,1","12,0000,9,1","24,0000,9,1",,,,,,"05,99,1,04,1,08,1,00800,1,03,1,00,1","0384,9","09,9","999,+0080,9","999,N,+0125,1","99999,9,10150,1","2,1,001,1,+999,9","02,1","SYN112AAXX  14064 08014 11560 50000 10126 20105 30150 40158 52001 60002 702// 84830 333 20125 31008 50244 55064 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08014099999","2010-10-14T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","210,1,N,0026,1","22000,1,9,N","006000,1,N,1","+0148,1","+0114,1","10166,1",,,,"1,1,03,1","1,1,03,1",,,"04,99,1,02,1,01,1,00800,1,01,1,00,1",,,,,"99999,9,10158,1","2,1,008,1,+999,9","10,1","SYN082AAXX  14094 08014 41556 42105 10148 20114 30158 40166 52008 71011 82110 333 92436;",
"08014099999","2010-10-14T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","100,1,N,0021,1","22000,1,9,N","012000,1,N,1","+0178,1","+0089,1","10171,1","06,0000,9,1",,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,10163,1","2,1,005,1,+999,9",,"SYN082AAXX  14124 08014 12562 21004 10178 20089 30163 40171 52005 60001 82100 333 92437;","Q01  00002PRCP06"
"08014099999","2010-10-14T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","060,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0182,1","+0085,1","10165,1",,,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,10157,1","7,1,006,1,+999,9",,"SYN076AAXX  14154 08014 42570 10604 10182 20085 30157 40165 57006 81100 333 92437;",
"08014099999","2010-10-14T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","080,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0170,1","+0089,1","10166,1","12,0000,9,1",,,,,,,"04,99,1,02,1,01,1,00800,1,07,1,00,1",,,,"120,M,+0191,1","99999,9,10158,1","3,1,001,1,+999,9",,"SYN088AAXX  14184 08014 12570 40804 10170 20089 30158 40166 53001 60002 82170 333 10191 92437;","Q01  00002PRCP12"
"08014099999","2010-10-15T06:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","220,1,N,0010,1","03600,1,9,N","015000,1,N,1","+0148,1","+0087,1","10158,1","12,0000,9,1","24,0000,9,1",,,,,,"06,99,1,04,1,01,1,00800,1,03,1,00,1","0528,9","01,9","999,+0120,9","999,N,+0148,1","99999,9,10150,1","4,1,000,1,+999,9","02,1","SYN112AAXX  15064 08014 11565 62202 10148 20087 30150 40158 54000 60002 702// 84130 333 20148 30012 50394 55088 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08014099999","2010-10-15T09:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","120,1,N,0015,1","00750,1,9,N","006000,1,N,1","+0143,1","+0111,1","10165,1",,,,"5,1,03,1","2,1,03,1",,,"08,99,1,05,1,07,1,00800,1,02,1,99,9",,,,,"99999,9,10157,1","3,1,007,1,+999,9","51,1","SYN082AAXX  15094 08014 41556 81203 10143 20111 30157 40165 53007 75152 8572/ 333 92426;",
"08014099999","2010-10-15T12:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","220,1,N,0021,1","00750,1,9,N","012000,1,N,1","+0160,1","+0107,1","10165,1","06,0005,9,1",,,"5,1,06,1","2,1,06,1",,,"07,99,1,05,1,07,1,00800,1,03,1,00,1",,,,,"99999,9,10157,1","4,1,000,1,+999,9","02,1","SYN088AAXX  15124 08014 11562 72204 10160 20107 30157 40165 54000 69951 70252 85730 333 92427;",
"08014099999","2010-10-15T15:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","040,1,N,0015,1","03600,1,9,N","015000,1,N,1","+0156,1","+0112,1","10158,1",,,,"5,1,03,1","2,1,03,1",,,"08,99,1,04,1,07,1,00800,1,02,1,99,9",,,,,"99999,9,10150,1","8,1,007,1,+999,9","02,1","SYN082AAXX  15154 08014 41565 80403 10156 20112 30150 40158 58007 70252 8472/ 333 92437;",
"08014099999","2010-10-15T18:00:00","4","43.5666666","-5.7","6.0","GIJON MUSEL, SP","FM-12","99999","V020","110,1,N,0021,1","00750,1,9,N","015000,1,N,1","+0158,1","+0108,1","10165,1","12,0005,9,1",,,,,,,"08,99,1,06,1,07,1,00800,1,07,1,99,9",,,,"120,M,+0171,1","99999,9,10157,1","3,1,007,1,+999,9",,"SYN088AAXX  15184 08014 12565 81104 10158 20108 30157 40165 53007 69952 8677/ 333 10171 92437;",
