"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"06183099999","2010-10-16T09:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","060,1,N,0093,1","99999,9,9,N","050000,1,N,1","+0058,1","+0006,1","10183,1",,,,,"99999,9,10165,1","2,1,024,1,+999,9",,,"SYN060AAXX  16094 06183 45/84 /0618 10058 20006 30165 40183 52024;",
"06183099999","2010-10-16T12:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","050,1,N,0082,1","99999,9,9,N","035000,1,N,1","+0080,1","+0006,1","10195,1",,,,,"99999,9,10177,1","2,1,012,1,+999,9",,,"SYN060AAXX  16124 06183 45/81 /0516 10080 20006 30177 40195 52012;",
"06183099999","2010-10-16T15:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","050000,1,N,1","+0081,1","-0002,1","10207,1","00,1","2,1,03,1",,,"99999,9,10189,1","2,1,012,1,+999,9",,,"SYN066AAXX  16154 06183 47/84 /0414 10081 21002 30189 40207 52012 70010;",
"06183099999","2010-10-16T18:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","040,1,N,0051,1","99999,9,9,N","050000,1,N,1","+0075,1","-0012,1","10224,1","00,1","2,1,06,1","120,M,+0088,1","999,N,+0044,1","99999,9,10206,1","2,1,017,1,+999,9",,,"SYN082AAXX  16184 06183 47/84 /0410 10075 21012 30206 40224 52017 70010 333 10088 20044;",
"06183099999","2010-10-16T21:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","050,1,N,0057,1","99999,9,9,N","050000,1,N,1","+0066,1","-0011,1","10238,1",,,,,"99999,9,10220,1","2,1,014,1,+999,9",,,"SYN060AAXX  16214 06183 45/84 /0511 10066 21011 30220 40238 52014;",
"06183099999","2010-10-17T00:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","060,1,N,0036,1","99999,9,9,N","050000,1,N,1","+0061,1","-0021,1","10242,1",,,,,"99999,9,10224,1","2,1,004,1,+999,9",,,"SYN060AAXX  17004 06183 45/84 /0607 10061 21021 30224 40242 52004;",
"06183099999","2010-10-17T03:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","070,1,N,0026,1","99999,9,9,N","050000,1,N,1","+0054,1","-0010,1","10245,1",,,,,"99999,9,10226,1","2,1,002,1,+999,9",,,"SYN060AAXX  17034 06183 45/84 /0705 10054 21010 30226 40245 52002;",
"06183099999","2010-10-17T06:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","100,1,N,0021,1","99999,9,9,N","050000,1,N,1","+0057,1","-0008,1","10249,1",,,"120,M,+0076,1","999,N,+0052,1","99999,9,10231,1","2,1,005,1,+999,9",,,"SYN076AAXX  17064 06183 45/84 /1004 10057 21008 30231 40249 52005 333 10076 20052;",
"06183099999","2010-10-17T09:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0071,1","-0008,1","10257,1",,,,,"99999,9,10239,1","2,1,008,1,+999,9",,,"SYN060AAXX  17094 06183 45/84 /0802 10071 21008 30239 40257 52008;",
"06183099999","2010-10-17T12:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0087,1","-0007,1","10251,1",,,,,"99999,9,10233,1","7,1,006,1,+999,9",,,"SYN060AAXX  17124 06183 45/84 /1302 10087 21007 30233 40251 57006;",
"06183099999","2010-10-17T15:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","120,1,N,0015,1","99999,9,9,N","050000,1,N,1","+0089,1","+0002,1","10244,1",,,,,"99999,9,10226,1","7,1,007,1,+999,9",,,"SYN060AAXX  17154 06183 45/84 /1203 10089 20002 30226 40244 57007;",
"06183099999","2010-10-17T18:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","140,1,N,0031,1","99999,9,9,N","050000,1,N,1","+0073,1","+0020,1","10245,1",,,"120,M,+0092,1","999,N,+0056,1","99999,9,10227,1","2,1,001,1,+999,9",,,"SYN076AAXX  17184 06183 45/84 /1406 10073 20020 30227 40245 52001 333 10092 20056;",
"06183099999","2010-10-17T21:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","240,1,N,0031,1","99999,9,9,N","050000,1,N,1","+0078,1","+0019,1","10236,1",,,,,"99999,9,10218,1","7,1,009,1,+999,9",,,"SYN060AAXX  17214 06183 45/84 /2406 10078 20019 30218 40236 57009;",
"06183099999","2010-10-18T00:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","240,1,N,0062,1","99999,9,9,N","050000,1,N,1","+0077,1","+0020,1","10229,1",,,,,"99999,9,10211,1","7,1,007,1,+999,9",,,"SYN060AAXX  18004 06183 45/84 /2412 10077 20020 30211 40229 57007;",
"06183099999","2010-10-18T03:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","240,1,N,0077,1","99999,9,9,N","050000,1,N,1","+0075,1","+0020,1","10217,1",,,,,"99999,9,10199,1","7,1,012,1,+999,9",,,"SYN060AAXX  18034 06183 45/84 /2415 10075 20020 30199 40217 57012;",
"06183099999","2010-10-18T06:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","220,1,N,0093,1","99999,9,9,N","050000,1,N,1","+0079,1","+0033,1","10204,1",,,"120,M,+0080,1","999,N,+0071,1","99999,9,10186,1","7,1,013,1,+999,9",,,"SYN076AAXX  18064 06183 45/84 /2218 10079 20033 30186 40204 57013 333 10080 20071;",
"06183099999","2010-10-18T09:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","220,1,N,0098,1","99999,9,9,N","050000,1,N,1","+0080,1","+0037,1","10197,1",,,,,"99999,9,10179,1","7,1,007,1,+999,9",,,"SYN060AAXX  18094 06183 45/84 /2219 10080 20037 30179 40197 57007;",
"06183099999","2010-10-18T12:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","220,1,N,0113,1","99999,9,9,N","022000,1,N,1","+0088,1","+0057,1","10174,1",,,,,"99999,9,10156,1","7,1,023,1,+999,9",,,"SYN060AAXX  18124 06183 45/72 /2222 10088 20057 30156 40174 57023;",
"06183099999","2010-10-18T15:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","210,1,N,0103,1","99999,9,9,N","018000,1,N,1","+0088,1","+0047,1","10148,1",,,,,"99999,9,10130,1","7,1,026,1,+999,9",,,"SYN060AAXX  18154 06183 45/68 /2120 10088 20047 30130 40148 57026;",
"06183099999","2010-10-18T18:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","220,1,N,0139,1","99999,9,9,N","016000,1,N,1","+0095,1","+0054,1","10123,1",,,"120,M,+0095,1","999,N,+0076,1","99999,9,10105,1","7,1,025,1,+999,9",,,"SYN076AAXX  18184 06183 45/66 /2227 10095 20054 30105 40123 57025 333 10095 20076;",
"06183099999","2010-10-18T21:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","210,1,N,0144,1","99999,9,9,N","013000,1,N,1","+0093,1","+0056,1","10093,1",,,,,"99999,9,10075,1","7,1,030,1,+999,9",,,"SYN060AAXX  18214 06183 45/63 /2128 10093 20056 30075 40093 57030;",
"06183099999","2010-10-19T00:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","210,1,N,0144,1","99999,9,9,N","003200,1,N,1","+0082,1","+0071,1","10055,1","61,1","8,1,06,1",,,"99999,9,10037,1","7,1,038,1,+999,9",,,"SYN066AAXX  19004 06183 47/32 /2128 10082 20071 30037 40055 57038 76186;",
"06183099999","2010-10-19T03:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","210,1,N,0149,1","99999,9,9,N","004200,1,N,1","+0087,1","+0072,1","10020,1","10,1","8,1,03,1",,,"99999,9,10002,1","7,1,035,1,+999,9",,,"SYN066AAXX  19034 06183 47/42 /2129 10087 20072 30002 40020 57035 71086;",
"06183099999","2010-10-19T06:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","220,1,N,0144,1","99999,9,9,N","004700,1,N,1","+0087,1","+0072,1","09997,1","22,1","8,1,06,1","120,M,+0096,1","999,N,+0078,1","99999,9,09980,1","7,1,022,1,+999,9",,,"SYN082AAXX  19064 06183 47/47 /2228 10087 20072 39980 49997 57022 72286 333 10096 20078;",
"06183099999","2010-10-19T09:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","250,1,N,0072,1","99999,9,9,N","009000,1,N,1","+0089,1","+0072,1","09997,1","10,1","8,1,03,1",,,"99999,9,09980,1","4,1,000,1,+999,9",,,"SYN076AAXX  19094 06183 47/59 /2514 10089 20072 39980 49997 54000 71085 333 91228;",
"06183099999","2010-10-19T12:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","230,1,N,0077,1","99999,9,9,N","040000,1,N,1","+0101,1","+0066,1","09985,1","00,1","8,1,06,1",,,"99999,9,09967,1","7,1,013,1,+999,9",,,"SYN076AAXX  19124 06183 47/82 /2315 10101 20066 39967 49985 57013 70085 333 91228;",
"06183099999","2010-10-19T15:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","220,1,N,0082,1","99999,9,9,N","025000,1,N,1","+0101,1","+0074,1","09971,1","00,1","8,1,03,1",,,"99999,9,09954,1","7,1,013,1,+999,9",,,"SYN066AAXX  19154 06183 47/75 /2216 10101 20074 39954 49971 57013 70086;",
"06183099999","2010-10-19T18:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","220,1,N,0077,1","99999,9,9,N","050000,1,N,1","+0096,1","+0077,1","09966,1","00,1","8,1,06,1","120,M,+0103,1","999,N,+0084,1","99999,9,09949,1","7,1,005,1,+999,9",,,"SYN082AAXX  19184 06183 47/84 /2215 10096 20077 39949 49966 57005 70086 333 10103 20084;",
"06183099999","2010-10-19T21:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","240,1,N,0057,1","99999,9,9,N","050000,1,N,1","+0092,1","+0077,1","09962,1","00,1","8,1,03,1",,,"99999,9,09945,1","7,1,004,1,+999,9",,,"SYN066AAXX  19214 06183 47/84 /2411 10092 20077 39945 49962 57004 70086;",
"06183099999","2010-10-20T00:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","250,1,N,0036,1","99999,9,9,N","050000,1,N,1","+0087,1","+0074,1","09953,1","00,1","8,1,06,1",,,"99999,9,09936,1","7,1,009,1,+999,9",,,"SYN076AAXX  20004 06183 47/84 /2507 10087 20074 39936 49953 57009 70086 333 91219;",
"06183099999","2010-10-20T03:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","260,1,N,0041,1","99999,9,9,N","015000,1,N,1","+0085,1","+0075,1","09951,1",,,,,"99999,9,09934,1","7,1,002,1,+999,9",,,"SYN060AAXX  20034 06183 45/65 /2608 10085 20075 39934 49951 57002;",
"06183099999","2010-10-20T06:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","290,1,N,0072,1","99999,9,9,N","019000,1,N,1","+0084,1","+0065,1","09957,1","00,1","8,1,06,1","120,M,+0097,1","999,N,+0081,1","99999,9,09940,1","2,1,006,1,+999,9",,,"SYN082AAXX  20064 06183 47/69 /2914 10084 20065 39940 49957 52006 70086 333 10097 20081;",
"06183099999","2010-10-20T09:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","290,1,N,0072,1","99999,9,9,N","017000,1,N,1","+0078,1","+0067,1","09968,1",,,,,"99999,9,09951,1","2,1,011,1,+999,9",,,"SYN060AAXX  20094 06183 45/67 /2914 10078 20067 39951 49968 52011;",
"06183099999","2010-10-20T12:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","270,1,N,0062,1","99999,9,9,N","050000,1,N,1","+0090,1","+0056,1","09969,1",,,,,"99999,9,09952,1","2,1,001,1,+999,9",,,"SYN060AAXX  20124 06183 45/84 /2712 10090 20056 39952 49969 52001;",
"06183099999","2010-10-20T15:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","310,1,N,0051,1","99999,9,9,N","050000,1,N,1","+0088,1","+0039,1","09972,1","00,1","2,1,03,1",,,"99999,9,09955,1","2,1,003,1,+999,9",,,"SYN066AAXX  20154 06183 47/84 /3110 10088 20039 39955 49972 52003 70010;",
"06183099999","2010-10-20T18:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","010,1,N,0134,1","99999,9,9,N","028000,1,N,1","+0056,1","+0039,1","09993,1","51,1","6,1,06,1","120,M,+0092,1","999,N,+0056,1","99999,9,09976,1","2,1,021,1,+999,9","0185,5",,"SYN094AAXX  20184 06183 47/78 /0126 10056 20039 39976 49993 52021 75165 333 10092 20056 91036 91136;",
"06183099999","2010-10-20T21:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","350,1,N,0118,1","99999,9,9,N","015000,1,N,1","+0038,1","+0026,1","10033,1","51,1","8,1,03,1",,,"99999,9,10015,1","2,1,039,1,+999,9","0175,5",,"SYN082AAXX  20214 06183 47/65 /3523 10038 20026 30015 40033 52039 75185 333 91034 91234;",
"06183099999","2010-10-21T00:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","330,1,N,0093,1","99999,9,9,N","050000,1,N,1","+0045,1","+0000,1","10062,1","00,1","8,1,06,1",,,"99999,9,10044,1","2,1,029,1,+999,9",,,"SYN076AAXX  21004 06183 47/84 /3318 10045 20000 30044 40062 52029 70085 333 91234;",
"06183099999","2010-10-21T03:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","330,1,N,0067,1","99999,9,9,N","050000,1,N,1","+0039,1","-0020,1","10088,1",,,,,"99999,9,10070,1","2,1,026,1,+999,9",,,"SYN060AAXX  21034 06183 45/84 /3313 10039 21020 30070 40088 52026;",
"06183099999","2010-10-21T06:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","300,1,N,0041,1","99999,9,9,N","050000,1,N,1","+0048,1","-0029,1","10107,1",,,"120,M,+0056,1","999,N,+0037,1","99999,9,10089,1","2,1,019,1,+999,9",,,"SYN082AAXX  21064 06183 45/84 /3008 10048 21029 30089 40107 52019 333 10056 20037 91218;",
"06183099999","2010-10-21T09:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","290,1,N,0062,1","99999,9,9,N","050000,1,N,1","+0055,1","+0010,1","10114,1",,,,,"99999,9,10097,1","2,1,008,1,+999,9",,,"SYN060AAXX  21094 06183 45/84 /2912 10055 20010 30097 40114 52008;",
"06183099999","2010-10-21T12:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","250,1,N,0087,1","99999,9,9,N","045000,1,N,1","+0058,1","+0015,1","10115,1","22,1","8,1,06,1",,,"99999,9,10097,1","4,1,000,1,+999,9",,,"SYN066AAXX  21124 06183 47/83 /2517 10058 20015 30097 40115 54000 72285;",
"06183099999","2010-10-21T15:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","240,1,N,0087,1","99999,9,9,N","050000,1,N,1","+0071,1","-0003,1","10097,1","00,1","8,1,03,1",,,"99999,9,10080,1","7,1,017,1,+999,9",,,"SYN066AAXX  21154 06183 47/84 /2417 10071 21003 30080 40097 57017 70086;",
"06183099999","2010-10-21T18:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","240,1,N,0170,1","99999,9,9,N","005000,1,N,1","+0066,1","+0045,1","10059,1","82,1","8,1,06,1","120,M,+0077,1","999,N,+0047,1","99999,9,10041,1","7,1,039,1,+999,9",,,"SYN082AAXX  21184 06183 47/50 /2433 10066 20045 30041 40059 57039 78286 333 10077 20047;",
"06183099999","2010-10-21T21:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","270,1,N,0123,1","99999,9,9,N","024000,1,N,1","+0074,1","+0042,1","10051,1","00,1","8,1,03,1",,,"99999,9,10033,1","7,1,008,1,+999,9",,,"SYN076AAXX  21214 06183 47/74 /2724 10074 20042 30033 40051 57008 70080 333 91234;",
"06183099999","2010-10-22T00:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","280,1,N,0129,1","99999,9,9,N","045000,1,N,1","+0063,1","+0038,1","10039,1","23,1","8,1,06,1",,,"99999,9,10021,1","7,1,012,1,+999,9",,,"SYN066AAXX  22004 06183 47/83 /2825 10063 20038 30021 40039 57012 72386;",
"06183099999","2010-10-22T03:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","280,1,N,0129,1","99999,9,9,N","050000,1,N,1","+0069,1","+0047,1","10043,1",,,,,"99999,9,10025,1","2,1,004,1,+999,9",,,"SYN060AAXX  22034 06183 45/84 /2825 10069 20047 30025 40043 52004;",
"06183099999","2010-10-22T06:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","270,1,N,0149,1","99999,9,9,N","015000,1,N,1","+0072,1","+0040,1","10043,1",,,"120,M,+0078,1","999,N,+0062,1","99999,9,10026,1","2,1,001,1,+999,9",,,"SYN076AAXX  22064 06183 45/65 /2729 10072 20040 30026 40043 52001 333 10078 20062;",
"06183099999","2010-10-22T09:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","300,1,N,0180,1","99999,9,9,N","009000,1,N,1","+0079,1","+0019,1","10068,1","10,1","2,1,03,1",,,"99999,9,10050,1","2,1,024,1,+999,9",,,"SYN066AAXX  22094 06183 47/59 /3035 10079 20019 30050 40068 52024 71010;",
"06183099999","2010-10-22T12:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","300,1,N,0123,1","99999,9,9,N","012000,1,N,1","+0085,1","-0002,1","10104,1","00,1","2,1,06,1",,,"99999,9,10087,1","2,1,037,1,+999,9",,,"SYN076AAXX  22124 06183 47/62 /3024 10085 21002 30087 40104 52037 70010 333 91236;",
"06183099999","2010-10-22T15:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","290,1,N,0087,1","99999,9,9,N","040000,1,N,1","+0087,1","+0010,1","10116,1","00,1","8,1,03,1",,,"99999,9,10098,1","2,1,011,1,+999,9",,,"SYN066AAXX  22154 06183 47/82 /2917 10087 20010 30098 40116 52011 70086;",
"06183099999","2010-10-22T18:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","260,1,N,0077,1","99999,9,9,N","015000,1,N,1","+0069,1","+0032,1","10119,1","61,1","8,1,06,1","120,M,+0090,1","999,N,+0068,1","99999,9,10101,1","2,1,003,1,+999,9",,,"SYN088AAXX  22184 06183 47/65 /2615 10069 20032 30101 40119 52003 76186 333 10090 20068 91225;",
"06183099999","2010-10-22T21:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","160,1,N,0077,1","99999,9,9,N","013000,1,N,1","+0059,1","+0047,1","10086,1","51,1","6,1,03,1",,,"99999,9,10068,1","7,1,033,1,+999,9",,,"SYN066AAXX  22214 06183 47/63 /1615 10059 20047 30068 40086 57033 75165;",
"06183099999","2010-10-23T00:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","240,1,N,0144,1","99999,9,9,N","012000,1,N,1","+0102,1","+0086,1","10062,1","23,1","8,1,06,1",,,"99999,9,10045,1","7,1,023,1,+999,9",,,"SYN066AAXX  23004 06183 47/62 /2428 10102 20086 30045 40062 57023 72386;",
"06183099999","2010-10-23T03:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","240,1,N,0123,1","99999,9,9,N","011000,1,N,1","+0099,1","+0085,1","10061,1","23,1","8,1,03,1",,,"99999,9,10044,1","7,1,001,1,+999,9",,,"SYN066AAXX  23034 06183 47/61 /2424 10099 20085 30044 40061 57001 72386;",
"06183099999","2010-10-23T06:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","230,1,N,0113,1","99999,9,9,N","005000,1,N,1","+0089,1","+0075,1","10059,1","10,1","8,1,06,1","120,M,+0103,1","999,N,+0058,1","99999,9,10041,1","7,1,003,1,+999,9",,,"SYN082AAXX  23064 06183 47/50 /2322 10089 20075 30041 40059 57003 71086 333 10103 20058;",
"06183099999","2010-10-23T09:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","220,1,N,0103,1","99999,9,9,N","006000,1,N,1","+0089,1","+0074,1","10055,1","10,1","2,1,03,1",,,"99999,9,10037,1","7,1,004,1,+999,9",,,"SYN066AAXX  23094 06183 47/56 /2220 10089 20074 30037 40055 57004 71011;",
"06183099999","2010-10-23T12:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","220,1,N,0093,1","99999,9,9,N","010000,1,N,1","+0094,1","+0074,1","10043,1","00,1","2,1,06,1",,,"99999,9,10025,1","7,1,012,1,+999,9",,,"SYN066AAXX  23124 06183 47/60 /2218 10094 20074 30025 40043 57012 70010;",
"06183099999","2010-10-23T15:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","210,1,N,0098,1","99999,9,9,N","017000,1,N,1","+0095,1","+0065,1","10027,1","00,1","2,1,03,1",,,"99999,9,10009,1","7,1,016,1,+999,9",,,"SYN066AAXX  23154 06183 47/67 /2119 10095 20065 30009 40027 57016 70010;",
"06183099999","2010-10-23T18:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","190,1,N,0139,1","99999,9,9,N","035000,1,N,1","+0099,1","+0059,1","10005,1","00,1","2,1,06,1","120,M,+0100,1","999,N,+0086,1","99999,9,09988,1","7,1,021,1,+999,9",,,"SYN082AAXX  23184 06183 47/81 /1927 10099 20059 39988 40005 57021 70010 333 10100 20086;",
"06183099999","2010-10-23T21:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","210,1,N,0134,1","99999,9,9,N","040000,1,N,1","+0095,1","+0055,1","09980,1",,,,,"99999,9,09963,1","7,1,025,1,+999,9",,,"SYN060AAXX  23214 06183 45/82 /2126 10095 20055 39963 49980 57025;",
"06183099999","2010-10-24T00:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","200,1,N,0113,1","99999,9,9,N","010000,1,N,1","+0082,1","+0059,1","09958,1","61,1","6,1,06,1",,,"99999,9,09940,1","7,1,023,1,+999,9",,,"SYN066AAXX  24004 06183 47/60 /2022 10082 20059 39940 49958 57023 76165;",
"06183099999","2010-10-24T03:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","220,1,N,0123,1","99999,9,9,N","017000,1,N,1","+0086,1","+0061,1","09942,1","23,1","8,1,03,1",,,"99999,9,09924,1","7,1,016,1,+999,9",,,"SYN066AAXX  24034 06183 47/67 /2224 10086 20061 39924 49942 57016 72386;",
"06183099999","2010-10-24T06:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","210,1,N,0103,1","99999,9,9,N","021000,1,N,1","+0092,1","+0068,1","09932,1","00,1","8,1,06,1","120,M,+0100,1","999,N,+0070,1","99999,9,09915,1","7,1,009,1,+999,9",,,"SYN082AAXX  24064 06183 47/71 /2120 10092 20068 39915 49932 57009 70086 333 10100 20070;",
"06183099999","2010-10-24T09:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","220,1,N,0093,1","99999,9,9,N","040000,1,N,1","+0089,1","+0062,1","09933,1","22,1","8,1,03,1",,,"99999,9,09915,1","4,1,000,1,+999,9",,,"SYN066AAXX  24094 06183 47/82 /2218 10089 20062 39915 49933 54000 72286;",
"06183099999","2010-10-24T12:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","240,1,N,0041,1","99999,9,9,N","050000,1,N,1","+0084,1","+0066,1","09938,1","23,1","8,1,06,1",,,"99999,9,09921,1","2,1,006,1,+999,9",,,"SYN076AAXX  24124 06183 47/84 /2408 10084 20066 39921 49938 52006 72386 333 91224;",
"06183099999","2010-10-24T15:00:00","4","55.5333333","12.7166666","6.0","DROGDEN, DA","FM-12","99999","V020","310,1,N,0067,1","99999,9,9,N","035000,1,N,1","+0090,1","+0071,1","09957,1",,,,,"99999,9,09940,1","2,1,019,1,+999,9",,,"SYN060AAXX  24154 06183 45/81 /3113 10090 20071 39940 49957 52019;",
