"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MA1","MD1","MW1","REM","EQD"
"01167099999","2010-09-18T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","180,1,N,0020,1","22000,1,9,N","070000,1,N,1","+0093,1","+0073,1","09972,1","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,01,1,01750,1,04,1,05,1","120,M,+0135,1","99999,9,09967,1",,"01,1","SYN088AAXX  18181 01167 11788 21802 10093 20073 39967 49972 60002 70100 81145 333 10135 91105;","Q01  00002PRCP12"
"01167099999","2010-09-18T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","200,1,N,0030,1","22000,1,9,N","020000,1,N,1","+0074,1","+0062,1","09972,1",,,"0,1,03,1","0,1,03,1",,"03,99,1,03,1,00,1,02250,1,07,1,00,1",,"99999,9,09967,1",,"03,1","SYN066AAXX  18211 01167 41870 32003 10074 20062 39967 49972 70300 83070;",
"01167099999","2010-09-19T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","110,1,N,0010,1","22000,1,9,N","060000,1,N,1","+0061,1","+0051,1","09974,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,00,1,02250,1,03,1,09,1",,"99999,9,09970,1",,"01,1","SYN082AAXX  19001 01167 11886 21101 10061 20051 39970 49974 6//// 70100 81039 333 91104;",
"01167099999","2010-09-19T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0020,1","22000,1,9,N","028000,1,N,1","+0081,1","+0070,1","09972,1",,,"1,1,03,1","0,1,03,1",,"04,99,1,02,1,00,1,01250,1,03,1,05,1",,"99999,9,09967,1",,"03,1","SYN066AAXX  19031 01167 41678 42102 10081 20070 39967 49972 70310 82035;",
"01167099999","2010-09-19T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","250,1,N,0010,1","03000,1,9,N","026000,1,N,1","+0080,1","+0073,1","09970,1","12,0000,9,1","24,0000,9,1","1,1,06,1","0,1,06,1",,"07,99,1,04,1,08,1,00450,1,09,1,02,1","999,N,+0061,1","99999,9,09966,1",,"03,1","SYN094AAXX  19061 01167 11476 72501 10080 20073 39966 49970 60002 70310 84892 333 20061 70000 91103;","Q01  00002PRCP24Q02  00002PRCP12"
"01167099999","2010-09-19T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","150,1,N,0020,1","03000,1,9,N","026000,1,N,1","+0098,1","+0087,1","09973,1",,,"2,1,03,1","2,1,03,1",,"07,99,1,04,1,08,1,00450,1,09,1,99,9",,"99999,9,09968,1",,"02,1","SYN066AAXX  19091 01167 41476 71502 10098 20087 39968 49973 70222 8489/;",
"01167099999","2010-09-19T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","180,1,N,0020,1","00210,1,9,N","020000,1,N,1","+0098,1","+0077,1","09975,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00250,1,06,1,99,9",,"99999,9,09971,1",,"81,1","SYN082AAXX  19121 01167 11370 81802 10098 20077 39971 49975 6//// 78182 8596/ 333 91105;",
"01167099999","2010-09-19T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","170,1,N,0030,1","03000,1,9,N","010000,1,N,1","+0102,1","+0086,1","09975,1",,,"8,1,03,1","6,1,03,1",,"07,99,1,03,1,09,1,00450,1,06,1,08,1",,"99999,9,09971,1",,"25,1","SYN066AAXX  19151 01167 41460 71703 10102 20086 39971 49975 72586 83968;",
"01167099999","2010-09-19T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","200,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0095,1","+0081,1","09980,1","12,0030,9,1",,"8,1,06,1","6,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9","120,M,+0105,1","99999,9,09976,1",,"15,1","SYN088AAXX  19181 01167 11465 72001 10095 20081 39976 49980 60032 71586 8596/ 333 10105 91106;",
"01167099999","2010-09-19T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","160,1,N,0020,1","00900,1,9,N","020000,1,N,1","+0090,1","+0078,1","09985,1",,,"8,1,03,1","6,1,03,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,"99999,9,09981,1",,"15,1","SYN066AAXX  19211 01167 41470 81602 10090 20078 39981 49985 71586 888//;",
"01167099999","2010-09-20T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","200,1,N,0020,1","00900,1,9,N","020000,1,N,1","+0085,1","+0073,1","09985,1",,,"8,1,06,1","6,1,06,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,"99999,9,09981,1",,"02,1","SYN082AAXX  20001 01167 11470 82002 10085 20073 39981 49985 6//// 70286 888// 333 91104;",
"01167099999","2010-09-20T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","080,1,N,0030,1","00420,1,9,N","018000,1,N,1","+0081,1","+0069,1","09991,1",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"99999,9,09987,1",,"62,1","SYN066AAXX  20031 01167 41468 80803 10081 20069 39987 49991 76262 887//;",
"01167099999","2010-09-20T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","190,1,N,0020,1","00420,1,9,N","015000,1,N,1","+0081,1","+0069,1","09998,1","12,0010,9,1","24,0046,9,1","6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","999,N,+0081,1","99999,9,09993,1",,"02,1","SYN094AAXX  20061 01167 11465 81902 10081 20069 39993 49998 60012 70262 887// 333 20081 70045 91106;",
"01167099999","2010-09-20T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","190,1,N,0020,1","00900,1,9,N","028000,1,N,1","+0086,1","+0074,1","10014,1",,,"8,1,03,1","2,1,03,1",,"07,99,1,05,1,08,1,00450,1,07,1,99,9",,"99999,9,10010,1",,"01,1","SYN066AAXX  20091 01167 41478 71902 10086 20074 30010 40014 70182 8587/;",
"01167099999","2010-09-20T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","190,1,N,0030,1","03000,1,9,N","028000,1,N,1","+0101,1","+0057,1","10024,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,09,1,00450,1,07,1,99,9",,"99999,9,10020,1",,"15,1","SYN076AAXX  20121 01167 41478 71903 10101 20057 30020 40024 71522 8397/ 333 91105;",
"01167099999","2010-09-20T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","160,1,N,0020,1","03000,1,9,N","065000,1,N,1","+0100,1","+0071,1","10037,1",,,"8,1,03,1","6,1,03,1",,"06,99,1,03,1,02,1,00800,1,07,1,08,1",,"99999,9,10032,1",,"15,1","SYN066AAXX  20151 01167 41587 61602 10100 20071 30032 40037 71586 83278;",
"01167099999","2010-09-20T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","200,1,N,0010,1","03000,1,9,N","065000,1,N,1","+0088,1","+0073,1","10046,1","12,0010,9,1",,"8,1,06,1","6,1,06,1",,"07,99,1,04,1,05,1,00800,1,07,1,08,1","120,M,+0105,1","99999,9,10042,1",,"03,1","SYN088AAXX  20181 01167 11587 72001 10088 20073 30042 40046 60012 70386 84578 333 10105 91106;",
"01167099999","2010-09-20T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","065000,1,N,1","+0072,1","+0060,1","10058,1",,,"2,1,03,1","2,1,03,1",,"07,99,1,05,1,05,1,00800,1,07,1,99,9",,"99999,9,10053,1",,"02,1","SYN066AAXX  20211 01167 41587 70000 10072 20060 30053 40058 70222 8557/;",
"01167099999","2010-09-21T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","300,1,N,0020,1","00750,1,9,N","055000,1,N,1","+0070,1","+0058,1","10064,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,05,1,00800,1,07,1,99,9",,"99999,9,10060,1",,"02,1","SYN076AAXX  21001 01167 41585 73002 10070 20058 30060 40064 70222 8557/ 333 91103;",
"01167099999","2010-09-21T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0020,1","22000,1,9,N","065000,1,N,1","+0047,1","+0035,1","10072,1",,,"2,1,03,1","1,1,03,1",,"03,99,1,02,1,01,1,01750,1,02,1,00,1",,"99999,9,10067,1",,"01,1","SYN066AAXX  21031 01167 41787 32102 10047 20035 30067 40072 70121 82120;",
"01167099999","2010-09-21T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","240,1,N,0010,1","07500,1,9,N","065000,1,N,1","+0058,1","+0051,1","10081,1","24,0013,9,1",,"2,1,06,1","1,1,06,1",,"05,99,1,02,1,04,1,01750,1,09,1,02,1","999,N,+0047,1","99999,9,10077,1",,"03,1","SYN088AAXX  21061 01167 31787 52401 10058 20051 30077 40081 70321 82492 333 20047 70013 91103;",
"01167099999","2010-09-21T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","140,1,N,0010,1","07500,1,9,N","065000,1,N,1","+0081,1","+0070,1","10092,1",,,"2,1,03,1","1,1,03,1",,"05,99,1,02,1,04,1,01750,1,04,1,08,1",,"99999,9,10087,1",,"02,1","SYN066AAXX  21091 01167 41787 51401 10081 20070 30087 40092 70221 82448;",
"01167099999","2010-09-21T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0020,1","03000,1,9,N","055000,1,N,1","+0119,1","+0066,1","10105,1",,,"2,1,06,1","1,1,06,1",,"06,99,1,03,1,05,1,01250,1,04,1,09,1",,"99999,9,10101,1",,"02,1","SYN076AAXX  21121 01167 41685 62202 10119 20066 30101 40105 70221 83549 333 91105;",
"01167099999","2010-09-21T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","230,1,N,0020,1","00420,1,9,N","030000,1,N,1","+0115,1","+0054,1","10113,1",,,"8,1,03,1","2,1,03,1",,"07,99,1,06,1,09,1,00450,1,07,1,99,9",,"99999,9,10108,1",,"80,1","SYN066AAXX  21151 01167 41480 72302 10115 20054 30108 40113 78082 8697/;",
"01167099999","2010-09-21T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0010,1","00420,1,9,N","027000,1,N,1","+0100,1","+0076,1","10120,1","12,0000,2,1",,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00450,1,07,1,99,9","120,M,+0121,1","99999,9,10116,1",,"80,1","SYN088AAXX  21181 01167 11477 82101 10100 20076 30116 40120 69912 78082 8597/ 333 10121 91105;",
"01167099999","2010-09-21T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0020,1","22000,1,9,N","040000,1,N,1","+0080,1","+0065,1","10127,1",,,"8,1,03,1","2,1,03,1",,"03,99,1,02,1,09,1,00450,1,06,1,00,1",,"99999,9,10122,1",,"01,1","SYN066AAXX  21211 01167 41482 32102 10080 20065 30122 40127 70182 82960;",
"01167099999","2010-09-22T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0079,1","+0067,1","10130,1",,,"8,1,06,1","2,1,06,1",,"03,99,1,02,1,09,1,00450,1,06,1,00,1",,"99999,9,10126,1",,"02,1","SYN076AAXX  22001 01167 41480 31803 10079 20067 30126 40130 70282 82960 333 91104;",
"01167099999","2010-09-22T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","090,1,N,0020,1","22000,1,9,N","028000,1,N,1","+0075,1","+0063,1","10131,1",,,"1,1,03,1","1,1,03,1",,"03,99,1,02,1,09,1,00450,1,06,1,00,1",,"99999,9,10127,1",,"02,1","SYN066AAXX  22031 01167 41478 30902 10075 20063 30127 40131 70211 82960;",
"01167099999","2010-09-22T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","230,1,N,0030,1","22000,1,9,N","055000,1,N,1","+0071,1","+0059,1","10129,1","12,0000,2,1","24,0003,9,1","1,1,06,1","0,1,06,1",,"04,99,1,02,1,04,1,01750,1,09,1,01,1","999,N,+0062,1","99999,9,10125,1",,"03,1","SYN094AAXX  22061 01167 11785 42303 10071 20059 30125 40129 69912 70310 82491 333 20062 70002 91104;",
"01167099999","2010-09-22T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","170,1,N,0020,1","03000,1,9,N","055000,1,N,1","+0095,1","+0061,1","10128,1",,,"2,1,03,1","2,1,03,1",,"06,99,1,03,1,04,1,01250,1,09,1,00,1",,"99999,9,10123,1",,"03,1","SYN066AAXX  22091 01167 41685 61702 10095 20061 30123 40128 70322 83490;",
"01167099999","2010-09-22T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","200,1,N,0030,1","03000,1,9,N","055000,1,N,1","+0104,1","+0052,1","10123,1",,,,,,"07,99,1,03,1,04,1,01250,1,09,1,99,9",,"99999,9,10118,1",,,"SYN070AAXX  22121 01167 42685 72003 10104 20052 30118 40123 8349/ 333 91104;",
"01167099999","2010-09-22T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0020,1","00420,1,9,N","028000,1,N,1","+0095,1","+0066,1","10117,1",,,"2,1,03,1","2,1,03,1",,"07,99,1,05,1,09,1,00450,1,07,1,99,9",,"99999,9,10112,1",,"02,1","SYN066AAXX  22151 01167 41478 72202 10095 20066 30112 40117 70222 8597/;",
"01167099999","2010-09-22T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","170,1,N,0020,1","22000,1,9,N","040000,1,N,1","+0081,1","+0066,1","10112,1","12,0005,9,1",,"8,1,06,1","2,1,06,1",,"04,99,1,04,1,05,1,00800,1,00,1,00,1","120,M,+0105,1","99999,9,10107,1",,"01,1","SYN088AAXX  22181 01167 11582 41702 10081 20066 30107 40112 69952 70182 84500 333 10105 91105;",
"01167099999","2010-09-22T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","320,1,N,0010,1","22000,1,9,N","055000,1,N,1","+0056,1","+0044,1","10104,1",,,"1,1,03,1","0,1,03,1",,"02,99,1,02,1,05,1,00800,1,00,1,00,1",,"99999,9,10100,1",,"01,1","SYN066AAXX  22211 01167 41585 23201 10056 20044 30100 40104 70110 82500;",
"01167099999","2010-09-23T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","055000,1,N,1","+0050,1","+0043,1","10092,1",,,"1,1,06,1","0,1,06,1",,"05,99,1,02,1,00,1,01250,1,03,1,05,1",,"99999,9,10087,1",,"03,1","SYN076AAXX  23001 01167 41685 50102 10050 20043 30087 40092 70310 82035 333 91103;",
"01167099999","2010-09-23T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","340,1,N,0030,1","22000,1,9,N","055000,1,N,1","+0046,1","+0036,1","10072,1",,,"1,1,03,1","1,1,03,1",,"04,99,1,01,1,00,1,01250,1,03,1,04,1",,"99999,9,10067,1",,"01,1","SYN066AAXX  23031 01167 41685 43403 10046 20036 30067 40072 70111 81034;",
"01167099999","2010-09-23T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","330,1,N,0040,1","22000,1,9,N","065000,1,N,1","+0060,1","+0050,1","10054,1","24,0005,9,1",,"2,1,06,1","1,1,06,1",,"04,99,1,02,1,04,1,01250,1,03,1,04,1","999,N,+0030,1","99999,9,10050,1",,"02,1","SYN088AAXX  23061 01167 31687 43304 10060 20050 30050 40054 70221 82434 333 20030 70005 91105;",
"01167099999","2010-09-23T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","360,1,N,0030,1","03000,1,9,N","065000,1,N,1","+0083,1","+0063,1","10044,1",,,"2,1,03,1","2,1,03,1",,"06,99,1,03,1,04,1,01250,1,04,1,08,1",,"99999,9,10040,1",,,"SYN066AAXX  23091 01167 41687 63603 10083 20063 30040 40044 73922 83448;","Q01+000392PRSWM1"
"01167099999","2010-09-23T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","360,1,N,0020,1","03000,1,9,N","065000,1,N,1","+0099,1","+0045,1","10038,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,04,1,01250,1,03,1,00,1",,"99999,9,10033,1",,"02,1","SYN076AAXX  23121 01167 41687 63602 10099 20045 30033 40038 70222 82430 333 91105;",
"01167099999","2010-09-23T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","330,1,N,0020,1","22000,1,9,N","065000,1,N,1","+0097,1","+0041,1","10038,1",,,"2,1,03,1","2,1,03,1",,"05,99,1,01,1,04,1,01250,1,07,1,09,1",,"99999,9,10033,1",,"01,1","SYN066AAXX  23151 01167 41687 53302 10097 20041 30033 40038 70122 81479;",
"01167099999","2010-09-23T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","300,1,N,0030,1","22000,1,9,N","065000,1,N,1","+0075,1","+0055,1","10045,1",,,"2,1,06,1","1,1,06,1",,"03,99,1,01,1,05,1,01250,1,07,1,08,1","120,M,+0100,1","99999,9,10041,1",,"01,1","SYN082AAXX  23181 01167 41687 33003 10075 20055 30041 40045 70121 81578 333 10100 91105;",
"01167099999","2010-09-23T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","340,1,N,0020,1","03000,1,9,N","060000,1,N,1","+0072,1","+0054,1","10055,1",,,,,,"06,99,1,04,1,05,1,00800,1,07,1,00,1",,"99999,9,10051,1",,,"SYN060AAXX  23211 01167 46586 63402 10072 20054 30051 40055 84570;",
"01167099999","2010-09-24T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","065000,1,N,1","+0058,1","+0040,1","10068,1",,,"2,1,03,1","1,1,03,1",,"04,99,1,04,1,04,1,00800,1,00,1,00,1",,"99999,9,10063,1",,"01,1","SYN066AAXX  24031 01167 41587 40601 10058 20040 30063 40068 70121 84400;",
"01167099999","2010-09-24T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","320,1,N,0020,1","22000,1,9,N","065000,1,N,1","+0063,1","-0044,1","10076,1",,,"1,1,06,1","0,1,06,1",,"03,99,1,03,1,04,1,00800,1,00,1,00,1","999,N,+0058,1","99999,9,10072,1",,"01,1","SYN082AAXX  24061 01167 41587 33202 10063 21044 30072 40076 70110 83400 333 20058 91106;",
"01167099999","2010-09-24T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","020,1,N,0030,1","22000,1,9,N","065000,1,N,1","+0079,1","+0052,1","10087,1",,,"2,1,03,1","1,1,03,1",,"04,99,1,02,1,04,1,00800,1,04,1,00,1",,"99999,9,10082,1",,"03,1","SYN066AAXX  24091 01167 41587 40203 10079 20052 30082 40087 70321 82440;",
"01167099999","2010-09-24T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","360,1,N,0080,1","03000,1,9,N","055000,1,N,1","+0083,1","+0041,1","10097,1",,,"2,1,06,1","1,1,06,1",,"06,99,1,03,1,04,1,00800,1,07,1,08,1",,"99999,9,10092,1",,"03,1","SYN076AAXX  24121 01167 41585 63608 10083 20041 30092 40097 70321 83478 333 91110;",
"01167099999","2010-09-24T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","055000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","1,1,03,1",,"06,99,1,99,9,05,1,00800,1,00,1,00,1",,,,"02,1","SYN054AAXX  24151 01167 41585 63506 1//// 2//// 70221 84500;","Q01+000042SCOTLC"
"01167099999","2010-09-24T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","310,1,N,0030,1","00750,1,9,N","045000,1,N,1","+0064,1","+0037,1","10115,1","12,9999,9,9",,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,07,1,00800,1,00,1,00,1","120,M,+0090,1","99999,9,10111,1",,"62,1","SYN088AAXX  24181 01167 11583 73103 10064 20037 30111 40115 69912 76262 87700 333 10090 91111;","Q01  00002PRCP12Q02  00002PRCP12"
"01167099999","2010-09-24T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","300,1,N,0040,1","00750,1,9,N","055000,1,N,1","+0060,1","+0033,1","10125,1",,,"6,1,03,1","1,1,03,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,"99999,9,10121,1",,"60,1","SYN066AAXX  24211 01167 41585 73004 10060 20033 30121 40125 76061 87500;",
"01167099999","2010-09-25T00:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00750,1,9,N","055000,1,N,1","+0051,1","+0036,1","10130,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,05,1,07,1,00800,1,02,1,99,9",,"99999,9,10126,1",,"03,1","SYN076AAXX  25001 01167 41585 80301 10051 20036 30126 40130 70362 8572/ 333 91109;",
"01167099999","2010-09-25T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","055000,1,N,1","+0053,1","+0041,1","10135,1",,,"6,1,03,1","2,1,03,1",,"08,99,1,04,1,07,1,00800,1,02,1,99,9",,"99999,9,10131,1",,"60,1","SYN066AAXX  25031 01167 41585 81801 10053 20041 30131 40135 76062 8472/;",
"01167099999","2010-09-25T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","160,1,N,0010,1","03000,1,9,N","055000,1,N,1","+0053,1","+0043,1","10142,1","12,0041,9,2","24,0036,9,2","6,1,06,1","2,1,06,1",,"08,99,1,04,1,07,1,00800,1,02,1,99,9","999,N,+0052,1","99999,9,10137,1",,"02,1","SYN094AAXX  25061 01167 11585 81601 10053 20043 30137 40142 60042 70262 8472/ 333 20052 70036 91104;",
"01167099999","2010-09-25T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","320,1,N,0030,1","00210,1,9,N","020000,1,N,1","+0060,1","+0045,1","10156,1",,,"6,1,03,1","2,1,03,1",,"08,99,1,05,1,07,1,00250,1,02,1,99,9",,"99999,9,10152,1",,"62,1","SYN066AAXX  25091 01167 41370 83203 10060 20045 30152 40156 76262 8572/;",
"01167099999","2010-09-25T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","010,1,N,0070,1","03000,1,9,N","040000,1,N,1","+0085,1","+0017,1","10168,1",,,"6,1,06,1","2,1,06,1",,"06,99,1,04,1,07,1,00450,1,06,1,00,1",,"99999,9,10163,1",,"21,1","SYN076AAXX  25121 01167 41482 60107 10085 20017 30163 40168 72162 84760 333 91108;",
"01167099999","2010-09-25T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","350,1,N,0030,1","07500,1,9,N","055000,1,N,1","+0072,1","+0040,1","10179,1",,,"2,1,03,1","1,1,03,1",,"05,99,1,02,1,07,1,00450,1,06,1,01,1",,"99999,9,10175,1",,"01,1","SYN066AAXX  25151 01167 41485 53503 10072 20040 30175 40179 70121 82761;",
"01167099999","2010-09-25T18:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","260,1,N,0010,1","02100,1,9,N","055000,1,N,1","+0058,1","+0021,1","10191,1","12,0030,9,1",,"2,1,06,1","1,1,06,1",,"06,99,1,05,1,00,1,02250,1,09,1,01,1","120,M,+0085,1","99999,9,10187,1",,"02,1","SYN088AAXX  25181 01167 11885 62601 10058 20021 30187 40191 60032 70221 85091 333 10085 91109;",
"01167099999","2010-09-25T21:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","220,1,N,0010,1","02100,1,9,N","040000,1,N,1","+0050,1","+0030,1","10197,1",,,"2,1,03,1","1,1,03,1",,"05,99,1,05,1,00,1,02250,1,09,1,00,1",,"99999,9,10192,1",,"02,1","SYN066AAXX  25211 01167 41882 52201 10050 20030 30192 40197 70221 85090;",
"01167099999","2010-09-26T03:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","180,1,N,0020,1","22000,1,9,N","065000,1,N,1","+0052,1","+0040,1","10211,1",,,"1,1,03,1","0,1,03,1",,"02,99,1,01,1,00,1,02250,1,09,1,08,1",,"99999,9,10207,1",,"00,1","SYN066AAXX  26031 01167 41887 21802 10052 20040 30207 40211 70010 81098;",
"01167099999","2010-09-26T06:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","180,1,N,0020,1","03000,1,9,N","055000,1,N,1","+0057,1","+0044,1","10213,1","12,0000,9,1","24,0030,9,1","8,1,06,1","2,1,06,1",,"07,99,1,03,1,08,1,00800,1,07,1,08,1","999,N,+0046,1","99999,9,10208,1",,"00,1","SYN094AAXX  26061 01167 11585 71802 10057 20044 30208 40213 69912 70082 83878 333 20046 70031 91104;","Q01  00002PRCP12"
"01167099999","2010-09-26T09:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","170,1,N,0030,1","03000,1,9,N","055000,1,N,1","+0067,1","+0055,1","10222,1",,,"2,1,03,1","2,1,03,1",,"06,99,1,03,1,04,1,00800,1,04,1,08,1",,"99999,9,10217,1",,"01,1","SYN066AAXX  26091 01167 41585 61703 10067 20055 30217 40222 70122 83448;",
"01167099999","2010-09-26T12:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","230,1,N,0020,1","03000,1,9,N","030000,1,N,1","+0071,1","+0057,1","10229,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,03,1,08,1,00450,1,07,1,99,9",,"99999,9,10225,1",,"81,1","SYN076AAXX  26121 01167 41480 82302 10071 20057 30225 40229 78182 8387/ 333 91107;",
"01167099999","2010-09-26T15:00:00","4","68.7","15.4166666","3.0","SORTLAND, NO","FM-12","99999","V020","210,1,N,0020,1","03000,1,9,N","030000,1,N,1","+0072,1","+0060,1","10235,1",,,"8,1,03,1","2,1,03,1",,"08,99,1,03,1,08,1,01750,1,07,1,00,1",,"99999,9,10231,1",,"81,1","SYN066AAXX  26151 01167 41780 82102 10072 20060 30231 40235 78182 83870;",
