"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01099099999","2010-10-26T09:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","260,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00300,1,99,9","04,5,+02400,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET065METAR ENSS 260950Z 26007KT 9999 VCSH FEW010 SCT080 M00/M02 Q1010;","P01 024003SCOCIG"
"01099099999","2010-10-26T14:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","320,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0000,1","-0010,1","99999,9","04,5,+00510,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","85,5",,,,"MET058METAR ENSS 261450Z 32009KT 9999 -SHSN SCT017 00/M01 Q1011;",
"01099099999","2010-10-26T15:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","310,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00600,1,99,9","04,5,+01440,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","85,5",,,,"MET065METAR ENSS 261550Z 31006KT 9999 -SHSN FEW020 SCT048 00/M01 Q1011;","P01 014403SCOCIG"
"01099099999","2010-10-26T17:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","280,1,N,0062,1","22000,1,9,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+01440,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10110,1,99999,9","16,1",,,,"MET058METAR ENSS 261750Z 28012KT 9999 VCSH SCT048 00M/M03 Q1011;",
"01099099999","2010-10-26T18:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","270,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0020,1","-0050,1","99999,9","04,5,+01440,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET053METAR ENSS 261850Z 27011KT 9999 SCT048 M02/M05 Q1011;",
"01099099999","2010-10-26T19:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","270,1,N,0072,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0070,1","99999,9",,,,,,"10108,1,99999,9",,,,,"MET047METAR ENSS 261950Z 27014KT CAVOK M03/M07 Q1011;",
"01099099999","2010-10-27T07:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","200,1,N,0072,1","00330,1,C,N","011265,1,N,1","-0010,1","+9999,9","99999,9","07,5,+00330,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10080,1,99999,9",,,,,"MET054METAR ENSS 270750Z 200014KT 9999 BKN011 M01/K03 Q1008;",
"01099099999","2010-10-27T08:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","180,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","07,1,+99999,9,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10070,1,99999,9",,,,,"MET053METAR ENSS 270850Z 18013KT 9999 BKNOO9 M00/M03 Q1007;",
"01099099999","2010-10-27T09:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","200,1,N,0082,1","22000,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9","04,5,+00360,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET053METAR ENSS 270950Z 20016KT 9999 SCT012 M01/M04 Q1006;",
"01099099999","2010-10-27T11:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","200,1,N,0087,1","22000,1,9,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00360,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET053METAR ENSS 271150Z 20017KT 9999 FEW012 M02/M05 Q1005;",
"01099099999","2010-10-27T12:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","200,1,N,0108,1","99999,9,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00360,1,99,9","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET060METAR ENSS 271250Z 20021KT 9999 FEW012 SCT060 M02/M05 Q1005;","P01 018003SCOCIG"
"01099099999","2010-10-27T14:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","210,1,N,0113,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0040,1","99999,9",,,,,,"10031,1,99999,9",,,,,"MET047METAR ENSS 271450Z 21022KT CAVOK M02/M04 Q1003;",
"01099099999","2010-10-27T15:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","220,1,N,0113,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0040,1","99999,9",,,,,,"10020,1,99999,9",,,,,"MET047METAR ENSS 271550Z 22022KT CAVOK M02/M04 Q1002;",
"01099099999","2010-10-27T17:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","220,1,N,0118,1","99999,9,9,Y","009900,1,N,1","-0030,1","-0050,1","99999,9",,,,,,"10010,1,99999,9",,,,,"MET047METAR ENSS 271750Z 22023KT CAVOK M03/M05 Q1001;",
"01099099999","2010-10-27T18:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","220,1,N,0098,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0050,1","99999,9",,,,,,"10010,1,99999,9",,,,,"MET047METAR ENSS 271850Z 22019KT CAVOK M02/M05 Q1001;",
"01099099999","2010-10-28T06:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","170,1,N,0046,1","00360,1,9,N","004000,1,N,1","+0010,1","+0000,1","99999,9","09,1,+00360,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09949,1,99999,9","86,5",,,,"MET056METAR ENSS 280650Z 17009KT 4000 SHSN VV012 01/M00 Q0995;",
"01099099999","2010-10-28T08:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","160,1,N,0062,1","00270,1,9,N","003500,1,N,1","+0010,1","+0000,1","99999,9","09,1,+00270,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09939,1,99999,9","86,5",,,,"MET056METAR ENSS 280820Z 16012KT 3500 SHSN VV009 01/M00 Q0994;",
"01099099999","2010-10-28T08:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","170,1,N,0077,1","00270,1,9,N","004000,1,N,1","+0010,1","+0000,1","99999,9","09,1,+00270,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09929,1,99999,9","86,5",,,,"MET056METAR ENSS 280850Z 17015KT 4000 SHSN VV009 01/M00 Q0993;",
"01099099999","2010-10-28T09:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","170,1,N,0072,1","00270,1,9,N","003500,1,N,1","+0000,1","-0010,1","99999,9","09,1,+00270,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09919,1,99999,9","86,5",,,,"MET056METAR ENSS 280950Z 17014KT 3500 SHSN VV009 00/M01 Q0992;",
"01099099999","2010-10-28T10:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","180,1,N,0062,1","00300,1,9,N","002000,1,N,1","+0000,1","-0010,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09909,1,99999,9","86,5",,,,"MET056METAR ENSS 281050Z 18012KT 2000 SHSN VV010 00/M01 Q0991;",
"01099099999","2010-10-28T11:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","180,1,N,0051,1","00240,1,9,N","002000,1,N,1","+0000,1","-0010,1","99999,9","09,1,+00240,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09898,1,99999,9","73,1",,,,"MET054METAR ENSS 281150Z 18010KT 2000 SN VV008 00/M01 Q0990;",
"01099099999","2010-10-28T12:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","190,1,N,0036,1","00210,1,9,N","002000,1,N,1","+0000,1","-0010,1","99999,9","09,1,+00210,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09892,1,99999,9","73,1",,,,"MET054METAR ENSS 281250Z 19007KT 2000 SN VV007 00/M01 Q0989;",
"01099099999","2010-10-28T15:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0015,1","00240,1,9,N","004000,1,N,1","-0010,1","-0020,1","99999,9","09,1,+00240,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09882,1,99999,9","73,1",,,,"MET055METAR ENSS 281550Z 30003KT 4000 SN VV008 M01/M02 Q0988;",
"01099099999","2010-10-28T18:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0026,1","00450,1,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9","02,5,+00210,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09871,1,99999,9",,,,,"MET060METAR ENSS 281850Z 30005KT 9999 FEW007 BKN015 M02/M03 Q0987;",
"01099099999","2010-10-28T19:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0026,1","00570,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","04,5,+00360,1,99,9","07,5,+00570,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","73,1",,,,"MET063METAR ENSS 281950Z 30005KT 9999 SN SCT012 BKN019 M00/M01 Q0988;",
"01099099999","2010-10-29T06:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","010,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,,"MET052METAR ENSS 290620Z 01019KT 9999 SCT035 02/M03 Q0996;",
"01099099999","2010-10-29T06:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","010,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9",,,,,"MET052METAR ENSS 290650Z 01019KT 9999 SCT030 02/M04 Q0997;",
"01099099999","2010-10-29T07:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","360,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET052METAR ENSS 290750Z 36016KT 9999 SCT040 02/M06 Q0998;",
"01099099999","2010-10-29T08:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","350,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0000,1","-0040,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,,"MET052METAR ENSS 290850Z 35009KT 9999 SCT020 00/M04 Q0999;",
"01099099999","2010-10-29T11:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0010,1","-0040,1","99999,9","04,5,+01080,5,99,9",,,,,"10000,1,99999,9",,,,,"MET056METAR ENSS 291120Z 3512KT 9999 VCSH SCT036 01/M04 Q1000;",
"01099099999","2010-10-29T11:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","010,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9","04,5,+01080,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","16,1",,,,"MET057METAR ENSS 291150Z 01007KT 9999 VCSH SCT036 01/M03 Q1000;",
"01099099999","2010-10-29T14:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","280,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET060METAR ENSS 291450Z 28008KT 9999 FEW010 SCT020 M01/M03 Q1002;","P01 006003SCOCIG"
"01099099999","2010-10-29T16:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","300,1,N,0062,1","22000,1,9,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET053METAR ENSS 291650Z 30012KT 9999 FEW030 M02/M05 Q1003;",
"01099099999","2010-10-29T18:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","310,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,5,+00720,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET053METAR ENSS 291850Z 31011KT 9999 FEW024 M01/M04 Q1004;",
"01099099999","2010-10-29T19:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","260,1,N,0062,1","22000,1,9,N","011265,1,N,1","-0040,1","-0060,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET053METAR ENSS 291950Z 26012KT 9999 FEW030 M04/M06 Q1004;",
"01099099999","2010-10-30T05:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","260,1,N,0077,1","22000,1,9,N","011265,1,N,1","-0060,1","-0090,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET053METAR ENSS 300550Z 26015KT 9999 FEW020 M06/M09 Q1007;",
"01099099999","2010-10-30T06:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","260,1,N,0067,1","22000,1,9,N","011265,1,N,1","-0060,1","-0090,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET053METAR ENSS 300650Z 26013KT 9999 FEW020 M06/M09 Q1008;",
"01099099999","2010-10-30T07:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","260,1,N,0062,1","22000,1,9,N","011265,1,N,1","-0040,1","-0090,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET053METAR ENSS 300750Z 26012KT 9999 FEW020 M04/M09 Q1008;",
"01099099999","2010-10-30T09:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","260,1,N,0067,1","22000,1,9,N","011265,1,N,1","-0040,1","-0090,1","99999,9",,,,,,"10080,1,99999,9",,,,,"MET054METAR ENSS 300950Z 26013KT 9999 FEW 020 M04/M09 Q1008;",
"01099099999","2010-10-30T10:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","260,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0040,1","-0090,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET053METAR ENSS 301050Z 26009KT 9999 FEW020 M04/M09 Q1009;",
"01099099999","2010-10-31T17:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","260,1,N,0134,1","22000,1,9,N","011265,1,N,1","-0010,1","-0030,1","99999,9","04,5,+01110,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9",,,,,"MET053METAR ENSS 311750Z 26026KT 9999 SCT037 M01/M03 Q0988;",
"01099099999","2010-10-31T19:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","280,1,N,0113,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0030,1","99999,9",,,,,,"09892,1,99999,9",,,,,"MET047METAR ENSS 311950Z 28022KT CAVOK M00/M03 Q0989;",
"01099099999","2010-11-01T08:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","130,1,N,0098,1","00840,5,9,N","011265,1,N,1","+0030,1","+0010,1","99999,9","07,5,+00840,5,99,9",,,,,"09910,1,99999,9",,,,,"MET057METAR ENSS 010850Z 13019KT 9999 FE008 BKN028 03/01 Q0991;",
"01099099999","2010-11-01T10:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","150,1,N,0108,1","00300,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09898,1,99999,9","16,1",,,,"MET056METAR ENSS 011050Z 15021KT 9999 VCSH BKN010 04/01 Q0990;",
"01099099999","2010-11-01T11:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","150,1,N,0103,1","00360,1,C,N","011265,1,N,1","+0030,1","+0020,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9","81,1",,,,"MET056METAR ENSS 011150Z 15020KT 9999 SHRA BKN012 03/02 Q0989;",
"01099099999","2010-11-01T12:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","160,1,N,0103,1","00300,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","81,1",,,,"MET056METAR ENSS 011250Z 16020KT 9999 SHRA BKN010 04/02 Q0988;",
"01099099999","2010-11-01T13:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","180,1,N,0103,1","00390,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09871,1,99999,9","81,1",,,,"MET056METAR ENSS 011350Z 18020KT 9999 SHRA BKN013 03/01 Q0987;",
"01099099999","2010-11-01T15:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","180,1,N,0103,1","00360,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09861,1,99999,9","63,1",,,,"MET054METAR ENSS 011550Z 18020KT 9999 RA BKN012 03/01 Q0986;",
"01099099999","2010-11-01T16:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","180,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0030,1","+0020,1","99999,9","04,5,+00270,1,99,9","04,5,+00480,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9","61,1",,,,"MET062METAR ENSS 011650Z 18017KT 9999 -RA SCT009 SCT016 03/02 Q0985;","P01 004803SCOCIG"
"01099099999","2010-11-01T18:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","210,1,N,0103,1","22000,1,9,N","011265,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00330,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09831,1,99999,9","61,1",,,,"MET056METAR ENSS 011850Z 21020KT 9999 -RA SCT011 02/M00 Q0983;",
"01099099999","2010-11-01T19:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","210,1,N,0123,1","22000,1,9,N","011265,1,N,1","+0020,1","-0010,1","99999,9","02,5,+00330,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09831,1,99999,9",,,,,"MET052METAR ENSS 011950Z 21024KT 9999 FEW011 02/M01 Q0983;",
"01099099999","2010-11-02T07:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","290,1,N,0134,1","22000,1,9,N","011265,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09790,1,99999,9",,,,,"MET051METAR ENSS 020720Z 29026KT 9999 SCT020 02/00 Q0979;",
"01099099999","2010-11-02T08:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","290,1,N,0123,1","99999,9,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09810,1,99999,9","16,1",,,,"MET063METAR ENSS 020850Z 29024KT 9999 VCSH FEW010 SCT020 03/01 Q0981;","P01 006003SCOCIG"
"01099099999","2010-11-02T10:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","290,1,N,0123,1","99999,9,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09831,1,99999,9","16,1",,,"0175,1","MET066METAR ENSS 021050Z 29024G34KT 9999 VCSH FEW010 SCT020 03/00 Q0983;","P01 006003SCOCIG"
"01099099999","2010-11-02T11:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","290,1,N,0165,1","22000,1,9,N","011265,1,N,1","+0030,1","+0000,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09831,1,99999,9","16,1",,,"0231,1","MET059METAR ENSS 021150Z 29032G45KT 9999 VCSH SCT015 03/00 Q0983;",
"01099099999","2010-11-02T12:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","290,1,N,0129,1","99999,9,C,N","011265,1,N,1","+0010,1","+0000,1","99999,9","02,5,+00300,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09861,1,99999,9","16,1",,,"0180,1","MET067METAR ENSS 021250Z 29025G35KT 9999 VCSH FEW010 SCT045 01/M00 Q0986;","P01 013503SCOCIG"
"01099099999","2010-11-02T13:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","280,1,N,0108,1","99999,9,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","02,5,+00300,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","80,1",,,"0159,1","MET068METAR ENSS 021350Z 28021G31KT 9999 -SHRA FEW010 SCT045 02/M00 Q0988;","P01 013503SCOCIG"
"01099099999","2010-11-02T14:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","270,1,N,0108,1","99999,9,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","02,5,+00270,1,99,9","04,5,+00450,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9",,,,,"MET059METAR ENSS 021450Z 27021KT 9999 FEW009 SCT015 02/M00 Q0989;","P01 004503SCOCIG"
"01099099999","2010-11-02T15:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","270,1,N,0123,1","22000,1,9,N","011265,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09898,1,99999,9",,,,,"MET052METAR ENSS 021550Z 27024KT 9999 SCT015 02/M00 Q0990;",
"01099099999","2010-11-02T18:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","280,1,N,0118,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0020,1","99999,9",,,,,,"09898,1,99999,9",,,,,"MET046METAR ENSS 021850Z 28023KT CAVOK 02/M02 Q0990;",
"01099099999","2010-11-02T19:50:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","230,1,N,0067,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0030,1","99999,9",,,,,,"09919,1,99999,9",,,,,"MET047METAR ENSS 021950Z 23013KT CAVOK M00/M03 Q0992;",
"01099099999","2010-11-03T07:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","170,1,N,0051,1","00390,1,C,N","006000,1,N,1","+0010,1","-0010,1","99999,9","04,5,+00210,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","86,5",,,,"MET064METAR ENSS 030720Z 17010KT 6000 SHSN SCT007 BKN013 01/M01 Q0988;",
"01099099999","2010-11-03T09:20:00","4","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","FM-15","ENSS ","V020","190,1,N,0036,1","00210,1,9,N","006000,1,N,1","+0010,1","-0010,1","99999,9","09,1,+00210,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09871,1,99999,9","85,5",,,,"MET057METAR ENSS 030920Z 19007KT 6000 -SHSN VV007 01/M01 Q0987;",
