"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","REM","EQD"
"04416099999","2010-12-08T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0233,1","-0251,1","99999,9","99999,9,06623,1","7,1,004,1,+999,9","SYN054AAXX  08124 04416 46/// ///// 11233 21251 36623 57004;",
"04416099999","2010-12-08T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0206,1","-0223,1","99999,9","99999,9,06614,1","7,1,009,1,+999,9","SYN054AAXX  08154 04416 46/// ///// 11206 21223 36614 57009;",
"04416099999","2010-12-08T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0199,1","-0216,1","99999,9","99999,9,06616,1","2,1,002,1,+999,9","SYN054AAXX  08184 04416 46/// ///// 11199 21216 36616 52002;",
"04416099999","2010-12-08T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0217,1","-0233,1","99999,9","99999,9,06623,1","2,1,007,1,+999,9","SYN054AAXX  08214 04416 46/// ///// 11217 21233 36623 52007;",
"04416099999","2010-12-09T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0181,1","-0197,1","99999,9","99999,9,06616,1","7,1,007,1,+999,9","SYN054AAXX  09004 04416 46/// ///// 11181 21197 36616 57007;",
"04416099999","2010-12-09T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0171,1","-0185,1","99999,9","99999,9,06609,1","7,1,007,1,+999,9","SYN054AAXX  09034 04416 46/// ///// 11171 21185 36609 57007;",
"04416099999","2010-12-09T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0185,1","-0199,1","99999,9","99999,9,06591,1","7,1,018,1,+999,9","SYN054AAXX  09064 04416 46/// ///// 11185 21199 36591 57018;",
"04416099999","2010-12-09T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0239,1","-0255,1","99999,9","99999,9,06594,1","2,1,003,1,+999,9","SYN054AAXX  09094 04416 46/// ///// 11239 21255 36594 52003;",
"04416099999","2010-12-09T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0209,1","-0226,1","99999,9","99999,9,06607,1","2,1,013,1,+999,9","SYN054AAXX  09124 04416 46/// ///// 11209 21226 36607 52013;",
"04416099999","2010-12-09T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0233,1","-0249,1","99999,9","99999,9,06628,1","2,1,021,1,+999,9","SYN054AAXX  09154 04416 46/// ///// 11233 21249 36628 52021;",
"04416099999","2010-12-09T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0286,1","-0304,1","99999,9","99999,9,06636,1","2,1,008,1,+999,9","SYN054AAXX  09184 04416 46/// ///// 11286 21304 36636 52008;",
"04416099999","2010-12-09T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0280,1","-0298,1","99999,9","99999,9,06641,1","2,1,005,1,+999,9","SYN054AAXX  09214 04416 46/// ///// 11280 21298 36641 52005;",
"04416099999","2010-12-10T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0280,1","-0298,1","99999,9","99999,9,06643,1","2,1,002,1,+999,9","SYN054AAXX  10004 04416 46/// ///// 11280 21298 36643 52002;",
"04416099999","2010-12-10T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0325,1","-0344,1","99999,9","99999,9,06639,1","7,1,004,1,+999,9","SYN054AAXX  10034 04416 46/// ///// 11325 21344 36639 57004;",
"04416099999","2010-12-10T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0352,1","-0371,1","99999,9","99999,9,06637,1","7,1,002,1,+999,9","SYN054AAXX  10064 04416 46/// ///// 11352 21371 36637 57002;",
"04416099999","2010-12-10T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0337,1","-0357,1","99999,9","99999,9,06636,1","7,1,001,1,+999,9","SYN054AAXX  10094 04416 46/// ///// 11337 21357 36636 57001;",
"04416099999","2010-12-10T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0337,1","-0357,1","99999,9","99999,9,06630,1","7,1,006,1,+999,9","SYN054AAXX  10124 04416 46/// ///// 11337 21357 36630 57006;",
"04416099999","2010-12-10T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0283,1","-0304,1","99999,9","99999,9,06630,1","4,1,000,1,+999,9","SYN054AAXX  10154 04416 46/// ///// 11283 21304 36630 54000;",
"04416099999","2010-12-10T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0284,1","-0304,1","99999,9","99999,9,06634,1","2,1,004,1,+999,9","SYN054AAXX  10184 04416 46/// ///// 11284 21304 36634 52004;",
"04416099999","2010-12-10T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0307,1","-0326,1","99999,9","99999,9,06646,1","2,1,012,1,+999,9","SYN054AAXX  10214 04416 46/// ///// 11307 21326 36646 52012;",
"04416099999","2010-12-11T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0298,1","-0317,1","99999,9","99999,9,06666,1","2,1,020,1,+999,9","SYN054AAXX  11004 04416 46/// ///// 11298 21317 36666 52020;",
"04416099999","2010-12-11T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0313,1","-0332,1","99999,9","99999,9,06687,1","2,1,021,1,+999,9","SYN054AAXX  11034 04416 46/// ///// 11313 21332 36687 52021;",
"04416099999","2010-12-11T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0372,1","-0391,1","99999,9","99999,9,06694,1","2,1,007,1,+999,9","SYN054AAXX  11064 04416 46/// ///// 11372 21391 36694 52007;",
"04416099999","2010-12-11T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0432,1","-0451,1","99999,9","99999,9,06693,1","7,1,001,1,+999,9","SYN054AAXX  11094 04416 46/// ///// 11432 21451 36693 57001;",
"04416099999","2010-12-11T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0307,1","-0329,1","99999,9","99999,9,06678,1","7,1,015,1,+999,9","SYN054AAXX  11124 04416 46/// ///// 11307 21329 36678 57015;",
"04416099999","2010-12-11T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0255,1","-0275,1","99999,9","99999,9,06660,1","7,1,018,1,+999,9","SYN054AAXX  11154 04416 46/// ///// 11255 21275 36660 57018;",
"04416099999","2010-12-11T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0236,1","-0255,1","99999,9","99999,9,06659,1","7,1,001,1,+999,9","SYN054AAXX  11184 04416 46/// ///// 11236 21255 36659 57001;",
"04416099999","2010-12-11T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0250,1","-0269,1","99999,9","99999,9,06673,1","2,1,014,1,+999,9","SYN054AAXX  11214 04416 46/// ///// 11250 21269 36673 52014;",
"04416099999","2010-12-12T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0252,1","-0269,1","99999,9","99999,9,06685,1","2,1,012,1,+999,9","SYN054AAXX  12004 04416 46/// ///// 11252 21269 36685 52012;",
"04416099999","2010-12-12T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0233,1","-0251,1","99999,9","99999,9,06685,1","4,1,000,1,+999,9","SYN054AAXX  12034 04416 46/// ///// 11233 21251 36685 54000;",
"04416099999","2010-12-12T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0229,1","-0247,1","99999,9","99999,9,06693,1","2,1,008,1,+999,9","SYN054AAXX  12064 04416 46/// ///// 11229 21247 36693 52008;",
"04416099999","2010-12-12T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0229,1","-0247,1","99999,9","99999,9,06700,1","2,1,007,1,+999,9","SYN054AAXX  12094 04416 46/// ///// 11229 21247 36700 52007;",
"04416099999","2010-12-12T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0214,1","-0232,1","99999,9","99999,9,06705,1","2,1,005,1,+999,9","SYN054AAXX  12124 04416 46/// ///// 11214 21232 36705 52005;",
"04416099999","2010-12-12T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0206,1","-0223,1","99999,9","99999,9,06709,1","2,1,004,1,+999,9","SYN054AAXX  12154 04416 46/// ///// 11206 21223 36709 52004;",
"04416099999","2010-12-12T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0216,1","-0232,1","99999,9","99999,9,06716,1","2,1,007,1,+999,9","SYN054AAXX  12184 04416 46/// ///// 11216 21232 36716 52007;",
"04416099999","2010-12-12T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0221,1","-0237,1","99999,9","99999,9,06730,1","2,1,014,1,+999,9","SYN054AAXX  12214 04416 46/// ///// 11221 21237 36730 52014;",
"04416099999","2010-12-13T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0231,1","-0247,1","99999,9","99999,9,06737,1","2,1,007,1,+999,9","SYN054AAXX  13004 04416 46/// ///// 11231 21247 36737 52007;",
"04416099999","2010-12-13T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0244,1","-0261,1","99999,9","99999,9,06737,1","4,1,000,1,+999,9","SYN054AAXX  13034 04416 46/// ///// 11244 21261 36737 54000;",
"04416099999","2010-12-13T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0245,1","-0262,1","99999,9","99999,9,06737,1","4,1,000,1,+999,9","SYN054AAXX  13064 04416 46/// ///// 11245 21262 36737 54000;",
"04416099999","2010-12-13T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0230,1","-0248,1","99999,9","99999,9,06732,1","7,1,005,1,+999,9","SYN054AAXX  13094 04416 46/// ///// 11230 21248 36732 57005;",
"04416099999","2010-12-13T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0179,1","-0196,1","99999,9","99999,9,06727,1","7,1,005,1,+999,9","SYN054AAXX  13124 04416 46/// ///// 11179 21196 36727 57005;",
"04416099999","2010-12-13T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0149,1","-0164,1","99999,9","99999,9,06710,1","7,1,017,1,+999,9","SYN054AAXX  13154 04416 46/// ///// 11149 21164 36710 57017;",
"04416099999","2010-12-13T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0147,1","-0160,1","99999,9","99999,9,06694,1","7,1,016,1,+999,9","SYN054AAXX  13184 04416 46/// ///// 11147 21160 36694 57016;",
"04416099999","2010-12-13T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0145,1","-0158,1","99999,9","99999,9,06668,1","7,1,026,1,+999,9","SYN054AAXX  13214 04416 46/// ///// 11145 21158 36668 57026;",
"04416099999","2010-12-14T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0244,1","-0258,1","99999,9","99999,9,06668,1","4,1,000,1,+999,9","SYN054AAXX  14004 04416 46/// ///// 11244 21258 36668 54000;",
"04416099999","2010-12-14T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0312,1","-0329,1","99999,9","99999,9,06694,1","2,1,026,1,+999,9","SYN054AAXX  14034 04416 46/// ///// 11312 21329 36694 52026;",
"04416099999","2010-12-14T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0391,1","-0409,1","99999,9","99999,9,06703,1","2,1,009,1,+999,9","SYN054AAXX  14064 04416 46/// ///// 11391 21409 36703 52009;",
"04416099999","2010-12-14T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0373,1","-0392,1","99999,9","99999,9,06694,1","7,1,009,1,+999,9","SYN054AAXX  14094 04416 46/// ///// 11373 21392 36694 57009;",
"04416099999","2010-12-14T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0341,1","-0361,1","99999,9","99999,9,06693,1","7,1,001,1,+999,9","SYN054AAXX  14124 04416 46/// ///// 11341 21361 36693 57001;",
"04416099999","2010-12-14T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0338,1","-0358,1","99999,9","99999,9,06687,1","7,1,006,1,+999,9","SYN054AAXX  14154 04416 46/// ///// 11338 21358 36687 57006;",
"04416099999","2010-12-14T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0359,1","-0378,1","99999,9","99999,9,06689,1","2,1,002,1,+999,9","SYN054AAXX  14184 04416 46/// ///// 11359 21378 36689 52002;",
"04416099999","2010-12-14T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0358,1","-0377,1","99999,9","99999,9,06707,1","2,1,018,1,+999,9","SYN054AAXX  14214 04416 46/// ///// 11358 21377 36707 52018;",
"04416099999","2010-12-15T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0381,1","-0400,1","99999,9","99999,9,06723,1","2,1,016,1,+999,9","SYN054AAXX  15004 04416 46/// ///// 11381 21400 36723 52016;",
"04416099999","2010-12-15T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0422,1","-0441,1","99999,9","99999,9,06750,1","2,1,027,1,+999,9","SYN054AAXX  15034 04416 46/// ///// 11422 21441 36750 52027;",
"04416099999","2010-12-15T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0445,1","-0463,1","99999,9","99999,9,06784,1","2,1,034,1,+999,9","SYN054AAXX  15064 04416 46/// ///// 11445 21463 36784 52034;",
"04416099999","2010-12-15T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","290,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0420,1","-0440,1","99999,9","99999,9,06816,1","2,1,032,1,+999,9","SYN054AAXX  15094 04416 46/// /2901 11420 21440 36816 52032;",
"04416099999","2010-12-15T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","290,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0422,1","-0442,1","99999,9","99999,9,06851,1","2,1,035,1,+999,9","SYN054AAXX  15124 04416 46/// /2901 11422 21442 36851 52035;",
"04416099999","2010-12-15T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0430,1","-0450,1","99999,9","99999,9,06880,1","2,1,029,1,+999,9","SYN054AAXX  15154 04416 46/// ///// 11430 21450 36880 52029;",
"04416099999","2010-12-15T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0450,1","-0470,1","99999,9","99999,9,06903,1","2,1,023,1,+999,9","SYN054AAXX  15184 04416 46/// ///// 11450 21470 36903 52023;",
"04416099999","2010-12-15T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0454,1","-0474,1","99999,9","99999,9,06921,1","2,1,018,1,+999,9","SYN054AAXX  15214 04416 46/// ///// 11454 21474 36921 52018;",
"04416099999","2010-12-16T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0449,1","-0469,1","99999,9","99999,9,06933,1","2,1,012,1,+999,9","SYN054AAXX  16004 04416 46/// ///// 11449 21469 36933 52012;",
"04416099999","2010-12-16T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0424,1","-0444,1","99999,9","99999,9,06946,1","2,1,013,1,+999,9","SYN054AAXX  16034 04416 46/// ///// 11424 21444 36946 52013;",
"04416099999","2010-12-16T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0432,1","-0452,1","99999,9","99999,9,06933,1","7,1,013,1,+999,9","SYN054AAXX  16064 04416 46/// ///// 11432 21452 36933 57013;",
"04416099999","2010-12-16T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0388,1","-0409,1","99999,9","99999,9,06933,1","4,1,000,1,+999,9","SYN054AAXX  16094 04416 46/// ///// 11388 21409 36933 54000;",
"04416099999","2010-12-16T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0364,1","-0385,1","99999,9","99999,9,06916,1","7,1,017,1,+999,9","SYN054AAXX  16124 04416 46/// ///// 11364 21385 36916 57017;",
"04416099999","2010-12-16T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0305,1","-0327,1","99999,9","99999,9,06901,1","7,1,015,1,+999,9","SYN054AAXX  16154 04416 46/// ///// 11305 21327 36901 57015;",
"04416099999","2010-12-16T18:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0291,1","-0312,1","99999,9","99999,9,06889,1","7,1,012,1,+999,9","SYN054AAXX  16184 04416 46/// ///// 11291 21312 36889 57012;",
"04416099999","2010-12-16T21:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0284,1","-0304,1","99999,9","99999,9,06889,1","4,1,000,1,+999,9","SYN054AAXX  16214 04416 46/// ///// 11284 21304 36889 54000;",
"04416099999","2010-12-17T00:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0363,1","-0381,1","99999,9","99999,9,06891,1","2,1,002,1,+999,9","SYN054AAXX  17004 04416 46/// ///// 11363 21381 36891 52002;",
"04416099999","2010-12-17T03:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0410,1","-0429,1","99999,9","99999,9,06901,1","2,1,010,1,+999,9","SYN054AAXX  17034 04416 46/// ///// 11410 21429 36901 52010;",
"04416099999","2010-12-17T06:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0449,1","-0469,1","99999,9","99999,9,06908,1","2,1,007,1,+999,9","SYN054AAXX  17064 04416 46/// ///// 11449 21469 36908 52007;",
"04416099999","2010-12-17T09:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0459,1","-0478,1","99999,9","99999,9,06916,1","2,1,008,1,+999,9","SYN054AAXX  17094 04416 46/// ///// 11459 21478 36916 52008;",
"04416099999","2010-12-17T12:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0454,1","-0474,1","99999,9","99999,9,06925,1","2,1,009,1,+999,9","SYN054AAXX  17124 04416 46/// ///// 11454 21474 36925 52009;",
"04416099999","2010-12-17T15:00:00","4","72.5833333","-38.45","3207.0","SUMMIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0417,1","-0438,1","99999,9","99999,9,06928,1","2,1,003,1,+999,9","SYN054AAXX  17154 04416 46/// ///// 11417 21438 36928 52003;",
