"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MA1","MD1","MW1","REM","EQD"
"08417099999","2010-11-05T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","040,1,N,0005,1","22000,1,9,N","015000,1,N,1","+0178,1","+0092,1","10272,1","06,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,09603,1","0,1,000,1,+999,9",,"SYN066AAXX  05124 08417 12965 00401 10178 20092 39603 40272 50000 60001;","Q01  00002PRCP06"
"08417099999","2010-11-08T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","015000,1,N,1","+0110,1","+0051,1","10096,1","12,0000,9,1","24,0000,9,1",,,,"05,99,1,05,1,00,1,99999,9,07,1,00,1","999,N,+0108,1","99999,9,09423,1","7,1,013,1,+999,9","02,1","SYN100AAXX  08064 08417 11965 53002 10110 20051 39423 40096 57013 60002 702// 85070 333 20108 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08417099999","2010-11-08T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","290,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0112,1","+0040,1","10095,1",,,,,,"04,99,1,04,1,00,1,99999,9,04,1,00,1",,"99999,9,09422,1","6,1,001,1,+999,9",,"SYN066AAXX  08094 08417 42965 42904 10112 20040 39422 40095 56001 84040;",
"08417099999","2010-11-08T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","015000,1,N,1","+0120,1","+0040,1","10089,1","06,0000,9,1",,,,,"05,99,1,05,1,00,1,99999,9,04,1,00,1",,"99999,9,09418,1","7,1,004,1,+999,9",,"SYN072AAXX  08124 08417 12965 50000 10120 20040 39418 40089 57004 60001 85040;","Q01  00002PRCP06"
"08417099999","2010-11-09T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","270,1,N,0087,1","03600,1,9,N","010000,1,N,1","+0132,1","+0091,1","09990,1","12,0000,9,1","24,0000,9,1",,,,"06,99,1,02,1,07,1,00800,1,07,1,00,1","999,N,+0122,1","99999,9,09329,1","7,1,013,1,+999,9","02,1","SYN100AAXX  09064 08417 11560 62717 10132 20091 39329 49990 57013 60002 702// 82770 333 20122 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08417099999","2010-11-09T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","270,1,N,0077,1","03600,1,9,N","010000,1,N,1","+0130,1","+0093,1","09989,1",,,,,,"08,99,1,01,1,07,1,00800,1,07,1,00,1",,"99999,9,09328,1","5,1,001,1,+999,9",,"SYN066AAXX  09094 08417 42560 82715 10130 20093 39328 49989 55001 81770;",
"08417099999","2010-11-09T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","280,1,N,0062,1","03600,1,9,N","008000,1,N,1","+0130,1","+0102,1","09986,1","06,0099,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,00800,1,07,1,00,1",,"99999,9,09325,1","7,1,003,1,+999,9","62,1","SYN078AAXX  09124 08417 11558 82812 10130 20102 39325 49986 57003 60101 76262 82770;",
"08417099999","2010-11-10T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","280,1,N,0031,1","03600,1,9,N","010000,1,N,1","+0090,1","+0044,1","10095,1","12,0160,9,1","24,0160,9,1",,,,"07,99,1,04,1,08,1,00800,1,07,1,00,1","999,N,+0084,1","99999,9,09417,1","2,1,017,1,+999,9","02,1","SYN100AAXX  10064 08417 11560 72806 10090 20044 39417 40095 52017 60162 702// 84870 333 20084 55/// 70161;",
"08417099999","2010-11-10T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","280,1,N,0041,1","03600,1,9,N","010000,1,N,1","+0098,1","+0046,1","10112,1",,,,,,"07,99,1,02,1,08,1,00800,1,07,1,00,1",,"99999,9,09435,1","2,1,018,1,+999,9",,"SYN066AAXX  10094 08417 42560 72808 10098 20046 39435 40112 52018 82870;",
"08417099999","2010-11-10T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","260,1,N,0036,1","99999,9,9,N","010000,1,N,1","+0108,1","+0045,1","10132,1","06,0000,9,1",,,,,"07,99,1,07,1,00,1,99999,9,07,1,00,1",,"99999,9,09456,1","2,1,021,1,+999,9",,"SYN072AAXX  10124 08417 12960 72607 10108 20045 39456 40132 52021 60001 87070;","Q01  00002PRCP06"
"08417099999","2010-11-11T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","012000,1,N,1","+0078,1","+0003,1","10247,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0066,1","99999,9,09555,1","2,1,010,1,+999,9","02,1","SYN094AAXX  11064 08417 11962 00000 10078 20003 39555 40247 52010 60002 702// 333 20066 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08417099999","2010-11-11T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0100,1","+0019,1","10260,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,09573,1","2,1,018,1,+999,9",,"SYN060AAXX  11094 08417 42965 00000 10100 20019 39573 40260 52018;",
"08417099999","2010-11-11T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0124,1","+0034,1","10269,1","06,0000,9,1",,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,"99999,9,09587,1","1,1,014,1,+999,9",,"SYN072AAXX  11124 08417 12965 20202 10124 20034 39587 40269 51014 60001 80001;","Q01  00002PRCP06"
"08417099999","2010-11-12T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","012000,1,N,1","+0094,1","+0046,1","10272,1","12,0000,9,1","24,0000,9,1",,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1","999,N,+0083,1","99999,9,09583,1","7,1,004,1,+999,9","02,1","SYN100AAXX  12064 08417 11962 20000 10094 20046 39583 40272 57004 60002 702// 80001 333 20083 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08417099999","2010-11-12T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","070,1,N,0010,1","22000,1,9,N","012000,1,N,1","+0118,1","+0057,1","10268,1",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,"99999,9,09585,1","3,1,002,1,+999,9",,"SYN066AAXX  12094 08417 42962 30702 10118 20057 39585 40268 53002 80001;",
"08417099999","2010-11-12T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0132,1","+0059,1","10257,1","06,0000,9,1",,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,"99999,9,09578,1","7,1,007,1,+999,9",,"SYN072AAXX  12124 08417 12965 20302 10132 20059 39578 40257 57007 60001 80001;","Q01  00002PRCP06"
"08417099999","2010-11-15T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","280,1,N,0051,1","22000,1,9,N","012000,1,N,1","+0070,1","+0002,1","10224,1","12,0020,9,1","24,0028,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0068,1","99999,9,09532,1","2,1,012,1,+999,9","02,1","SYN094AAXX  15064 08417 11962 02810 10070 20002 39532 40224 52012 60022 702// 333 20068 55/// 70029;",
"08417099999","2010-11-15T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","290,1,N,0026,1","22000,1,9,N","015000,1,N,1","+0076,1","+0006,1","10241,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,09549,1","2,1,017,1,+999,9",,"SYN060AAXX  15094 08417 42965 02905 10076 20006 39549 40241 52017;",
"08417099999","2010-11-15T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","320,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0096,1","+0015,1","10251,1","06,0000,9,1",,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,"99999,9,09563,1","2,1,014,1,+999,9",,"SYN072AAXX  15124 08417 12565 23204 10096 20015 39563 40251 52014 60001 82100;","Q01  00002PRCP06"
"08417099999","2010-11-16T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0064,1","+0021,1","10288,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0060,1","99999,9,09590,1","7,1,009,1,+999,9","02,1","SYN094AAXX  16064 08417 11965 00000 10064 20021 39590 40288 57009 60002 702// 333 20060 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08417099999","2010-11-16T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","100,1,N,0005,1","22000,1,9,N","015000,1,N,1","+0082,1","+0027,1","10291,1",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,"99999,9,09598,1","3,1,008,1,+999,9",,"SYN066AAXX  16094 08417 42/65 21001 10082 20027 39598 40291 53008 80001;",
"08417099999","2010-11-16T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","050,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0108,1","+0029,1","10271,1","06,0000,9,1",,,,,"04,99,1,00,1,00,1,99999,9,00,1,07,1",,"99999,9,09585,1","7,1,013,1,+999,9",,"SYN072AAXX  16124 08417 12965 40502 10108 20029 39585 40271 57013 60001 80007;","Q01  00002PRCP06"
"08417099999","2010-11-17T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","240,1,N,0005,1","02100,1,9,N","015000,1,N,1","+0076,1","+0008,1","10199,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,07,1,00,1,02250,1,07,1,00,1","999,N,+0070,1","99999,9,09510,1","6,1,005,1,+999,9","02,1","SYN100AAXX  17064 08417 11865 72401 10076 20008 39510 40199 56005 60002 702// 87070 333 20070 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08417099999","2010-11-17T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","010000,1,N,1","+0082,1","+0050,1","10203,1",,,"6,1,03,1","2,1,03,1",,"08,99,1,01,1,07,1,00800,1,07,1,00,1",,"99999,9,09516,1","3,1,006,1,+999,9","63,1","SYN072AAXX  17094 08417 41560 80000 10082 20050 39516 40203 53006 76362 81770;",
"08417099999","2010-11-17T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","010000,1,N,1","+0086,1","+0059,1","10183,1","06,0010,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,07,1,00,1",,"99999,9,09498,1","7,1,018,1,+999,9","02,1","SYN078AAXX  17124 08417 11860 80000 10086 20059 39498 40183 57018 60011 70262 88070;",
"08417099999","2010-11-18T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","00090,1,9,N","000800,1,N,1","+0040,1","+0027,1","10206,1","12,0000,9,1","24,0020,9,1",,,"09,1,+00090,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,N,+0032,1","99999,9,09508,1","4,1,000,1,+999,9","11,1","SYN100AAXX  18064 08417 11/08 90000 10040 20027 39508 40206 54000 60002 711// 333 20032 55/// 70020 89/03;","Q01  00002PRCP12"
"08417099999","2010-11-18T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","00480,1,9,N","000500,1,N,1","+0040,1","+0028,1","10229,1",,,"4,1,03,1","4,1,03,1","09,1,+00480,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"99999,9,09530,1","2,1,022,1,+999,9","11,1","SYN076AAXX  18094 08417 41/05 90000 10040 20028 39530 40229 52022 71144 333 89/16;",
"08417099999","2010-11-18T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","090,1,N,0010,1","00420,1,9,N","001000,1,N,1","+0060,1","+0046,1","10225,1","06,0000,9,1",,"4,1,06,1","4,1,06,1",,"08,99,1,05,1,06,1,00450,1,07,1,00,1",,"99999,9,09531,1","0,1,001,1,+999,9","10,1","SYN078AAXX  18124 08417 11410 80902 10060 20046 39531 40225 50001 60001 71044 85670;","Q01  00002PRCP06"
"08417099999","2010-11-19T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","270,1,N,0005,1","03600,1,9,N","008000,1,N,1","+0054,1","+0008,1","10213,1","12,0000,9,1","24,0000,9,1",,,,"08,99,1,02,1,07,1,00800,1,07,1,00,1","999,N,+0036,1","99999,9,09518,1","4,1,000,1,+999,9","10,1","SYN100AAXX  19064 08417 11558 82701 10054 20008 39518 40213 54000 60002 710// 82770 333 20036 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08417099999","2010-11-19T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","008000,1,N,1","+0074,1","+0015,1","10204,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,03,1,08,1,00800,1,07,1,00,1",,"99999,9,09514,1","7,1,004,1,+999,9","10,1","SYN072AAXX  19094 08417 41558 80000 10074 20015 39514 40204 57004 71022 83870;",
"08417099999","2010-11-19T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0100,1","+0033,1","10190,1","06,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,09508,1","7,1,006,1,+999,9",,"SYN066AAXX  19124 08417 12965 00902 10100 20033 39508 40190 57006 60001;","Q01  00002PRCP06"
"08417099999","2010-11-22T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","270,1,N,0031,1","01200,1,9,N","010000,1,N,1","+0074,1","+0025,1","10153,1","12,0000,9,1","24,0000,9,1",,,,"08,99,1,05,1,08,1,00800,1,07,1,00,1","999,N,+0070,1","99999,9,09467,1","5,1,000,1,+999,9","02,1","SYN100AAXX  22064 08417 11560 82706 10074 20025 39467 40153 55000 60002 702// 85870 333 20070 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08417099999","2010-11-22T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","280,1,N,0026,1","02100,1,9,N","010000,1,N,1","+0078,1","+0021,1","10158,1",,,,,,"06,99,1,06,1,00,1,02250,1,07,1,00,1",,"99999,9,09473,1","3,1,006,1,+999,9",,"SYN066AAXX  22094 08417 42860 62805 10078 20021 39473 40158 53006 86070;",
"08417099999","2010-11-22T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","290,1,N,0021,1","03600,1,9,N","012000,1,N,1","+0086,1","+0020,1","10155,1","06,0000,9,1",,,,,"06,99,1,04,1,02,1,00800,1,07,1,00,1",,"99999,9,09472,1","8,1,001,1,+999,9",,"SYN072AAXX  22124 08417 12562 62904 10086 20020 39472 40155 58001 60001 84270;","Q01  00002PRCP06"
"08417099999","2010-11-23T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","010000,1,N,1","+0074,1","+0017,1","10162,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,04,1,08,1,00800,1,07,1,00,1","999,N,+0070,1","99999,9,09475,1","4,1,000,1,+999,9","02,1","SYN100AAXX  23064 08417 11560 70000 10074 20017 39475 40162 54000 60002 702// 84870 333 20070 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08417099999","2010-11-23T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","010000,1,N,1","+0086,1","+0036,1","10169,1",,,,,,"08,99,1,08,1,00,1,02250,1,07,1,00,1",,"99999,9,09485,1","2,1,010,1,+999,9",,"SYN066AAXX  23094 08417 42860 80000 10086 20036 39485 40169 52010 88070;",
"08417099999","2010-11-23T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","340,1,N,0005,1","99999,9,9,N","010000,1,N,1","+0104,1","+0048,1","10163,1","06,0000,9,1",,,,,"07,99,1,07,1,00,1,99999,9,02,1,00,1",,"99999,9,09484,1","8,1,001,1,+999,9",,"SYN072AAXX  23124 08417 12960 73401 10104 20048 39484 40163 58001 60001 87020;","Q01  00002PRCP06"
"08417099999","2010-11-24T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","004000,1,N,1","+0086,1","+0074,1","10147,1","12,0051,9,1","24,0051,9,1",,,,"08,99,1,04,1,07,1,00450,1,07,1,00,1","999,N,+0078,1","99999,9,09465,1","2,1,004,1,+999,9","51,1","SYN100AAXX  24064 08417 11440 80000 10086 20074 39465 40147 52004 60052 751// 84770 333 20078 55/// 70050;",
"08417099999","2010-11-24T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","005000,1,N,1","+0106,1","+0094,1","10150,1",,,"5,1,03,1","2,1,03,1",,"08,99,1,04,1,07,1,00450,1,07,1,00,1",,"99999,9,09473,1","2,1,008,1,+999,9","10,1","SYN072AAXX  24094 08417 41450 80000 10106 20094 39473 40150 52008 71052 84770;",
"08417099999","2010-11-24T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","001000,1,N,1","+0110,1","+0098,1","10149,1","06,0008,9,1",,"5,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,00450,1,07,1,00,1",,"99999,9,09473,1","0,1,000,1,+999,9","10,1","SYN078AAXX  24124 08417 11410 80000 10110 20098 39473 40149 50000 69981 71052 83770;",
"08417099999","2010-11-25T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","000500,1,N,1","+0122,1","+0101,1","10129,1","12,0020,9,1","24,0058,9,1",,,,"08,99,1,05,1,07,1,00450,1,07,1,00,1","999,N,+0116,1","99999,9,09457,1","7,1,003,1,+999,9","11,1","SYN100AAXX  25064 08417 11405 80000 10122 20101 39457 40129 57003 60022 711// 85770 333 20116 55/// 70059;",
"08417099999","2010-11-25T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","100,1,N,0005,1","22000,1,9,N","008000,1,N,1","+0122,1","+0101,1","10141,1",,,"4,1,03,1","4,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,09468,1","2,1,011,1,+999,9","10,1","SYN066AAXX  25094 08417 41958 01001 10122 20101 39468 40141 52011 71044;",
"08417099999","2010-11-25T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","270,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0150,1","+0083,1","10128,1","06,0000,9,1",,,,,"06,99,1,03,1,08,1,00800,1,07,1,00,1",,"99999,9,09462,1","8,1,006,1,+999,9",,"SYN072AAXX  25124 08417 12560 62703 10150 20083 39462 40128 58006 60001 83870;","Q01  00002PRCP06"
"08417099999","2010-11-26T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","260,1,N,0005,1","03600,1,9,N","010000,1,N,1","+0074,1","+0027,1","10123,1","12,0000,9,1","24,0000,9,1",,,,"08,99,1,02,1,08,1,00800,1,07,1,00,1","999,N,+0073,1","99999,9,09439,1","4,1,000,1,+999,9","02,1","SYN100AAXX  26064 08417 11560 82601 10074 20027 39439 40123 54000 60002 702// 82870 333 20073 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08417099999","2010-11-26T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","010000,1,N,1","+0076,1","+0012,1","10117,1",,,,,,"07,99,1,07,1,00,1,02250,1,07,1,00,1",,"99999,9,09434,1","8,1,005,1,+999,9",,"SYN066AAXX  26094 08417 42860 70000 10076 20012 39434 40117 58005 87070;",
"08417099999","2010-11-26T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","350,1,N,0005,1","99999,9,9,N","012000,1,N,1","+0096,1","+0027,1","10105,1","06,0000,9,1",,,,,"07,99,1,07,1,00,1,99999,9,07,1,00,1",,"99999,9,09427,1","7,1,007,1,+999,9",,"SYN072AAXX  26124 08417 12962 73501 10096 20027 39427 40105 57007 60001 87070;","Q01  00002PRCP06"
"08417099999","2010-11-29T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","130,1,N,0046,1","02100,1,9,N","008000,1,N,1","+0060,1","+0013,1","10083,1","12,0000,9,1","24,0000,9,1",,,,"08,99,1,08,1,00,1,02250,1,07,1,00,1","999,N,+0041,1","99999,9,09398,1","7,1,017,1,+999,9","10,1","SYN100AAXX  29064 08417 11858 81309 10060 20013 39398 40083 57017 60002 710// 88070 333 20041 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08417099999","2010-11-29T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","130,1,N,0041,1","02100,1,9,N","008000,1,N,1","+0054,1","+0022,1","10045,1",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,02250,1,07,1,00,1",,"99999,9,09362,1","7,1,036,1,+999,9","21,1","SYN072AAXX  29094 08417 41858 81308 10054 20022 39362 40045 57036 72162 88070;",
"08417099999","2010-11-29T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","130,1,N,0031,1","02100,1,9,N","008000,1,N,1","+0056,1","+0028,1","10013,1","06,0089,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,07,1,00,1",,"99999,9,09332,1","7,1,030,1,+999,9","63,1","SYN078AAXX  29124 08417 11858 81306 10056 20028 39332 40013 57030 60091 76362 88070;",
"08417099999","2010-11-30T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","002000,1,N,1","+0066,1","+0052,1","10018,1","12,0003,9,1","24,0175,9,1",,,,"08,99,1,04,1,07,1,00450,1,07,1,00,1","999,N,+0041,1","99999,9,09340,1","5,1,000,1,+999,9","51,1","SYN100AAXX  30064 08417 11420 80000 10066 20052 39340 40018 55000 69932 751// 84770 333 20041 55/// 70174;",
"08417099999","2010-11-30T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","002000,1,N,1","+0068,1","+0057,1","10018,1",,,"5,1,03,1","2,1,03,1",,"08,99,1,04,1,07,1,00450,1,07,1,00,1",,"99999,9,09340,1","4,1,000,1,+999,9","10,1","SYN072AAXX  30094 08417 41420 80000 10068 20057 39340 40018 54000 71052 84770;",
"08417099999","2010-11-30T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","010000,1,N,1","+0084,1","+0072,1","10001,1","06,0020,9,1",,"5,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,00800,1,07,1,00,1",,"99999,9,09328,1","8,1,012,1,+999,9","02,1","SYN078AAXX  30124 08417 11560 80000 10084 20072 39328 40001 58012 60021 70252 82770;",
"08417099999","2010-12-01T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","230,1,N,0031,1","03600,1,9,N","012000,1,N,1","+0070,1","+0002,1","10066,1","12,0020,9,1","24,0041,9,1",,,,"06,99,1,04,1,08,1,00800,1,07,1,00,1","999,N,+0069,1","99999,9,09385,1","3,1,003,1,+999,9","02,1","SYN100AAXX  01064 08417 11562 62306 10070 20002 39385 40066 53003 60022 702// 84870 333 20069 55/// 70041;",
"08417099999","2010-12-01T09:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","240,1,N,0021,1","02100,1,9,N","010000,1,N,1","+0076,1","+0010,1","10072,1",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,02250,1,07,1,00,1",,"99999,9,09392,1","2,1,007,1,+999,9","61,1","SYN072AAXX  01094 08417 41860 82404 10076 20010 39392 40072 52007 76122 88070;",
"08417099999","2010-12-01T12:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","260,1,N,0057,1","03600,1,9,N","012000,1,N,1","+0086,1","+0015,1","10078,1","06,0071,9,1",,"6,1,06,1","2,1,06,1",,"07,99,1,01,1,08,1,00800,1,07,1,00,1",,"99999,9,09400,1","2,1,008,1,+999,9","02,1","SYN078AAXX  01124 08417 11562 72611 10086 20015 39400 40078 52008 60071 70262 81870;",
"08417099999","2010-12-02T06:00:00","4","37.7833333","-3.8166666","580.0","JAEN, SP","FM-12","99999","V020","270,1,N,0041,1","03600,1,9,N","008000,1,N,1","+0076,1","+0040,1","10123,1","12,0041,9,1","24,0051,9,1",,,,"08,99,1,03,1,07,1,00800,1,07,1,00,1","999,N,+0068,1","99999,9,09440,1","6,1,002,1,+999,9","10,1","SYN100AAXX  02064 08417 11558 82708 10076 20040 39440 40123 56002 60042 710// 83770 333 20068 55/// 70050;",
