"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"01320099999","2010-10-12T04:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","00900,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET058METAR ENSD 120420Z VRB02KT 9999 SCT020 BKN030 05/02 Q1022;",
"01320099999","2010-10-12T05:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","01350,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","04,5,+00900,1,99,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET058METAR ENSD 120550Z VRB01KT 9999 SCT030 BKN045 05/02 Q1022;",
"01320099999","2010-10-12T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0015,1","99999,9,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00150,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET058METAR ENSD 120650Z 08003KT 9999 FEW005 SCT035 05/02 Q1022;","P01 010503SCOCIG"
"01320099999","2010-10-12T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0026,1","01350,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00300,1,99,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET066METAR ENSD 120750Z 07005KT 020V120 9999 FEW010 BKN045 05/02 Q1022;",
"01320099999","2010-10-12T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","01350,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00300,1,99,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET058METAR ENSD 120850Z VRB02KT 9999 FEW010 BKN045 05/02 Q1022;",
"01320099999","2010-10-12T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0060,1","+0020,1","99999,9","04,5,+01050,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET051METAR ENSD 120950Z 08003KT 9999 SCT035 06/02 Q1022;",
"01320099999","2010-10-12T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0060,1","+0020,1","99999,9","04,5,+01050,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,"MET051METAR ENSD 121050Z 08003KT 9999 SCT035 06/02 Q1021;",
"01320099999","2010-10-12T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","050,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0070,1","+0020,1","99999,9","04,5,+01050,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,"MET059METAR ENSD 121150Z 05004KT 350V080 9999 SCT035 07/02 Q1021;",
"01320099999","2010-10-12T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","050,1,N,0021,1","01050,1,C,N","011265,1,N,1","+0070,1","+0020,1","99999,9","02,5,+00900,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,"MET066METAR ENSD 121250Z 05004KT 290V080 9999 FEW030 BKN035 07/02 Q1021;",
"01320099999","2010-10-12T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","320,1,N,0026,1","01050,1,C,N","011265,1,N,1","+0090,1","+0030,1","99999,9","02,5,+00900,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,"MET066METAR ENSD 121350Z 32005KT 260V360 9999 FEW030 BKN035 09/03 Q1021;",
"01320099999","2010-10-12T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","320,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0090,1","+0010,1","99999,9","02,5,+00900,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,"MET058METAR ENSD 121450Z 32004KT 9999 FEW030 SCT040 09/01 Q1021;","P01 012003SCOCIG"
"01320099999","2010-10-12T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","300,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0090,1","+0010,1","99999,9","02,5,+01050,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,"MET051METAR ENSD 121550Z 30006KT 9999 FEW035 09/01 Q1021;",
"01320099999","2010-10-12T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","310,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0080,1","+0010,1","99999,9","02,5,+01050,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,"MET051METAR ENSD 121650Z 31007KT 9999 FEW035 08/01 Q1021;",
"01320099999","2010-10-12T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0060,1","+0010,1","99999,9","02,5,+01050,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,"MET051METAR ENSD 121750Z 07003KT 9999 FEW035 06/01 Q1021;",
"01320099999","2010-10-12T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","+0050,1","+0010,1","99999,9","02,5,+01050,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,"MET051METAR ENSD 121850Z VRB02KT 9999 FEW035 05/01 Q1020;",
"01320099999","2010-10-13T04:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0020,1","99999,9",,,,,,,"10190,1,99999,9",,,,"MET045METAR ENSD 130420Z VRB02KT CAVOK 05/02 Q1019;",
"01320099999","2010-10-13T04:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0010,1","99999,9",,,,,,,"10190,1,99999,9",,,,"MET045METAR ENSD 130450Z 12004KT CAVOK 05/01 Q1019;",
"01320099999","2010-10-13T05:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","03000,1,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9","02,5,+00300,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET058METAR ENSD 130550Z VRB01KT 9999 FEW010 BKN100 05/01 Q1018;",
"01320099999","2010-10-13T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","03000,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00300,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET058METAR ENSD 130650Z VRB01KT 9999 FEW010 BKN100 05/02 Q1018;",
"01320099999","2010-10-13T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","01800,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00300,1,99,9","04,5,+01800,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET065METAR ENSD 130750Z VRB02KT 9999 FEW010 SCT060 BKN100 05/02 Q1018;",
"01320099999","2010-10-13T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","01800,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","07,5,+01800,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET051METAR ENSD 130850Z VRB01KT 9999 BKN060 06/02 Q1018;",
"01320099999","2010-10-13T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","01650,5,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","02,5,+00300,1,99,9","07,5,+01650,5,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET058METAR ENSD 130950Z VRB02KT 9999 FEW010 BKN055 06/02 Q1018;",
"01320099999","2010-10-13T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","180,1,N,0010,1","01050,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","02,5,+00300,1,99,9","04,5,+01050,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET065METAR ENSD 131050Z 18002KT 9999 FEW010 SCT035 BKN050 06/02 Q1018;",
"01320099999","2010-10-13T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","01050,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","02,5,+00150,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET058METAR ENSD 131150Z VRB02KT 9999 FEW005 BKN035 06/02 Q1017;",
"01320099999","2010-10-13T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0015,1","01050,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00150,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET058METAR ENSD 131250Z 08003KT 9999 FEW005 BKN035 06/03 Q1017;",
"01320099999","2010-10-13T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0015,1","01050,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00150,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET058METAR ENSD 131350Z 08003KT 9999 FEW005 BKN035 06/03 Q1016;",
"01320099999","2010-10-13T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","090,1,N,0015,1","01050,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00150,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","16,1",,,"MET063METAR ENSD 131450Z 09003KT 9999 VCSH FEW005 BKN035 06/03 Q1016;",
"01320099999","2010-10-13T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","070,1,N,0026,1","01050,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00150,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","16,1",,,"MET063METAR ENSD 131550Z 07005KT 9999 VCSH FEW005 BKN035 06/03 Q1016;",
"01320099999","2010-10-13T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","01050,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00150,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","80,1",,,"MET064METAR ENSD 131650Z VRB02KT 9999 -SHRA FEW005 BKN035 06/03 Q1015;",
"01320099999","2010-10-13T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","01050,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","07,5,+01050,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET051METAR ENSD 131750Z 00000KT 9999 BKN035 05/03 Q1015;",
"01320099999","2010-10-13T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","090,1,N,0015,1","01050,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","07,5,+01050,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET051METAR ENSD 131850Z 09003KT 9999 BKN035 05/03 Q1015;",
"01320099999","2010-10-14T04:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","290,1,N,0031,1","00900,1,C,N","011265,1,N,1","+0070,1","+0010,1","99999,9","04,5,+00750,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","81,1",,,"MET071METAR ENSD 140420Z 29006KT 240V340 9999 SHRA SCT025 BKN030 07/01 Q1013;",
"01320099999","2010-10-14T05:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0015,1","00900,1,C,N","011265,1,N,1","+0070,1","+0000,1","99999,9","07,5,+00900,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","16,1",,,"MET056METAR ENSD 140550Z VRB03KT 9999 VCSH BKN030 07/00 Q1013;",
"01320099999","2010-10-14T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","280,1,N,0021,1","00900,1,C,N","011265,1,N,1","+0070,1","-0010,1","99999,9","07,5,+00900,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","16,1",,,"MET057METAR ENSD 140650Z 28004KT 9999 VCSH BKN030 07/M01 Q1014;",
"01320099999","2010-10-14T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0015,1","01200,1,C,N","011265,1,N,1","+0060,1","-0010,1","99999,9","07,5,+01200,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","16,1",,,"MET057METAR ENSD 140750Z VRB03KT 9999 VCSH BKN040 06/M01 Q1014;",
"01320099999","2010-10-14T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0070,1","-0020,1","99999,9","04,5,+01350,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,"MET052METAR ENSD 140850Z VRB04KT 9999 SCT045 07/M02 Q1014;",
"01320099999","2010-10-14T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","+0080,1","-0020,1","99999,9","04,5,+01350,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET052METAR ENSD 140950Z VRB03KT 9999 SCT045 08/M02 Q1015;",
"01320099999","2010-10-14T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","290,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0080,1","-0020,1","99999,9","04,5,+01350,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET060METAR ENSD 141050Z 29007KT 240V350 9999 SCT045 08/M02 Q1015;",
"01320099999","2010-10-14T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","270,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0070,1","-0010,1","99999,9","04,5,+01050,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","16,1",,,"MET057METAR ENSD 141150Z 27004KT 9999 VCSH SCT035 07/M01 Q1015;",
"01320099999","2010-10-14T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","290,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0070,1","-0010,1","99999,9","04,5,+01200,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET052METAR ENSD 141250Z 29006KT 9999 SCT040 07/M01 Q1015;",
"01320099999","2010-10-14T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","270,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0070,1","-0010,1","99999,9","04,5,+01200,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET052METAR ENSD 141350Z 27007KT 9999 SCT040 07/M01 Q1015;",
"01320099999","2010-10-14T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","250,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0060,1","-0010,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET052METAR ENSD 141450Z 25004KT 9999 FEW040 06/M01 Q1015;",
"01320099999","2010-10-14T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","270,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0060,1","-0010,1","99999,9","04,5,+01200,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","16,1",,,"MET057METAR ENSD 141550Z 27003KT 9999 VCSH SCT040 06/M01 Q1015;",
"01320099999","2010-10-14T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","200,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0050,1","-0020,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","16,1",,,"MET057METAR ENSD 141650Z 20003KT 9999 VCSH FEW040 05/M02 Q1015;",
"01320099999","2010-10-14T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","+0050,1","-0010,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","16,1",,,"MET057METAR ENSD 141750Z VRB02KT 9999 VCSH FEW040 05/M01 Q1015;",
"01320099999","2010-10-14T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","220,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0040,1","+0000,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET052METAR ENSD 141850Z 22004KT 9999 FEW040 04/M00 Q1015;",
"01320099999","2010-10-15T03:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","130,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET052METAR ENSD 150350Z 13003KT 9999 FEW025 01/M02 Q1013;",
"01320099999","2010-10-15T04:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET052METAR ENSD 150450Z VRB02KT 9999 FEW025 01/M02 Q1013;",
"01320099999","2010-10-15T05:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0020,1","99999,9",,,,,,,"10129,1,99999,9",,,,"MET046METAR ENSD 150550Z 15004KT CAVOK 01/M02 Q1013;",
"01320099999","2010-10-15T06:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","170,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0020,1","99999,9",,,,,,,"10119,1,99999,9",,,,"MET046METAR ENSD 150650Z 17003KT CAVOK 01/M02 Q1012;",
"01320099999","2010-10-15T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0030,1","99999,9",,,,,,,"10129,1,99999,9",,,,"MET046METAR ENSD 150750Z 00000KT CAVOK 00/M03 Q1013;",
"01320099999","2010-10-15T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0030,1","99999,9",,,,,,,"10129,1,99999,9",,,,"MET046METAR ENSD 150850Z VRB02KT CAVOK 02/M03 Q1013;",
"01320099999","2010-10-15T09:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0030,1","99999,9",,,,,,,"10129,1,99999,9",,,,"MET046METAR ENSD 150950Z VRB01KT CAVOK 04/M03 Q1013;",
"01320099999","2010-10-15T10:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0030,1","99999,9",,,,,,,"10129,1,99999,9",,,,"MET046METAR ENSD 151050Z VRB01KT CAVOK 04/M03 Q1013;",
"01320099999","2010-10-15T11:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0050,1","99999,9",,,,,,,"10129,1,99999,9",,,,"MET046METAR ENSD 151150Z VRB02KT CAVOK 05/M05 Q1013;",
"01320099999","2010-10-15T12:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","080,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0040,1","99999,9",,,,,,,"10129,1,99999,9",,,,"MET046METAR ENSD 151250Z 08003KT CAVOK 05/M04 Q1013;",
"01320099999","2010-10-15T13:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0060,1","-0040,1","99999,9",,,,,,,"10129,1,99999,9",,,,"MET046METAR ENSD 151350Z VRB02KT CAVOK 06/M04 Q1013;",
"01320099999","2010-10-15T14:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","050,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0030,1","99999,9",,,,,,,"10129,1,99999,9",,,,"MET046METAR ENSD 151450Z 05004KT CAVOK 05/M03 Q1013;",
"01320099999","2010-10-15T15:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0030,1","99999,9",,,,,,,"10139,1,99999,9",,,,"MET046METAR ENSD 151550Z VRB02KT CAVOK 04/M03 Q1014;",
"01320099999","2010-10-15T16:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0030,1","99999,9",,,,,,,"10149,1,99999,9",,,,"MET046METAR ENSD 151650Z VRB02KT CAVOK 03/M03 Q1015;",
"01320099999","2010-10-15T17:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0030,1","99999,9",,,,,,,"10159,1,99999,9",,,,"MET046METAR ENSD 151750Z VRB01KT CAVOK 02/M03 Q1016;",
"01320099999","2010-10-15T18:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0020,1","99999,9",,,,,,,"10159,1,99999,9",,,,"MET046METAR ENSD 151850Z VRB02KT CAVOK 02/M02 Q1016;",
"01320099999","2010-10-16T05:20:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0040,1","99999,9",,,,,,,"10210,1,99999,9",,,,"MET047METAR ENSD 160520Z VRB02KT CAVOK M01/M04 Q1021;",
"01320099999","2010-10-16T05:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0030,1","99999,9",,,,,,,"10210,1,99999,9",,,,"MET047METAR ENSD 160550Z VRB01KT CAVOK M01/M03 Q1021;",
"01320099999","2010-10-16T07:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","120,1,N,0021,1","02250,5,C,N","011265,1,N,1","+0010,1","-0030,1","99999,9","07,5,+02250,5,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET060METAR ENSD 160750Z 12004KT 070V160 9999 BKN075 01/M03 Q1022;",
"01320099999","2010-10-16T08:50:00","4","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","FM-15","ENSD ","V020","150,1,N,0021,1","02250,5,C,N","011265,1,N,1","+0010,1","-0040,1","99999,9","07,5,+02250,5,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET060METAR ENSD 160850Z 15004KT 120V210 9999 BKN075 01/M04 Q1022;",
