"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01112099999","2010-07-01T19:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0031,1","00420,1,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00300,1,99,9","04,5,+00420,1,99,9","07,5,+00510,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","16,1",,,,"MET070METAR ENBN 011950Z 35006KT 9999 VCSH FEW010 SCT014 BKN017 09/07 Q1017;",
"01112099999","2010-07-01T22:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","360,1,N,0031,1","00360,1,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00300,1,99,9","04,5,+00360,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET065METAR ENBN 012250Z 36006KT 9999 FEW010 SCT012 BKN015 09/07 Q1018;",
"01112099999","2010-07-02T03:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","010,1,N,0021,1","00390,1,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00300,1,99,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET058METAR ENBN 020350Z 01004KT 9999 FEW010 BKN013 09/07 Q1017;",
"01112099999","2010-07-02T04:20:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0031,1","00360,1,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00300,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET058METAR ENBN 020420Z 35006KT 9999 FEW010 BKN012 09/07 Q1017;",
"01112099999","2010-07-02T04:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","340,1,N,0026,1","00390,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00300,1,99,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET058METAR ENBN 020450Z 34005KT 9999 FEW010 BKN013 10/07 Q1017;",
"01112099999","2010-07-02T05:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0026,1","00390,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00300,1,99,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET058METAR ENBN 020550Z 35005KT 9999 FEW010 BKN013 10/07 Q1017;",
"01112099999","2010-07-02T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","340,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR ENBN 020650Z 34006KT 9999 FEW010 SCT015 11/07 Q1016;","P01 004503SCOCIG"
"01112099999","2010-07-02T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","340,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0110,1","+0080,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR ENBN 020750Z 34006KT 9999 FEW010 SCT015 11/08 Q1016;","P01 004503SCOCIG"
"01112099999","2010-07-02T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0080,1","99999,9",,,,,,,"10159,1,99999,9",,,,,"MET045METAR ENBN 020850Z 35007KT CAVOK 12/08 Q1016;",
"01112099999","2010-07-02T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","020,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0090,1","99999,9",,,,,,,"10159,1,99999,9",,,,,"MET045METAR ENBN 020950Z 02007KT CAVOK 13/09 Q1016;",
"01112099999","2010-07-02T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","340,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0100,1","99999,9",,,,,,,"10149,1,99999,9",,,,,"MET045METAR ENBN 021050Z 34007KT CAVOK 14/10 Q1015;",
"01112099999","2010-07-02T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","340,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0100,1","99999,9",,,,,,,"10139,1,99999,9",,,,,"MET045METAR ENBN 021150Z 34011KT CAVOK 14/10 Q1014;",
"01112099999","2010-07-02T13:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0110,1","99999,9",,,,,,,"10129,1,99999,9",,,,,"MET045METAR ENBN 021350Z 35009KT CAVOK 18/11 Q1013;",
"01112099999","2010-07-02T14:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","340,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0110,1","99999,9",,,,,,,"10129,1,99999,9",,,,,"MET045METAR ENBN 021450Z 34010KT CAVOK 16/11 Q1013;",
"01112099999","2010-07-02T15:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0110,1","99999,9",,,,,,,"10119,1,99999,9",,,,,"MET045METAR ENBN 021550Z 35009KT CAVOK 18/11 Q1012;",
"01112099999","2010-07-02T16:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0120,1","99999,9",,,,,,,"10108,1,99999,9",,,,,"MET045METAR ENBN 021650Z 35008KT CAVOK 19/12 Q1011;",
"01112099999","2010-07-02T17:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","360,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0110,1","99999,9",,,,,,,"10102,1,99999,9",,,,,"MET045METAR ENBN 021750Z 36007KT CAVOK 16/11 Q1010;",
"01112099999","2010-07-02T18:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","340,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0110,1","99999,9",,,,,,,"10102,1,99999,9",,,,,"MET045METAR ENBN 021850Z 34007KT CAVOK 15/11 Q1010;",
"01112099999","2010-07-02T19:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","360,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0110,1","99999,9",,,,,,,"10091,1,99999,9",,,,,"MET045METAR ENBN 021950Z 36006KT CAVOK 15/11 Q1009;",
"01112099999","2010-07-02T22:20:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","330,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0100,1","99999,9",,,,,,,"10102,1,99999,9",,,,,"MET045METAR ENBN 022220Z 33004KT CAVOK 14/10 Q1010;",
"01112099999","2010-07-02T22:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","330,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0100,1","99999,9",,,,,,,"10102,1,99999,9",,,,,"MET045METAR ENBN 022250Z 33005KT CAVOK 14/10 Q1010;",
"01112099999","2010-07-03T00:20:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","070,1,N,0031,1","02400,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","02,5,+01500,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","80,1",,,,"MET064METAR ENBN 030020Z 07006KT 9999 -SHRA FEW050 BKN080 15/11 Q1010;",
"01112099999","2010-07-03T00:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","050,1,N,0021,1","02400,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9","02,5,+01500,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET066METAR ENBN 030050Z 05004KT 010V110 9999 FEW050 BKN080 14/10 Q1010;",
"01112099999","2010-07-03T03:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,C,0000,1","02100,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+01500,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET059METAR ENBN 030350Z 000000KT 9999 FEW050 BKN070 15/12 Q1010;",
"01112099999","2010-07-03T04:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","200,1,N,0057,1","02400,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","02,5,+01500,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET063METAR ENBN 030450Z 20011KT 9999 FEW050 BKN080 15/11 Q1011 RERA;",
"01112099999","2010-07-03T05:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","210,1,N,0082,1","02400,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9","02,5,+01500,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENBN 030550Z 21016KT 9999 FEW050 BKN080 14/10 Q1010;",
"01112099999","2010-07-03T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","240,1,N,0026,1","02400,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+01500,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR ENBN 030650Z 24005KT 9999 FEW050 BKN080 15/10 Q1012;",
"01112099999","2010-07-03T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","230,1,N,0015,1","02400,1,C,N","011265,1,N,1","+0160,1","+0100,1","99999,9","02,5,+01500,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR ENBN 030750Z 23003KT 9999 FEW050 BKN080 16/10 Q1012;",
"01112099999","2010-07-03T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0026,1","02400,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+01500,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET058METAR ENBN 030850Z 08005KT 9999 FEW050 BKN080 15/10 Q1013;",
"01112099999","2010-07-03T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","080,1,N,0026,1","02400,1,C,N","011265,1,N,1","+0160,1","+0100,1","99999,9","02,5,+01500,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET058METAR ENBN 030950Z 08005KT 9999 FEW050 BKN080 16/10 Q1013;",
"01112099999","2010-07-03T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","02400,1,C,N","011265,1,N,1","+0170,1","+0110,1","99999,9","02,5,+01500,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET058METAR ENBN 031050Z VRB02KT 9999 FEW050 BKN080 17/11 Q1013;",
"01112099999","2010-07-03T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","340,1,N,0021,1","01800,1,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9","02,5,+01500,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET066METAR ENBN 031150Z 34004KT 300V060 9999 FEW050 BKN060 16/11 Q1014;",
"01112099999","2010-07-03T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","360,1,N,0021,1","01800,1,C,N","011265,1,N,1","+0160,1","+0100,1","99999,9","02,5,+01500,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET066METAR ENBN 031250Z 36004KT 310V030 9999 FEW050 BKN060 16/10 Q1014;",
"01112099999","2010-07-03T17:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","340,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0150,1","+0090,1","99999,9","02,5,+01500,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET058METAR ENBN 031750Z 34005KT 9999 FEW050 SCT080 15/09 Q1014;","P01 024003SCOCIG"
"01112099999","2010-07-03T18:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,C,0000,1","99999,9,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9","02,5,+01500,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET058METAR ENBN 031850Z 00000KT 9999 FEW050 SCT070 16/11 Q1014;","P01 021003SCOCIG"
"01112099999","2010-07-03T21:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","340,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","02,5,+01500,1,99,9","04,5,+02700,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET058METAR ENBN 032150Z 34006KT 9999 FEW050 SCT090 15/11 Q1013;","P01 027003SCOCIG"
"01112099999","2010-07-04T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","270,1,N,0015,1","00510,1,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9","02,5,+00360,1,99,9","04,5,+00510,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET065METAR ENBN 040650Z 27003KT 9999 FEW012 SCT017 BKN025 14/11 Q1016;",
"01112099999","2010-07-04T08:20:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","00990,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00600,1,99,9","07,5,+00990,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET058METAR ENBN 040820Z VRB02KT 9999 FEW020 BKN033 13/11 Q1015;",
"01112099999","2010-07-04T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,V,0010,1","00990,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00600,1,99,9","07,5,+00990,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET058METAR ENBN 040850Z VRB02KT 9999 FEW020 BKN033 13/11 Q1015;",
"01112099999","2010-07-04T09:20:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","290,1,N,0021,1","00600,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00270,1,99,9","04,5,+00600,1,99,9","07,5,+00990,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","51,1","61,1",,,"MET071METAR ENBN 040920Z 29004KT 9999 -DZRA FEW009 SCT020 BKN033 13/11 Q1016;",
"01112099999","2010-07-04T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","280,1,N,0015,1","00540,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00180,1,99,9","04,5,+00540,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","51,1","61,1",,,"MET077METAR ENBN 040950Z 28003KT 9999 9000S -DZRA FEW006 SCT018 BKN030 13/11 Q1016;",
"01112099999","2010-07-04T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","110,1,N,0015,1","00900,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00180,1,99,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","51,1","61,1",,,"MET071METAR ENBN 041050Z 11003KT 9999 -DZRA FEW006 SCT030 BKN050 13/11 Q1016;",
"01112099999","2010-07-04T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","999,9,C,0000,1","00900,1,C,N","011265,1,N,1","+0130,1","+0120,1","99999,9","02,5,+00180,1,99,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","51,1",,,,"MET069METAR ENBN 041150Z 00000KT 9999 -DZ FEW006 SCT030 BKN050 13/12 Q1016;",
"01112099999","2010-07-04T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","260,1,N,0026,1","00480,1,C,N","011265,1,N,1","+0140,1","+0130,1","99999,9","02,5,+00150,1,99,9","04,5,+00480,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","51,1",,,,"MET069METAR ENBN 041250Z 26005KT 9999 -DZ FEW005 SCT016 BKN050 14/13 Q1016;",
"01112099999","2010-07-04T13:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","100,1,N,0015,1","00450,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+00150,1,99,9","04,5,+00450,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","51,1",,,,"MET069METAR ENBN 041350Z 10003KT 9999 -DZ FEW005 SCT015 BKN050 15/12 Q1015;",
"01112099999","2010-07-04T14:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","100,1,N,0015,1","01800,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","02,5,+00360,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET058METAR ENBN 041450Z 10003KT 9999 FEW012 BKN060 16/12 Q1015;",
"01112099999","2010-07-04T15:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0021,1","01800,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+00450,1,99,9","04,5,+01800,1,99,9","07,5,+02700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET065METAR ENBN 041550Z 35004KT 9999 FEW015 SCT060 BKN090 15/12 Q1014;",
"01112099999","2010-07-04T16:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","360,1,N,0026,1","02400,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","02,5,+00450,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","16,1",,,,"MET063METAR ENBN 041650Z 36005KT 9999 VCSH FEW015 BKN080 15/11 Q1013;",
"01112099999","2010-07-04T17:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","360,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0110,1","99999,9",,,,,,,"10129,1,99999,9",,,,,"MET045METAR ENBN 041750Z 36006KT CAVOK 14/11 Q1013;",
"01112099999","2010-07-04T18:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","010,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0110,1","99999,9",,,,,,,"10119,1,99999,9",,,,,"MET045METAR ENBN 041850Z 01007KT CAVOK 14/11 Q1012;",
"01112099999","2010-07-04T19:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","020,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0110,1","99999,9",,,,,,,"10108,1,99999,9",,,,,"MET045METAR ENBN 041950Z 02008KT CAVOK 13/11 Q1011;",
"01112099999","2010-07-04T20:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","350,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0110,1","99999,9",,,,,,,"10102,1,99999,9",,,,,"MET045METAR ENBN 042050Z 35007KT CAVOK 13/11 Q1010;",
"01112099999","2010-07-05T03:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","130,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0140,1","99999,9",,,,,,,"10010,1,99999,9",,,,,"MET053METAR ENBN 050350Z 13012KT 100V160 CAVOK 19/14 Q1001;",
"01112099999","2010-07-05T04:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","130,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0200,1","+0130,1","99999,9",,,,,,,"10010,1,99999,9",,,,,"MET053METAR ENBN 050450Z 13012KT 110V190 CAVOK 20/13 Q1001;",
"01112099999","2010-07-05T06:20:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","150,1,N,0082,1","02100,1,C,N","011265,1,N,1","+0200,1","+0120,1","99999,9","02,5,+01200,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"0139,1","MET069METAR ENBN 050620Z 15016G27KT 100V170 9999 FEW040 BKN070 20/12 Q1001;",
"01112099999","2010-07-05T06:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","150,1,N,0093,1","03000,1,C,N","011265,1,N,1","+0200,1","+0110,1","99999,9","02,5,+01500,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"0144,1","MET061METAR ENBN 050650Z 15018G28KT 9999 FEW050 BKN100 20/11 Q1001;",
"01112099999","2010-07-05T07:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","150,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0200,1","+0100,1","99999,9","02,5,+01500,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET058METAR ENBN 050750Z 15017KT 9999 FEW050 SCT080 20/10 Q1001;","P01 024003SCOCIG"
"01112099999","2010-07-05T08:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","170,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0220,1","+0110,1","99999,9","02,5,+01500,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET058METAR ENBN 050850Z 17012KT 9999 FEW050 SCT080 22/11 Q1001;","P01 024003SCOCIG"
"01112099999","2010-07-05T09:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","210,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0230,1","+0110,1","99999,9",,,,,,,"10020,1,99999,9",,,,,"MET045METAR ENBN 050950Z 21012KT CAVOK 23/11 Q1002;",
"01112099999","2010-07-05T10:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","220,1,N,0046,1","01650,5,C,N","011265,1,N,1","+0210,1","+0120,1","99999,9","07,5,+01650,5,99,9","07,1,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"0123,1","MET060METAR ENBN 051050Z 22009G24KT 9999 SCT45 BKN055 21/12 Q1003;",
"01112099999","2010-07-05T11:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","180,1,N,0026,1","01650,5,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9","07,5,+01650,5,99,9","07,1,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","80,1",,,,"MET063METAR ENBN 051150Z 18005KT 9999 -SHRA SCT45 BKN055 14/11 Q1005;",
"01112099999","2010-07-05T12:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","170,1,N,0021,1","01050,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00450,1,99,9","07,5,+01650,5,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","80,1",,,,"MET078METAR ENBN 051250Z 17004KT 140V250 9999 -SHRA FEW015 SCT35 BKN055 13/11 Q1006;",
"01112099999","2010-07-05T13:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","190,1,N,0041,5","01200,1,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9","02,5,+00510,1,99,9","07,5,+01800,5,99,9","07,1,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","80,1",,,,"MET068METAR ENBN 051350Z 19008 9999 -SHRA FEW017 SCT40 BKN060 14/11 Q1007;",
"01112099999","2010-07-05T14:50:00","4","65.461111","12.2175","7.62","BRONNOY, NO","FM-15","ENBN ","V020","200,1,N,0036,1","00510,1,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9","02,5,+00300,1,99,9","04,5,+00510,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","80,1",,,,"MET071METAR ENBN 051450Z 20007KT 9999 -SHRA FEW010 SCT017 BKN050 14/11 Q1007;",
