"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"06032099999","2010-07-11T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","110,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0176,1","+0157,1","10168,1",,,"99999,9,10101,1","7,1,015,1,+999,9",,,"SYN060AAXX  11034 06032 46/// /1108 10176 20157 30101 40168 57015;",
"06032099999","2010-07-11T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","100,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0202,1","+0171,1","10150,1","120,M,+0234,1","999,N,+0159,1","99999,9,10083,1","7,1,018,1,+999,9",,,"SYN076AAXX  11064 06032 46/// /1008 10202 20171 30083 40150 57018 333 10234 20159;",
"06032099999","2010-07-11T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0198,1","+0189,1","10143,1",,,"99999,9,10077,1","7,1,006,1,+999,9",,,"SYN060AAXX  11094 06032 46/// /0202 10198 20189 30077 40143 57006;",
"06032099999","2010-07-11T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","180,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0215,1","+0198,1","10141,1",,,"99999,9,10075,1","7,1,002,1,+999,9",,,"SYN060AAXX  11124 06032 46/// /1806 10215 20198 30075 40141 57002;",
"06032099999","2010-07-11T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0238,1","+0199,1","10147,1",,,"99999,9,10081,1","2,1,006,1,+999,9",,,"SYN060AAXX  11154 06032 46/// /2109 10238 20199 30081 40147 52006;",
"06032099999","2010-07-11T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","250,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0228,1","+0180,1","10155,1","120,M,+0250,1","999,N,+0186,1","99999,9,10089,1","2,1,008,1,+999,9",,,"SYN076AAXX  11184 06032 46/// /2506 10228 20180 30089 40155 52008 333 10250 20186;",
"06032099999","2010-07-11T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","300,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0175,1","+0157,1","10172,1",,,"99999,9,10105,1","2,1,016,1,+999,9",,,"SYN060AAXX  11214 06032 46/// /3003 10175 20157 30105 40172 52016;",
"06032099999","2010-07-12T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0150,1","+0143,1","10184,1",,,"99999,9,10116,1","2,1,011,1,+999,9",,,"SYN060AAXX  12004 06032 46/// /0000 10150 20143 30116 40184 52011;",
"06032099999","2010-07-12T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","300,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0159,1","+0154,1","10177,1",,,"99999,9,10110,1","7,1,006,1,+999,9",,,"SYN060AAXX  12034 06032 46/// /3003 10159 20154 30110 40177 57006;",
"06032099999","2010-07-12T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","350,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0164,1","+0148,1","10182,1","120,M,+0228,1","999,N,+0146,1","99999,9,10115,1","2,1,005,1,+999,9",,,"SYN076AAXX  12064 06032 46/// /3503 10164 20148 30115 40182 52005 333 10228 20146;",
"06032099999","2010-07-12T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0182,1","+0147,1","10178,1",,,"99999,9,10111,1","7,1,004,1,+999,9",,,"SYN060AAXX  12094 06032 46/// /0403 10182 20147 30111 40178 57004;",
"06032099999","2010-07-12T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0197,1","+0158,1","10165,1",,,"99999,9,10098,1","7,1,013,1,+999,9",,,"SYN060AAXX  12124 06032 46/// /0406 10197 20158 30098 40165 57013;",
"06032099999","2010-07-12T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","030,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0203,1","+0143,1","10143,1",,,"99999,9,10077,1","7,1,021,1,+999,9",,,"SYN060AAXX  12154 06032 46/// /0307 10203 20143 30077 40143 57021;",
"06032099999","2010-07-12T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","040,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0177,1","+0146,1","10103,1","120,M,+0209,1","999,N,+0162,1","99999,9,10036,1","7,1,041,1,+999,9",,,"SYN076AAXX  12184 06032 46/// /0408 10177 20146 30036 40103 57041 333 10209 20162;",
"06032099999","2010-07-12T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","110,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0176,1","+0171,1","10085,1",,,"99999,9,10018,1","7,1,018,1,+999,9",,,"SYN070AAXX  12214 06032 46/// /1106 10176 20171 30018 40085 57018 333 91125;",
"06032099999","2010-07-13T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","180,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0182,1","+0175,1","10074,1",,,"99999,9,10008,1","7,1,010,1,+999,9",,,"SYN070AAXX  13004 06032 46/// /1806 10182 20175 30008 40074 57010 333 91125;",
"06032099999","2010-07-13T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0179,1","+0174,1","10070,1",,,"99999,9,10004,1","7,1,004,1,+999,9",,,"SYN060AAXX  13034 06032 46/// /1708 10179 20174 30004 40070 57004;",
"06032099999","2010-07-13T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0188,1","+0180,1","10074,1","120,M,+0188,1","999,N,+0168,1","99999,9,10008,1","2,1,004,1,+999,9",,,"SYN076AAXX  13064 06032 46/// /1707 10188 20180 30008 40074 52004 333 10188 20168;",
"06032099999","2010-07-13T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","180,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0188,1","+0179,1","10073,1",,,"99999,9,10007,1","7,1,001,1,+999,9",,,"SYN060AAXX  13094 06032 46/// /1807 10188 20179 30007 40073 57001;",
"06032099999","2010-07-13T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","220,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0184,1","+0166,1","10083,1",,,"99999,9,10017,1","2,1,010,1,+999,9",,,"SYN060AAXX  13124 06032 46/// /2208 10184 20166 30017 40083 52010;",
"06032099999","2010-07-13T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0167,1","+0148,1","10085,1",,,"99999,9,10019,1","2,1,002,1,+999,9",,,"SYN060AAXX  13154 06032 46/// /2610 10167 20148 30019 40085 52002;",
"06032099999","2010-07-13T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","260,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0156,1","+0129,1","10097,1","120,M,+0196,1","999,N,+0153,1","99999,9,10030,1","2,1,011,1,+999,9",,,"SYN076AAXX  13184 06032 46/// /2611 10156 20129 30030 40097 52011 333 10196 20153;",
"06032099999","2010-07-13T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0124,1","+0112,1","10102,1",,,"99999,9,10034,1","2,1,004,1,+999,9",,,"SYN060AAXX  13214 06032 46/// /2105 10124 20112 30034 40102 52004;",
"06032099999","2010-07-14T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0105,1","+0100,1","10109,1",,,"99999,9,10041,1","2,1,007,1,+999,9",,,"SYN060AAXX  14004 06032 46/// /2106 10105 20100 30041 40109 52007;",
"06032099999","2010-07-14T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","160,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0101,1","+0098,1","10113,1",,,"99999,9,10045,1","2,1,004,1,+999,9",,,"SYN060AAXX  14034 06032 46/// /1604 10101 20098 30045 40113 52004;",
"06032099999","2010-07-14T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","220,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0144,1","+0130,1","10120,1","120,M,+0156,1","999,N,+0098,1","99999,9,10053,1","2,1,008,1,+999,9",,,"SYN076AAXX  14064 06032 46/// /2205 10144 20130 30053 40120 52008 333 10156 20098;",
"06032099999","2010-07-14T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","150,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0171,1","+0142,1","10125,1",,,"99999,9,10058,1","2,1,005,1,+999,9",,,"SYN060AAXX  14094 06032 46/// /1504 10171 20142 30058 40125 52005;",
"06032099999","2010-07-14T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","130,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0207,1","+0172,1","10117,1",,,"99999,9,10051,1","7,1,007,1,+999,9",,,"SYN060AAXX  14124 06032 46/// /1309 10207 20172 30051 40117 57007;",
"06032099999","2010-07-14T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","130,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0217,1","+0163,1","10106,1",,,"99999,9,10040,1","7,1,011,1,+999,9",,,"SYN060AAXX  14154 06032 46/// /1313 10217 20163 30040 40106 57011;",
"06032099999","2010-07-14T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","140,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0218,1","+0185,1","10087,1","120,M,+0223,1","999,N,+0144,1","99999,9,10021,1","7,1,019,1,+999,9",,,"SYN076AAXX  14184 06032 46/// /1407 10218 20185 30021 40087 57019 333 10223 20144;",
"06032099999","2010-07-14T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","140,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0199,1","+0171,1","10090,1",,,"99999,9,10024,1","2,1,003,1,+999,9",,,"SYN060AAXX  14214 06032 46/// /1406 10199 20171 30024 40090 52003;",
"06032099999","2010-07-15T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","140,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0198,1","+0162,1","10078,1",,,"99999,9,10012,1","7,1,012,1,+999,9",,,"SYN060AAXX  15004 06032 46/// /1409 10198 20162 30012 40078 57012;",
"06032099999","2010-07-15T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","160,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0187,1","+0177,1","10056,1","120,M,+0221,1","999,N,+0187,1","99999,9,09990,1","2,1,006,1,+999,9",,,"SYN082AAXX  15064 06032 46/// /1612 10187 20177 39990 40056 52006 333 10221 20187 91125;",
"06032099999","2010-07-15T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0202,1","+0175,1","10075,1",,,"99999,9,10010,1","2,1,020,1,+999,9",,,"SYN060AAXX  15094 06032 46/// /2106 10202 20175 30010 40075 52020;",
"06032099999","2010-07-15T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0228,1","+0182,1","10078,1",,,"99999,9,10012,1","2,1,002,1,+999,9",,,"SYN060AAXX  15124 06032 46/// /1712 10228 20182 30012 40078 52002;",
"06032099999","2010-07-15T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","240,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0200,1","+0158,1","10099,1",,,"99999,9,10033,1","2,1,021,1,+999,9",,,"SYN070AAXX  15154 06032 46/// /2409 10200 20158 30033 40099 52021 333 91122;",
"06032099999","2010-07-15T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0196,1","+0146,1","10116,1","120,M,+0230,1","999,N,+0166,1","99999,9,10050,1","2,1,017,1,+999,9",,,"SYN082AAXX  15184 06032 46/// /2309 10196 20146 30050 40116 52017 333 10230 20166 91122;",
"06032099999","2010-07-15T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0152,1","+0134,1","10139,1",,,"99999,9,10072,1","2,1,022,1,+999,9",,,"SYN060AAXX  15214 06032 46/// /1707 10152 20134 30072 40139 52022;",
"06032099999","2010-07-16T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","160,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0139,1","+0126,1","10146,1",,,"99999,9,10078,1","2,1,006,1,+999,9",,,"SYN060AAXX  16004 06032 46/// /1609 10139 20126 30078 40146 52006;",
"06032099999","2010-07-16T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0132,1","+0121,1","10151,1",,,"99999,9,10084,1","2,1,006,1,+999,9",,,"SYN060AAXX  16034 06032 46/// /1707 10132 20121 30084 40151 52006;",
"06032099999","2010-07-16T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","170,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0176,1","+0147,1","10159,1","120,M,+0196,1","999,N,+0131,1","99999,9,10092,1","2,1,008,1,+999,9",,,"SYN076AAXX  16064 06032 46/// /1709 10176 20147 30092 40159 52008 333 10196 20131;",
"06032099999","2010-07-16T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","150,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0210,1","+0148,1","10158,1",,,"99999,9,10092,1","4,1,000,1,+999,9",,,"SYN060AAXX  16094 06032 46/// /1516 10210 20148 30092 40158 54000;",
"06032099999","2010-07-16T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","150,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0227,1","+0171,1","10148,1",,,"99999,9,10083,1","7,1,009,1,+999,9",,,"SYN060AAXX  16124 06032 46/// /1514 10227 20171 30083 40148 57009;",
"06032099999","2010-07-16T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","150,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0234,1","+0147,1","10135,1",,,"99999,9,10069,1","7,1,014,1,+999,9",,,"SYN060AAXX  16154 06032 46/// /1516 10234 20147 30069 40135 57014;",
"06032099999","2010-07-16T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","220,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0202,1","+0159,1","10144,1","120,M,+0240,1","999,N,+0176,1","99999,9,10078,1","2,1,009,1,+999,9",,,"SYN082AAXX  16184 06032 46/// /2206 10202 20159 30078 40144 52009 333 10240 20176 91218;",
"06032099999","2010-07-16T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","240,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0172,1","+0156,1","10160,1",,,"99999,9,10093,1","2,1,015,1,+999,9",,,"SYN060AAXX  16214 06032 46/// /2405 10172 20156 30093 40160 52015;",
"06032099999","2010-07-17T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","190,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0131,1","+0112,1","10176,1",,,"99999,9,10108,1","2,1,015,1,+999,9",,,"SYN060AAXX  17004 06032 46/// /1909 10131 20112 30108 40176 52015;",
"06032099999","2010-07-17T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","150,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0131,1","+0125,1","10164,1",,,"99999,9,10096,1","7,1,012,1,+999,9",,,"SYN060AAXX  17034 06032 46/// /1506 10131 20125 30096 40164 57012;",
"06032099999","2010-07-17T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","200,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0150,1","+0143,1","10157,1","120,M,+0202,1","999,N,+0126,1","99999,9,10089,1","7,1,007,1,+999,9",,,"SYN076AAXX  17064 06032 46/// /2005 10150 20143 30089 40157 57007 333 10202 20126;",
"06032099999","2010-07-17T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0185,1","+0117,1","10156,1",,,"99999,9,10089,1","4,1,000,1,+999,9",,,"SYN060AAXX  17094 06032 46/// /0202 10185 20117 30089 40156 54000;",
"06032099999","2010-07-17T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0209,1","+0134,1","10156,1",,,"99999,9,10090,1","2,1,001,1,+999,9",,,"SYN060AAXX  17124 06032 46/// /2304 10209 20134 30090 40156 52001;",
"06032099999","2010-07-17T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","190,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0207,1","+0146,1","10150,1",,,"99999,9,10083,1","7,1,007,1,+999,9",,,"SYN060AAXX  17154 06032 46/// /1905 10207 20146 30083 40150 57007;",
"06032099999","2010-07-17T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","250,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0156,1","+0145,1","10157,1","120,M,+0219,1","999,N,+0149,1","99999,9,10090,1","2,1,007,1,+999,9",,,"SYN082AAXX  17184 06032 46/// /2511 10156 20145 30090 40157 52007 333 10219 20149 91123;",
"06032099999","2010-07-17T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","210,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0144,1","+0137,1","10174,1",,,"99999,9,10106,1","2,1,016,1,+999,9",,,"SYN060AAXX  17214 06032 46/// /2106 10144 20137 30106 40174 52016;",
"06032099999","2010-07-18T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","240,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0126,1","+0118,1","10184,1",,,"99999,9,10116,1","2,1,010,1,+999,9",,,"SYN060AAXX  18004 06032 46/// /2409 10126 20118 30116 40184 52010;",
"06032099999","2010-07-18T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","200,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0117,1","+0112,1","10199,1",,,"99999,9,10130,1","2,1,014,1,+999,9",,,"SYN060AAXX  18034 06032 46/// /2005 10117 20112 30130 40199 52014;",
"06032099999","2010-07-18T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","240,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0147,1","+0131,1","10207,1","120,M,+0159,1","999,N,+0116,1","99999,9,10139,1","2,1,009,1,+999,9",,,"SYN076AAXX  18064 06032 46/// /2408 10147 20131 30139 40207 52009 333 10159 20116;",
"06032099999","2010-07-18T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","250,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0166,1","+0124,1","10222,1",,,"99999,9,10154,1","2,1,015,1,+999,9",,,"SYN060AAXX  18094 06032 46/// /2509 10166 20124 30154 40222 52015;",
"06032099999","2010-07-18T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","270,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0182,1","+0117,1","10234,1",,,"99999,9,10167,1","2,1,013,1,+999,9",,,"SYN060AAXX  18124 06032 46/// /2713 10182 20117 30167 40234 52013;",
"06032099999","2010-07-18T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","270,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0181,1","+0112,1","10235,1",,,"99999,9,10168,1","2,1,001,1,+999,9",,,"SYN060AAXX  18154 06032 46/// /2712 10181 20112 30168 40235 52001;",
"06032099999","2010-07-18T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","270,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0163,1","+0103,1","10233,1","120,M,+0190,1","999,N,+0148,1","99999,9,10165,1","7,1,003,1,+999,9",,,"SYN076AAXX  18184 06032 46/// /2708 10163 20103 30165 40233 57003 333 10190 20148;",
"06032099999","2010-07-18T21:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","200,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0127,1","+0104,1","10238,1",,,"99999,9,10169,1","2,1,004,1,+999,9",,,"SYN060AAXX  18214 06032 46/// /2003 10127 20104 30169 40238 52004;",
"06032099999","2010-07-19T00:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","180,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0105,1","+0094,1","10235,1",,,"99999,9,10166,1","7,1,003,1,+999,9",,,"SYN060AAXX  19004 06032 46/// /1805 10105 20094 30166 40235 57003;",
"06032099999","2010-07-19T03:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","190,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0118,1","+0108,1","10225,1",,,"99999,9,10157,1","7,1,009,1,+999,9",,,"SYN060AAXX  19034 06032 46/// /1904 10118 20108 30157 40225 57009;",
"06032099999","2010-07-19T06:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","220,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0152,1","+0137,1","10220,1","120,M,+0163,1","999,N,+0098,1","99999,9,10152,1","7,1,005,1,+999,9",,,"SYN076AAXX  19064 06032 46/// /2209 10152 20137 30152 40220 57005 333 10163 20098;",
"06032099999","2010-07-19T09:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0179,1","+0157,1","10221,1",,,"99999,9,10154,1","2,1,002,1,+999,9",,,"SYN060AAXX  19094 06032 46/// /2312 10179 20157 30154 40221 52002;",
"06032099999","2010-07-19T12:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0207,1","+0169,1","10216,1",,,"99999,9,10149,1","7,1,005,1,+999,9",,,"SYN060AAXX  19124 06032 46/// /2311 10207 20169 30149 40216 57005;",
"06032099999","2010-07-19T15:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","230,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0208,1","+0164,1","10209,1",,,"99999,9,10142,1","7,1,007,1,+999,9",,,"SYN060AAXX  19154 06032 46/// /2313 10208 20164 30142 40209 57007;",
"06032099999","2010-07-19T18:00:00","4","57.3833333","10.3333333","55.0","STENHOJ, DA","FM-12","99999","V020","220,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0192,1","+0161,1","10202,1","120,M,+0214,1","999,N,+0152,1","99999,9,10136,1","7,1,006,1,+999,9",,,"SYN076AAXX  19184 06032 46/// /2207 10192 20161 30136 40202 57006 333 10214 20152;",
