"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AY1","AY2","GA1","GF1","KA1","KA2","MW1","REM","EQD"
"07876099999","2010-07-17T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0170,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0270,1","999,N,+0145,1","00,1","SYN140AAXX  17071 07876 219// 00000 10170 29058 70000 80000 90600 333 10270 20145 4/000 70000 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-07-18T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0115,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0205,1","999,N,+0085,1","00,1","SYN140AAXX  18071 07876 219// 00000 10115 29066 70000 80000 90600 333 10205 20085 4/000 70000 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-07-20T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0140,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0245,1","999,N,+0120,1","00,1","SYN140AAXX  20071 07876 219// 00000 10140 29078 70000 80000 90600 333 10245 20120 4/000 70000 90768 93100 555 7//// 8//// 1//// ///// ///// /////;",
"07876099999","2010-07-21T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0160,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,02,1,00,1,01750,1,03,1,02,1","999,M,+0265,1","999,N,+0140,1","00,1","SYN140AAXX  21071 07876 217// 30000 10160 29072 70000 82032 90500 333 10265 20140 4/000 70000 90768 93100 555 7//// 8//// 1//// ///// ///// /////;",
"07876099999","2010-07-22T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,C,N","999999,9,N,1","+0150,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"05,99,1,02,1,05,1,01250,1,03,1,99,9","999,M,+0260,1","999,N,+0140,1","00,1","SYN140AAXX  22071 07876 216// 50000 10150 29080 70000 8253/ 90500 333 10260 20140 4/000 70000 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-07-23T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0130,1","+9999,9","99999,9","24,0131,9,1","0000,9,1,999999,9,9","99,000,9,1","9,1,99,9",,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,+0195,1","999,N,+0130,1","45,1","SYN140AAXX  23071 07876 21/// 90000 10130 29100 7459/ 8//// 90500 333 10195 20130 4/000 70131 90768 93100 555 7//// 8//// 1//// ///// ///// /////;",
"07876099999","2010-07-24T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0080,1","+9999,9","99999,9","24,0108,9,1","0000,9,1,999999,9,9","99,000,9,1","9,1,99,9","6,1,99,9",,"07,99,1,07,1,05,1,01250,1,99,9,99,9","999,M,+0165,1","999,N,+0070,1","00,1","SYN140AAXX  24071 07876 216// 70000 10080 29090 70096 875// 90500 333 10165 20070 4/000 70108 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-07-25T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","360,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0090,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"04,99,1,01,1,05,1,00800,1,03,1,02,1","999,M,+0145,1","999,N,+0060,1","00,1","SYN140AAXX  25071 07876 215// 43602 10090 29076 70000 81532 90600 333 10145 20060 4/000 70000 90768 93100 555 7//// 8//// 1//// ///// ///// /////;",
"07876099999","2010-07-26T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0085,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"05,99,1,05,1,00,1,01750,1,03,1,00,1","999,M,+0160,1","999,N,+0085,1","00,1","SYN140AAXX  26071 07876 217// 50000 10085 29074 70000 85030 90500 333 10160 20085 4/000 70000 90768 93100 555 7//// 8//// 1//// ///// ///// /////;",
"07876099999","2010-07-27T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","999999,9,N,1","+0100,1","+9999,9","99999,9","24,0023,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"05,99,1,04,1,05,1,01250,1,03,1,00,1","999,M,+0175,1","999,N,+0085,1","00,1","SYN140AAXX  27071 07876 216// 50000 10100 29090 70060 84530 90500 333 10175 20085 4/000 70023 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-07-29T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","999999,9,N,1","+0120,1","+9999,9","99999,9","24,0063,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","999,M,+0210,1","999,N,+0105,1","63,1","SYN140AAXX  29071 07876 213// 80000 10120 29090 76360 886// 90500 333 10210 20105 4/000 70063 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-07-30T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","999999,9,N,1","+0080,1","+9999,9","99999,9","24,0125,9,1","0000,9,1,999999,9,9","99,000,9,1","9,1,99,9","6,1,99,9",,"06,99,1,04,1,06,1,00025,1,03,1,99,9","999,M,+0160,1","999,N,+0080,1","00,1","SYN140AAXX  30071 07876 210// 60000 10080 29090 70096 8463/ 90500 333 10160 20080 4/000 70125 90768 93100 555 7//// 8//// 1//// ///2/ ///// /////;",
"07876099999","2010-07-31T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0105,1","+9999,9","99999,9","24,0002,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0160,1","999,N,+0080,1","00,1","SYN140AAXX  31071 07876 219// 00000 10105 29070 70000 80000 90600 333 10160 20080 4/000 70002 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-01T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0150,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0215,1","999,N,+0105,1","00,1","SYN140AAXX  01081 07876 219// 00000 10150 29058 70000 80000 90600 333 10215 20105 4/000 70000 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-02T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0140,1","+9999,9","99999,9","24,0063,9,1","0000,9,1,999999,9,9","99,000,9,1","9,1,99,9","6,1,99,9",,"06,99,1,06,1,00,1,01750,1,03,1,00,1","999,M,+0250,1","999,N,+0140,1","00,1","SYN140AAXX  02081 07876 217// 60000 10140 29082 70096 86030 90500 333 10250 20140 4/000 70063 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-03T06:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","999999,9,N,1","+0106,1","+9999,9","99999,9","24,0101,9,1","0000,9,1,999999,9,9","99,000,9,1","9,1,06,1","6,1,06,1",,"08,99,1,08,1,06,1,00025,1,99,9,99,9","999,M,+0180,1","999,N,+0105,1","00,1","SYN140AAXX  03061 07876 210// 80000 10106 29092 70096 886// 90500 333 10180 20105 4/000 70101 90768 93100 555 7//// 8//// 1//// ///2/ ///// /////;",
"07876099999","2010-08-05T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","999999,9,N,1","+0085,1","+9999,9","99999,9","24,0157,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,03,1,05,1,01250,1,03,1,99,9","999,M,+0185,1","999,N,+0080,1","63,1","SYN140AAXX  05081 07876 216// 80000 10085 29090 76360 8353/ 90500 333 10185 20080 4/000 70157 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-06T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","999999,9,N,1","+0060,1","+9999,9","99999,9","24,0248,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"07,99,1,07,1,05,1,00800,1,99,9,99,9","999,M,+0105,1","999,N,+0055,1","00,1","SYN140AAXX  06081 07876 215// 70000 10060 29092 70060 875// 90500 333 10105 20055 4/000 70248 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-07T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0060,1","+9999,9","99999,9","24,0001,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0145,1","999,N,+0060,1","00,1","SYN140AAXX  07081 07876 219// 00000 10060 29082 70000 80000 90500 333 10145 20060 4/000 70001 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-10T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0135,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,01250,1,03,1,99,9","999,M,+0230,1","999,N,+0110,1","00,1","SYN140AAXX  10081 07876 216// 70000 10135 29076 70000 8703/ 90500 333 10230 20110 4/000 70000 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-12T06:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","+0136,1","+9999,9","99999,9","24,0002,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,06,1","0,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9","999,M,+0225,1","999,N,+0135,1","63,1","SYN140AAXX  12061 07876 214// 80000 10136 29084 76360 885// 90500 333 10225 20135 4/000 70002 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-15T08:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","999999,9,N,1","+0085,1","+9999,9","99999,9","24,0351,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","999,M,+0150,1","999,N,+0080,1","00,1","SYN140AAXX  15081 07876 212// 80000 10085 29100 70060 886// 90500 333 10150 20080 4/000 70351 90768 93100 555 7//// 8//// 1//// ///2/ ///// /////;",
"07876099999","2010-08-16T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","999999,9,N,1","+0070,1","+9999,9","99999,9","24,0253,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","6,1,99,9",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","999,M,+0120,1","999,N,+0055,1","63,1","SYN140AAXX  16071 07876 213// 80000 10070 29096 76366 886// 90500 333 10120 20055 4/000 70253 90768 93100 555 7//// 8//// 1//// ///2/ ///// /////;",
"07876099999","2010-08-18T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0100,1","+9999,9","99999,9","24,0078,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"06,99,1,05,1,00,1,01750,1,03,1,02,1","999,M,+0170,1","999,N,+0085,1","00,1","SYN140AAXX  18071 07876 217// 60000 10100 29078 70060 85032 90530 333 10170 20085 4/000 70078 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-19T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,C,N","999999,9,N,1","+0130,1","+9999,9","99999,9","24,0008,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"06,99,1,02,1,05,1,01250,1,03,1,99,9","999,M,+0155,1","999,N,+0100,1","00,1","SYN140AAXX  19071 07876 216// 60000 10130 29088 70060 8253/ 90500 333 10155 20100 4/000 70008 90768 93100 555 7//// 8//// 1//// ///// ///// /////;",
"07876099999","2010-08-20T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0155,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"05,99,1,05,1,00,1,01750,1,03,1,00,1","999,M,+0230,1","999,N,+0130,1","00,1","SYN140AAXX  20071 07876 217// 50000 10155 29082 70000 85030 90500 333 10230 20130 4/000 70000 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-21T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0140,1","+9999,9","99999,9","24,0021,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0185,1","999,N,+0130,1","00,1","SYN140AAXX  21071 07876 219// 00000 10140 29082 70060 80000 90600 333 10185 20130 4/000 70021 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-22T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0140,1","+9999,9","99999,9","24,0001,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0245,1","999,N,+0140,1","00,1","SYN140AAXX  22071 07876 219// 00000 10140 29086 70000 80000 90500 333 10245 20140 4/000 70001 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-23T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0165,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"05,99,1,05,1,00,1,01750,1,03,1,00,1","999,M,+0260,1","999,N,+0140,1","00,1","SYN140AAXX  23071 07876 217// 50000 10165 29076 70000 85030 90500 333 10260 20140 4/000 70000 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-24T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0150,1","+9999,9","99999,9","24,0052,9,1","0000,9,1,999999,9,9","99,000,9,1","9,1,99,9","6,1,99,9",,"07,99,1,07,1,05,1,01250,1,99,9,99,9","999,M,+0210,1","999,N,+0145,1","00,1","SYN140AAXX  24071 07876 216// 70000 10150 29084 70096 875// 90500 333 10210 20145 4/000 70052 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-25T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0090,1","+9999,9","99999,9","24,0019,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0185,1","999,N,+0090,1","00,1","SYN140AAXX  25071 07876 219// 00000 10090 29084 70060 80000 90500 333 10185 20090 4/000 70019 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-26T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0150,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0225,1","999,N,+0090,1","00,1","SYN140AAXX  26071 07876 219// 00000 10150 29074 70000 80000 90500 333 10225 20090 4/000 70000 90768 93100 555 7//// 8//// 1//// ///// ///// /////;",
"07876099999","2010-08-27T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","999999,9,N,1","+0170,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,02,1,05,1,01250,1,03,1,00,1","999,M,+0270,1","999,N,+0150,1","00,1","SYN140AAXX  27071 07876 216// 80000 10170 29072 70000 82530 90500 333 10270 20150 4/000 70000 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-28T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","999999,9,N,1","+0115,1","+9999,9","99999,9","24,0237,9,1","0000,9,1,999999,9,9","99,000,9,1","9,1,99,9","6,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","999,M,+0210,1","999,N,+0115,1","44,1","SYN140AAXX  28071 07876 212// 80000 10115 29094 74496 886// 90500 333 10210 20115 4/000 70237 90768 93100 555 7//// 8//// 1//// ///2/ ///// /////;",
"07876099999","2010-08-29T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0045,1","+9999,9","99999,9","24,0020,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0125,1","999,N,+0045,1","00,1","SYN140AAXX  29071 07876 219// 00000 10045 29084 70060 80000 90500 333 10125 20045 4/000 70020 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-08-30T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","999999,9,N,1","+0070,1","+9999,9","99999,9","24,0019,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","999,M,+0145,1","999,N,+0045,1","00,1","SYN140AAXX  30071 07876 212// 80000 10070 29088 70060 886// 90500 333 10145 20045 4/000 70019 90768 93100 555 7//// 8//// 1//// ///2/ ///// /////;",
"07876099999","2010-08-31T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","360,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0060,1","+9999,9","99999,9","24,0012,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"01,99,1,01,1,05,1,00800,1,00,1,00,1","999,M,+0110,1","999,N,+0050,1","00,1","SYN140AAXX  31071 07876 215// 13602 10060 29078 70060 81500 90500 333 10110 20050 4/000 70012 90768 93100 555 7//// 8//// 1//// ///// ///// /////;",
"07876099999","2010-09-01T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0055,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0135,1","999,N,+0050,1","00,1","SYN140AAXX  01071 07876 219// 00000 10055 29082 70000 80000 90500 333 10135 20050 4/000 70000 90768 93100 555 7//// 8//// 1//// ///// ///// /////;",
"07876099999","2010-09-02T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0080,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0175,1","999,N,+0050,1","00,1","SYN140AAXX  02071 07876 219// 20000 10080 29078 70000 80002 90500 333 10175 20050 4/000 70000 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-09-03T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0095,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0190,1","999,N,+0075,1","00,1","SYN140AAXX  03071 07876 219// 00000 10095 29078 70000 80000 90500 333 10190 20075 4/000 70000 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-09-04T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0095,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0210,1","999,N,+0085,1","00,1","SYN140AAXX  04071 07876 219// 00000 10095 29080 70000 80000 90500 333 10210 20085 4/000 70000 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-09-06T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0110,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,02,1,00,1,01750,1,03,1,00,1","999,M,+0205,1","999,N,+0095,1","00,1","SYN140AAXX  06071 07876 217// 20000 10110 29068 70000 82030 90500 333 10205 20095 4/000 70000 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-09-07T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","999999,9,N,1","+0125,1","+9999,9","99999,9","24,0024,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","999,M,+0220,1","999,N,+0105,1","63,1","SYN140AAXX  07071 07876 212// 80000 10125 29086 76360 886// 90500 333 10220 20105 4/000 70024 90768 93100 555 7//// 8//// 1//// ///0/ ///// /////;",
"07876099999","2010-09-08T07:00:00","4","45.972","6.454167","1270.0","LE GRAND BORNAND, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0085,1","+9999,9","99999,9","24,0096,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"06,99,1,06,1,00,1,01750,1,03,1,00,1","999,M,+0160,1","999,N,+0085,1","00,1","SYN140AAXX  08071 07876 217// 60000 10085 29094 70060 86030 90500 333 10160 20085 4/000 70096 90768 93100 555 7//// 8//// 1//// ///2/ ///// /////;",
