"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","GA1","GF1","IA1","KA1","REM","EQD"
"01369099999","2010-11-27T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0131,1","-0161,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  27121 01369 43/80 70401 11131 21161;",
"01369099999","2010-11-27T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","015000,1,N,1","-0140,1","-0170,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0129,1","SYN052AAXX  27181 01369 43/65 43601 11140 21170 333 11129;",
"01369099999","2010-11-28T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","015000,1,N,1","-0130,1","-0170,1","99999,9","24,0003,9,1","0009,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0141,1","SYN070AAXX  28061 01369 13/65 83303 11130 21170 69924 333 21141 47009 70002;",
"01369099999","2010-11-28T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0125,1","-0170,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  28121 01369 43/80 70401 11125 21170;",
"01369099999","2010-11-28T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","007000,1,N,1","-0130,1","-0153,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0124,1","SYN052AAXX  28181 01369 43/57 40101 11130 21153 333 11124;",
"01369099999","2010-11-29T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","007000,1,N,1","-0126,1","-0140,1","99999,9","24,0005,9,1","0010,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0134,1","SYN070AAXX  29061 01369 13/57 82901 11126 21140 69964 333 21134 47010 70006;",
"01369099999","2010-11-29T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0129,1","-0157,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  29121 01369 43/80 11501 11129 21157;",
"01369099999","2010-11-29T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","310,1,N,0030,1","22000,1,9,N","030000,1,N,1","-0179,1","-0196,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0119,1","SYN052AAXX  29181 01369 43/80 13103 11179 21196 333 11119;",
"01369099999","2010-11-30T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","240,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0231,1","-0256,1","99999,9","24,0000,9,1","0010,9,1,999999,9,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0231,1","SYN070AAXX  30061 01369 13/88 02403 11231 21256 69904 333 21231 47010 70000;","Q01  00002PRCP24"
"01369099999","2010-11-30T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0191,1","-0219,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  30121 01369 43/88 12103 11191 21219;",
"01369099999","2010-11-30T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","240,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0226,1","-0251,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0188,1","SYN052AAXX  30181 01369 43/88 02403 11226 21251 333 11188;",
"01369099999","2010-12-01T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0231,1","-0257,1","99999,9",,"0010,9,1,999999,9,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0249,1","SYN058AAXX  01061 01369 33/88 02201 11231 21257 333 21249 47010;",
"01369099999","2010-12-01T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","230,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0175,1","-0207,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN042AAXX  01121 01369 43/88 02303 11175 21207;",
"01369099999","2010-12-01T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0196,1","-0217,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0164,1","SYN052AAXX  01181 01369 43/88 02501 11196 21217 333 11164;",
"01369099999","2010-12-02T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","220,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0207,1","-0231,1","99999,9",,"0010,9,1,999999,9,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0220,1","SYN058AAXX  02061 01369 33/88 02203 11207 21231 333 21220 47010;",
"01369099999","2010-12-02T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0174,1","-0207,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN042AAXX  02121 01369 43/88 02103 11174 21207;",
"01369099999","2010-12-02T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0214,1","-0237,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0161,1","SYN052AAXX  02181 01369 43/88 02501 11214 21237 333 11161;",
"01369099999","2010-12-03T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","250,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0245,1","-0267,1","99999,9",,"0010,9,1,999999,9,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0252,1","SYN058AAXX  03061 01369 33/88 02503 11245 21267 333 21252 47010;",
"01369099999","2010-12-03T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","030000,1,N,1","-0216,1","-0245,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  03121 01369 43/80 72203 11216 21245;",
"01369099999","2010-12-03T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0216,1","-0241,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0198,1","SYN052AAXX  03181 01369 43/80 12201 11216 21241 333 11198;",
"01369099999","2010-12-04T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","240,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0236,1","-0266,1","99999,9",,"0010,9,1,999999,9,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0239,1","SYN058AAXX  04061 01369 33/88 02403 11236 21266 333 21239 47010;",
"01369099999","2010-12-04T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0169,1","-0198,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  04121 01369 43/88 12201 11169 21198;",
"01369099999","2010-12-04T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","230,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0106,1","-0123,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0106,1","SYN052AAXX  04181 01369 43/80 42301 11106 21123 333 11106;",
"01369099999","2010-12-05T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0190,1","-0209,1","99999,9","24,0000,9,1","0010,9,1,999999,9,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0200,1","SYN070AAXX  05061 01369 13/80 02201 11190 21209 69914 333 21200 47010 70001;","Q01  00002PRCP24"
"01369099999","2010-12-05T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","070000,1,N,1","-0144,1","-0164,1","99999,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  05121 01369 43/88 62101 11144 21164;",
"01369099999","2010-12-05T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0125,1","-0140,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0117,1","SYN052AAXX  05181 01369 43/80 53201 11125 21140 333 11117;",
"01369099999","2010-12-06T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","290,1,N,0030,1","22000,1,9,N","030000,1,N,1","-0140,1","-0163,1","99999,9",,"0010,9,1,999999,9,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0167,1","SYN058AAXX  06061 01369 33/80 42903 11140 21163 333 21167 47010;",
"01369099999","2010-12-06T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","220,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0125,1","-0152,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  06121 01369 43/88 12203 11125 21152;",
"01369099999","2010-12-06T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0157,1","-0176,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0118,1","SYN052AAXX  06181 01369 43/88 12501 11157 21176 333 11118;",
"01369099999","2010-12-07T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","250,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0178,1","-0198,1","99999,9",,"0010,9,1,999999,9,9",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0178,1","SYN058AAXX  07061 01369 33/88 12503 11178 21198 333 21178 47010;",
"01369099999","2010-12-07T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0105,1","-0131,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN042AAXX  07121 01369 43/88 02703 11105 21131;",
"01369099999","2010-12-07T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0121,1","-0146,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0104,1","SYN052AAXX  07181 01369 43/88 03001 11121 21146 333 11104;",
"01369099999","2010-12-08T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","030000,1,N,1","-0179,1","-0200,1","99999,9",,"0010,9,1,999999,9,9",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0198,1","SYN058AAXX  08061 01369 33/80 62503 11179 21200 333 21198 47010;",
"01369099999","2010-12-08T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0119,1","-0138,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  08121 01369 43/80 72901 11119 21138;",
"01369099999","2010-12-08T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","230,1,N,0030,1","22000,1,9,N","030000,1,N,1","-0126,1","-0144,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0099,1","SYN052AAXX  08181 01369 43/80 42303 11126 21144 333 11099;",
"01369099999","2010-12-09T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0125,1","-0148,1","99999,9","24,0000,9,1","0010,9,1,999999,9,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0168,1","SYN070AAXX  09061 01369 13/88 02703 11125 21148 69904 333 21168 47010 70000;","Q01  00002PRCP24"
"01369099999","2010-12-09T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0069,1","-0102,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN042AAXX  09121 01369 43/88 00301 11069 21102;",
"01369099999","2010-12-09T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0107,1","-0140,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0065,1","SYN052AAXX  09181 01369 43/88 02901 11107 21140 333 11065;",
"01369099999","2010-12-10T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","015000,1,N,1","-0100,1","-0122,1","99999,9","24,0000,9,1","0010,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0176,1","SYN070AAXX  10061 01369 13/65 82401 11100 21122 69904 333 21176 47010 70000;","Q01  00002PRCP24"
"01369099999","2010-12-10T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0050,1","-0074,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  10121 01369 43/80 40401 11050 21074;",
"01369099999","2010-12-10T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0079,1","-0092,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0049,1","SYN052AAXX  10181 01369 43/88 12501 11079 21092 333 11049;",
"01369099999","2010-12-11T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0029,1","-0036,1","99999,9","24,0015,9,1","0014,9,1,999999,9,9",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0081,1","SYN070AAXX  11061 01369 13/80 10301 11029 21036 60024 333 21081 47014 70015;",
"01369099999","2010-12-11T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0005,1","-0032,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  11121 01369 43/80 72201 10005 21032;",
"01369099999","2010-12-11T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","030000,1,N,1","-0001,1","-0049,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0006,1","SYN052AAXX  11181 01369 43/80 70303 11001 21049 333 10006;",
"01369099999","2010-12-12T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","320,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0085,1","-0135,1","99999,9",,"0013,9,1,999999,9,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0092,1","SYN058AAXX  12061 01369 33/88 03201 11085 21135 333 21092 47013;",
"01369099999","2010-12-12T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","070000,1,N,1","-0091,1","-0146,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  12121 01369 43/88 52503 11091 21146;",
"01369099999","2010-12-12T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","070000,1,N,1","-0078,1","-0115,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0077,1","SYN052AAXX  12181 01369 43/88 72901 11078 21115 333 11077;",
"01369099999","2010-12-13T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","007000,1,N,1","-0063,1","-0074,1","99999,9","24,0008,9,1","0015,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0082,1","SYN070AAXX  13061 01369 13/57 80000 11063 21074 69984 333 21082 47015 70008;",
"01369099999","2010-12-13T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","007000,1,N,1","-0051,1","-0061,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  13121 01369 43/57 80501 11051 21061;",
"01369099999","2010-12-13T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","007000,1,N,1","-0056,1","-0063,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0050,1","SYN052AAXX  13181 01369 43/57 80000 11056 21063 333 11050;",
"01369099999","2010-12-14T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","015000,1,N,1","-0091,1","-0107,1","99999,9","24,0000,9,1","0014,9,1,999999,9,9",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0093,1","SYN070AAXX  14061 01369 13/65 22501 11091 21107 69914 333 21093 47014 70001;","Q01  00002PRCP24"
"01369099999","2010-12-14T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","030000,1,N,1","-0070,1","-0081,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  14121 01369 43/80 22103 11070 21081;",
"01369099999","2010-12-15T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","220,1,N,0030,1","22000,1,9,N","070000,1,N,1","-0162,1","-0182,1","99999,9",,"0014,9,1,999999,9,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0162,1","SYN058AAXX  15061 01369 33/88 02203 11162 21182 333 21162 47014;",
"01369099999","2010-12-15T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","070000,1,N,1","-0098,1","-0119,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  15121 01369 43/88 72703 11098 21119;",
"01369099999","2010-12-15T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0044,1","-0053,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0044,1","SYN052AAXX  15181 01369 43/80 82401 11044 21053 333 11044;",
"01369099999","2010-12-16T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","003000,1,N,1","-0058,1","-0077,1","99999,9","24,0005,9,1","0015,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0083,1","SYN070AAXX  16061 01369 13/30 80903 11058 21077 69954 333 21083 47015 70005;",
"01369099999","2010-12-16T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0072,1","-0093,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  16121 01369 43/80 80401 11072 21093;",
"01369099999","2010-12-16T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","070000,1,N,1","-0130,1","-0148,1","99999,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0060,1","SYN052AAXX  16181 01369 43/88 62703 11130 21148 333 11060;",
"01369099999","2010-12-17T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","007000,1,N,1","-0117,1","-0136,1","99999,9","24,0010,9,1","0015,9,1,999999,9,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0174,1","SYN070AAXX  17061 01369 13/57 70301 11117 21136 69994 333 21174 47015 70009;",
"01369099999","2010-12-17T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","015000,1,N,1","-0117,1","-0140,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  17121 01369 43/65 11201 11117 21140;",
"01369099999","2010-12-17T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","007000,1,N,1","-0116,1","-0129,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0110,1","SYN052AAXX  17181 01369 43/57 83201 11116 21129 333 11110;",
"01369099999","2010-12-18T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","000700,1,N,1","-0074,1","-0086,1","99999,9","24,0071,9,1","0031,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0118,1","SYN070AAXX  18061 01369 13/07 80505 11074 21086 60074 333 21118 47031 70070;",
"01369099999","2010-12-18T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","003000,1,N,1","-0080,1","-0098,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  18121 01369 43/30 80903 11080 21098;",
"01369099999","2010-12-18T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","007000,1,N,1","-0100,1","-0119,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0070,1","SYN052AAXX  18181 01369 43/57 80703 11100 21119 333 11070;",
"01369099999","2010-12-19T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","015000,1,N,1","-0126,1","-0150,1","99999,9","24,0023,9,1","0033,9,1,999999,9,9",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0137,1","SYN070AAXX  19061 01369 13/65 20303 11126 21150 60024 333 21137 47033 70024;",
"01369099999","2010-12-19T12:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","007000,1,N,1","-0116,1","-0139,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  19121 01369 43/57 80201 11116 21139;",
"01369099999","2010-12-19T18:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","007000,1,N,1","-0116,1","-0130,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0109,1","SYN052AAXX  19181 01369 43/57 80601 11116 21130 333 11109;",
"01369099999","2010-12-20T06:00:00","4","60.9166666","9.2833333","639.0","ABJORSBRATEN, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","007000,1,N,1","-0146,1","-0169,1","99999,9","24,0005,9,1","0030,9,1,999999,9,9",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0146,1","SYN070AAXX  20061 01369 13/57 53201 11146 21169 69964 333 21146 47030 70006;",
