"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"04205099999","2010-11-16T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","250,1,N,0046,1","99999,9,9,N","002000,1,N,1","-0117,1","-0155,1","10029,1","71,1","8,1,06,1",,,"99999,9,10006,1","2,1,011,1,+999,9",,,"SYN066AAXX  16004 04205 47/20 /2509 11117 21155 30006 40029 52011 77188;",
"04205099999","2010-11-16T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","330,1,N,0041,1","99999,9,9,N","001800,1,N,1","-0126,1","-0157,1","10041,1","71,1","7,1,03,1",,,"99999,9,10018,1","2,1,012,1,+999,9",,,"SYN066AAXX  16034 04205 47/18 /3308 11126 21157 30018 40041 52012 77177;",
"04205099999","2010-11-16T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","320,1,N,0031,1","99999,9,9,N","001300,1,N,1","-0128,1","-0155,1","10060,1","71,1","7,1,06,1","120,M,-0114,1","999,N,-0155,1","99999,9,10037,1","2,1,019,1,+999,9",,,"SYN082AAXX  16064 04205 47/13 /3206 11128 21155 30037 40060 52019 77177 333 11114 21155;",
"04205099999","2010-11-16T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","360,1,N,0026,1","99999,9,9,N","024000,1,N,1","-0132,1","-0194,1","10079,1","77,1","7,1,03,1",,,"99999,9,10056,1","2,1,019,1,+999,9",,,"SYN066AAXX  16094 04205 47/74 /3605 11132 21194 30056 40079 52019 77777;",
"04205099999","2010-11-16T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","030,1,N,0005,1","99999,9,9,N","018000,1,N,1","-0132,1","-0187,1","10098,1","77,1","8,1,06,1",,,"99999,9,10075,1","2,1,019,1,+999,9",,,"SYN066AAXX  16124 04205 47/68 /0301 11132 21187 30075 40098 52019 77788;",
"04205099999","2010-11-16T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","100,1,N,0026,1","99999,9,9,N","000700,1,N,1","-0130,1","-0177,1","10111,1","71,1","8,1,03,1",,,"99999,9,10088,1","2,1,013,1,+999,9",,,"SYN066AAXX  16154 04205 47/07 /1005 11130 21177 30088 40111 52013 77187;",
"04205099999","2010-11-16T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","011000,1,N,1","-0136,1","-0181,1","10123,1","85,1","8,1,06,1","120,M,-0128,1","999,N,-0146,1","99999,9,10100,1","2,1,012,1,+999,9",,,"SYN082AAXX  16184 04205 47/61 /1002 11136 21181 30100 40123 52012 78587 333 11128 21146;",
"04205099999","2010-11-16T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","100,1,N,0021,1","99999,9,9,N","005000,1,N,1","-0141,1","-0184,1","10142,1","71,1","8,1,03,1",,,"99999,9,10119,1","2,1,019,1,+999,9",,,"SYN066AAXX  16214 04205 47/50 /1004 11141 21184 30119 40142 52019 77188;",
"04205099999","2010-11-17T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","080,1,N,0051,1","99999,9,9,N","050000,1,N,1","-0149,1","-0221,1","10150,1","00,1","7,1,06,1",,,"99999,9,10127,1","2,1,008,1,+999,9",,,"SYN066AAXX  17004 04205 47/84 /0810 11149 21221 30127 40150 52008 70077;",
"04205099999","2010-11-17T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","045000,1,N,1","-0175,1","-0243,1","10151,1",,,,,"99999,9,10128,1","2,1,001,1,+999,9",,,"SYN060AAXX  17034 04205 45/83 /1602 11175 21243 30128 40151 52001;",
"04205099999","2010-11-17T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","340,1,N,0015,1","99999,9,9,N","050000,1,N,1","-0146,1","-0225,1","10149,1",,,"120,M,-0133,1","999,N,-0177,1","99999,9,10125,1","7,1,003,1,+999,9",,,"SYN076AAXX  17064 04205 45/84 /3403 11146 21225 30125 40149 57003 333 11133 21177;",
"04205099999","2010-11-17T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","045000,1,N,1","-0123,1","-0213,1","10149,1",,,,,"99999,9,10126,1","2,1,001,1,+999,9",,,"SYN060AAXX  17094 04205 45/83 /0912 11123 21213 30126 40149 52001;",
"04205099999","2010-11-17T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","080,1,N,0077,1","99999,9,9,N","013000,1,N,1","-0114,1","-0202,1","10140,1",,,,,"99999,9,10117,1","7,1,009,1,+999,9",,,"SYN060AAXX  17124 04205 45/63 /0815 11114 21202 30117 40140 57009;",
"04205099999","2010-11-17T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","100,1,N,0067,1","99999,9,9,N","025000,1,N,1","-0109,1","-0195,1","10131,1","00,1","8,1,03,1",,,"99999,9,10108,1","7,1,009,1,+999,9",,,"SYN066AAXX  17154 04205 47/75 /1013 11109 21195 30108 40131 57009 70087;",
"04205099999","2010-11-17T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","008000,1,N,1","-0111,1","-0195,1","10121,1","00,1","8,1,06,1","120,M,-0106,1","999,N,-0117,1","99999,9,10098,1","7,1,010,1,+999,9",,,"SYN082AAXX  17184 04205 47/58 /0912 11111 21195 30098 40121 57010 70088 333 11106 21117;",
"04205099999","2010-11-17T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","120,1,N,0057,1","99999,9,9,N","050000,1,N,1","-0115,1","-0189,1","10126,1",,,,,"99999,9,10103,1","2,1,005,1,+999,9",,,"SYN060AAXX  17214 04205 45/84 /1211 11115 21189 30103 40126 52005;",
"04205099999","2010-11-18T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","080,1,N,0031,1","99999,9,9,N","050000,1,N,1","-0125,1","-0203,1","10130,1",,,,,"99999,9,10107,1","2,1,004,1,+999,9",,,"SYN060AAXX  18004 04205 45/84 /0806 11125 21203 30107 40130 52004;",
"04205099999","2010-11-18T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","080,1,N,0098,1","99999,9,9,N","002800,1,N,1","-0104,1","-0183,1","10098,1","78,1","7,1,03,1",,,"99999,9,10076,1","7,1,031,1,+999,9","0139,5",,"SYN076AAXX  18034 04205 47/28 /0819 11104 21183 30076 40098 57031 77877 333 91027;",
"04205099999","2010-11-18T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","110,1,N,0118,1","99999,9,9,N","000700,1,N,1","-0078,1","-0149,1","10077,1","71,1","8,1,06,1","120,M,-0078,1","999,N,-0127,1","99999,9,10055,1","7,1,021,1,+999,9",,,"SYN088AAXX  18064 04205 47/07 /1123 11078 21149 30055 40077 57021 77188 333 11078 21127 91140;",
"04205099999","2010-11-18T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","020,1,N,0005,1","99999,9,9,N","001900,1,N,1","-0086,1","-0139,1","10076,1","71,1","8,1,03,1",,,"99999,9,10053,1","7,1,002,1,+999,9",,,"SYN076AAXX  18094 04205 47/19 /0201 11086 21139 30053 40076 57002 77187 333 91223;",
"04205099999","2010-11-18T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","300,1,N,0072,1","99999,9,9,N","001100,1,N,1","-0115,1","-0141,1","10069,1","71,1","7,1,06,1",,,"99999,9,10046,1","7,1,007,1,+999,9","0098,5","4,99,0130,9,999","SYN088AAXX  18124 04205 47/11 /3014 11115 21141 30046 40069 57007 77177 333 91113 91223 91019;",
"04205099999","2010-11-18T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","350,1,N,0005,1","99999,9,9,N","000700,1,N,1","-0130,1","-0156,1","10078,1","72,1","7,1,03,1",,,"99999,9,10055,1","2,1,009,1,+999,9",,,"SYN066AAXX  18154 04205 47/07 /3501 11130 21156 30055 40078 52009 77277;",
"04205099999","2010-11-18T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","300,1,N,0041,1","99999,9,9,N","003200,1,N,1","-0145,1","-0172,1","10091,1","77,1","7,1,06,1","120,M,-0069,1","999,N,-0145,1","99999,9,10068,1","2,1,013,1,+999,9",,,"SYN082AAXX  18184 04205 47/32 /3008 11145 21172 30068 40091 52013 77777 333 11069 21145;",
"04205099999","2010-11-18T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","300,1,N,0062,1","99999,9,9,N","002200,1,N,1","-0155,1","-0185,1","10108,1","71,1","7,1,03,1",,,"99999,9,10085,1","2,1,017,1,+999,9",,,"SYN066AAXX  18214 04205 47/22 /3012 11155 21185 30085 40108 52017 77177;",
"04205099999","2010-11-19T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","320,1,N,0015,1","99999,9,9,N","003600,1,N,1","-0158,1","-0188,1","10123,1","77,1","7,1,06,1",,,"99999,9,10100,1","2,1,015,1,+999,9",,,"SYN066AAXX  19004 04205 47/36 /3203 11158 21188 30100 40123 52015 77777;",
"04205099999","2010-11-19T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","310,1,N,0026,1","99999,9,9,N","002600,1,N,1","-0161,1","-0191,1","10139,1","71,1","7,1,03,1",,,"99999,9,10115,1","2,1,015,1,+999,9",,,"SYN066AAXX  19034 04205 47/26 /3105 11161 21191 30115 40139 52015 77177;",
"04205099999","2010-11-19T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","300,1,N,0051,1","99999,9,9,N","007000,1,N,1","-0181,1","-0212,1","10159,1","77,1","7,1,06,1","120,M,-0144,1","999,N,-0182,1","99999,9,10136,1","2,1,021,1,+999,9",,,"SYN082AAXX  19064 04205 47/57 /3010 11181 21212 30136 40159 52021 77777 333 11144 21182;",
"04205099999","2010-11-19T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","340,1,N,0021,1","99999,9,9,N","003900,1,N,1","-0204,1","-0238,1","10172,1","85,1","8,1,03,1",,,"99999,9,10148,1","2,1,012,1,+999,9",,,"SYN066AAXX  19094 04205 47/39 /3404 11204 21238 30148 40172 52012 78587;",
"04205099999","2010-11-19T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","320,1,N,0015,1","99999,9,9,N","005000,1,N,1","-0190,1","-0222,1","10193,1","71,1","7,1,06,1",,,"99999,9,10169,1","2,1,021,1,+999,9",,,"SYN066AAXX  19124 04205 47/50 /3203 11190 21222 30169 40193 52021 77177;",
"04205099999","2010-11-19T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","300,1,N,0026,1","99999,9,9,N","014000,1,N,1","-0186,1","-0219,1","10213,1","24,1","7,1,03,1",,,"99999,9,10190,1","2,1,021,1,+999,9",,,"SYN066AAXX  19154 04205 47/64 /3005 11186 21219 30190 40213 52021 72477;",
"04205099999","2010-11-19T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","019000,1,N,1","-0202,1","-0234,1","10221,1","24,1","8,1,06,1","120,M,-0181,1","999,N,-0211,1","99999,9,10197,1","2,1,007,1,+999,9",,,"SYN082AAXX  19184 04205 47/69 /0000 11202 21234 30197 40221 52007 72487 333 11181 21211;",
"04205099999","2010-11-19T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","010,1,N,0005,1","99999,9,9,N","021000,1,N,1","-0187,1","-0218,1","10228,1",,,,,"99999,9,10204,1","2,1,007,1,+999,9",,,"SYN060AAXX  19214 04205 45/71 /0101 11187 21218 30204 40228 52007;",
"04205099999","2010-11-20T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","320,1,N,0005,1","99999,9,9,N","012000,1,N,1","-0171,1","-0202,1","10223,1","24,1","7,1,06,1",,,"99999,9,10199,1","7,1,005,1,+999,9",,,"SYN066AAXX  20004 04205 47/62 /3201 11171 21202 30199 40223 57005 72477;",
"04205099999","2010-11-20T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","320,1,N,0021,1","99999,9,9,N","004700,1,N,1","-0164,1","-0194,1","10214,1","71,1","8,1,03,1",,,"99999,9,10191,1","7,1,008,1,+999,9",,,"SYN066AAXX  20034 04205 47/47 /3204 11164 21194 30191 40214 57008 77187;",
"04205099999","2010-11-20T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","330,1,N,0005,1","99999,9,9,N","007000,1,N,1","-0157,1","-0185,1","10211,1","85,1","8,1,06,1","120,M,-0157,1","999,N,-0211,1","99999,9,10188,1","7,1,003,1,+999,9",,,"SYN082AAXX  20064 04205 47/57 /3301 11157 21185 30188 40211 57003 78587 333 11157 21211;",
"04205099999","2010-11-20T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","010000,1,N,1","-0142,1","-0169,1","10206,1","24,1","8,1,03,1",,,"99999,9,10183,1","7,1,005,1,+999,9",,,"SYN066AAXX  20094 04205 47/60 /0000 11142 21169 30183 40206 57005 72488;",
"04205099999","2010-11-20T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","050,1,N,0005,1","99999,9,9,N","007000,1,N,1","-0130,1","-0156,1","10205,1","77,1","7,1,06,1",,,"99999,9,10181,1","7,1,002,1,+999,9",,,"SYN066AAXX  20124 04205 47/57 /0501 11130 21156 30181 40205 57002 77777;",
"04205099999","2010-11-20T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","330,1,N,0005,1","99999,9,9,N","004000,1,N,1","-0118,1","-0142,1","10206,1","71,1","7,1,03,1",,,"99999,9,10183,1","2,1,002,1,+999,9",,,"SYN066AAXX  20154 04205 47/40 /3301 11118 21142 30183 40206 52002 77177;",
"04205099999","2010-11-20T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","016000,1,N,1","-0116,1","-0140,1","10207,1",,,"120,M,-0115,1","999,N,-0157,1","99999,9,10184,1","2,1,001,1,+999,9",,,"SYN076AAXX  20184 04205 45/66 /3302 11116 21140 30184 40207 52001 333 11115 21157;",
"04205099999","2010-11-20T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","019000,1,N,1","-0111,1","-0134,1","10211,1",,,,,"99999,9,10188,1","2,1,004,1,+999,9",,,"SYN060AAXX  20214 04205 45/69 /1302 11111 21134 30188 40211 52004;",
"04205099999","2010-11-21T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","015000,1,N,1","-0105,1","-0128,1","10212,1",,,,,"99999,9,10189,1","2,1,001,1,+999,9",,,"SYN060AAXX  21004 04205 45/65 /1302 11105 21128 30189 40212 52001;",
"04205099999","2010-11-21T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","021000,1,N,1","-0111,1","-0134,1","10201,1",,,,,"99999,9,10178,1","7,1,011,1,+999,9",,,"SYN060AAXX  21034 04205 45/71 /3302 11111 21134 30178 40201 57011;",
"04205099999","2010-11-21T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","320,1,N,0005,1","99999,9,9,N","028000,1,N,1","-0103,1","-0124,1","10199,1",,,"120,M,-0097,1","999,N,-0116,1","99999,9,10176,1","7,1,002,1,+999,9",,,"SYN076AAXX  21064 04205 45/78 /3201 11103 21124 30176 40199 57002 333 11097 21116;",
"04205099999","2010-11-21T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","130,1,N,0015,1","99999,9,9,N","045000,1,N,1","-0090,1","-0110,1","10204,1",,,,,"99999,9,10181,1","2,1,005,1,+999,9",,,"SYN060AAXX  21094 04205 45/83 /1303 11090 21110 30181 40204 52005;",
"04205099999","2010-11-21T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0108,1","-0133,1","10203,1",,,,,"99999,9,10180,1","7,1,001,1,+999,9",,,"SYN060AAXX  21124 04205 45/84 /3202 11108 21133 30180 40203 57001;",
"04205099999","2010-11-21T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","290,1,N,0005,1","99999,9,9,N","045000,1,N,1","-0123,1","-0147,1","10199,1",,,,,"99999,9,10176,1","7,1,004,1,+999,9",,,"SYN060AAXX  21154 04205 45/83 /2901 11123 21147 30176 40199 57004;",
"04205099999","2010-11-21T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","340,1,N,0005,1","99999,9,9,N","050000,1,N,1","-0114,1","-0138,1","10183,1",,,"120,M,-0071,1","999,N,-0125,1","99999,9,10160,1","7,1,016,1,+999,9",,,"SYN076AAXX  21184 04205 45/84 /3401 11114 21138 30160 40183 57016 333 11071 21125;",
"04205099999","2010-11-21T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","140,1,N,0026,1","99999,9,9,N","050000,1,N,1","-0085,1","-0110,1","10169,1",,,,,"99999,9,10146,1","7,1,014,1,+999,9",,,"SYN060AAXX  21214 04205 45/84 /1405 11085 21110 30146 40169 57014;",
"04205099999","2010-11-22T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","150,1,N,0005,1","99999,9,9,N","050000,1,N,1","-0086,1","-0111,1","10159,1",,,,,"99999,9,10136,1","7,1,010,1,+999,9",,,"SYN060AAXX  22004 04205 45/84 /1501 11086 21111 30136 40159 57010;",
"04205099999","2010-11-22T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","130,1,N,0005,1","99999,9,9,N","050000,1,N,1","-0089,1","-0116,1","10157,1",,,,,"99999,9,10134,1","7,1,002,1,+999,9",,,"SYN060AAXX  22034 04205 45/84 /1301 11089 21116 30134 40157 57002;",
"04205099999","2010-11-22T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0084,1","-0113,1","10166,1",,,"120,M,-0075,1","999,N,-0114,1","99999,9,10144,1","2,1,010,1,+999,9",,,"SYN076AAXX  22064 04205 45/84 /0000 11084 21113 30144 40166 52010 333 11075 21114;",
"04205099999","2010-11-22T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","300,1,N,0005,1","99999,9,9,N","050000,1,N,1","-0088,1","-0117,1","10182,1",,,,,"99999,9,10159,1","2,1,015,1,+999,9",,,"SYN060AAXX  22094 04205 45/84 /3001 11088 21117 30159 40182 52015;",
"04205099999","2010-11-22T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","130,1,N,0021,1","99999,9,9,N","050000,1,N,1","-0076,1","-0108,1","10184,1",,,,,"99999,9,10161,1","2,1,002,1,+999,9",,,"SYN060AAXX  22124 04205 45/84 /1304 11076 21108 30161 40184 52002;",
"04205099999","2010-11-22T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","310,1,N,0021,1","99999,9,9,N","050000,1,N,1","-0086,1","-0118,1","10187,1",,,,,"99999,9,10165,1","2,1,004,1,+999,9",,,"SYN060AAXX  22154 04205 45/84 /3104 11086 21118 30165 40187 52004;",
"04205099999","2010-11-22T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","290,1,N,0051,1","99999,9,9,N","027000,1,N,1","-0042,1","-0072,1","10175,1","54,1","7,1,06,1","120,M,-0042,1","999,N,-0110,1","99999,9,10152,1","7,1,013,1,+999,9",,,"SYN088AAXX  22184 04205 47/77 /2910 11042 21072 30152 40175 57013 75477 333 11042 21110 91119;",
"04205099999","2010-11-22T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","120,1,N,0139,1","99999,9,9,N","045000,1,N,1","+0051,1","-0031,1","10200,1","81,1","8,1,03,1",,,"99999,9,10179,1","2,1,027,1,+999,9","0221,5","4,99,0450,9,999","SYN082AAXX  22214 04205 47/83 /1227 10051 21031 30179 40200 52027 78187 333 91145 91043;",
"04205099999","2010-11-23T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","120,1,N,0129,1","99999,9,9,N","050000,1,N,1","+0042,1","-0042,1","10210,1",,,,,"99999,9,10188,1","2,1,009,1,+999,9",,,"SYN070AAXX  23004 04205 45/84 /1225 10042 21042 30188 40210 52009 333 91152;",
"04205099999","2010-11-23T03:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","110,1,N,0098,1","99999,9,9,N","050000,1,N,1","+0043,1","-0052,1","10204,1",,,,,"99999,9,10183,1","7,1,005,1,+999,9",,,"SYN070AAXX  23034 04205 45/84 /1119 10043 21052 30183 40204 57005 333 91138;",
"04205099999","2010-11-23T06:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","120,1,N,0164,1","99999,9,9,N","035000,1,N,1","+0026,1","-0059,1","10193,1",,,"120,M,+0083,1","999,N,-0046,1","99999,9,10171,1","7,1,012,1,+999,9","0226,5","4,99,0500,9,999","SYN088AAXX  23064 04205 45/81 /1232 10026 21059 30171 40193 57012 333 10083 21046 91150 91044;",
"04205099999","2010-11-23T09:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","110,1,N,0129,1","99999,9,9,N","040000,1,N,1","+0007,1","-0080,1","10215,1","24,1","8,1,03,1",,,"99999,9,10193,1","2,1,022,1,+999,9",,,"SYN076AAXX  23094 04205 47/82 /1125 10007 21080 30193 40215 52022 72484 333 91167;",
"04205099999","2010-11-23T12:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","120,1,N,0067,1","99999,9,9,N","050000,1,N,1","-0005,1","-0088,1","10268,1",,,,,"99999,9,10245,1","2,1,052,1,+999,9",,"4,99,0670,9,999","SYN076AAXX  23124 04205 45/84 /1213 11005 21088 30245 40268 52052 333 91167 91241;",
"04205099999","2010-11-23T15:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","140,1,N,0077,1","99999,9,9,N","030000,1,N,1","-0039,1","-0115,1","10307,1",,,,,"99999,9,10284,1","2,1,039,1,+999,9",,,"SYN060AAXX  23154 04205 45/80 /1415 11039 21115 30284 40307 52039;",
"04205099999","2010-11-23T18:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","080,1,N,0041,1","99999,9,9,N","040000,1,N,1","-0059,1","-0144,1","10322,1",,,"120,M,+0031,1","999,N,-0062,1","99999,9,10300,1","2,1,016,1,+999,9",,,"SYN076AAXX  23184 04205 45/82 /0808 11059 21144 30300 40322 52016 333 10031 21062;",
"04205099999","2010-11-23T21:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","080,1,N,0036,1","99999,9,9,N","050000,1,N,1","-0060,1","-0172,1","10318,1",,,,,"99999,9,10295,1","7,1,005,1,+999,9",,,"SYN070AAXX  23214 04205 45/84 /0807 11060 21172 30295 40318 57005 333 91120;",
"04205099999","2010-11-24T00:00:00","4","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","FM-12","99999","V020","080,1,N,0026,1","99999,9,9,N","050000,1,N,1","-0069,1","-0163,1","10309,1",,,,,"99999,9,10287,1","7,1,008,1,+999,9",,,"SYN070AAXX  24004 04205 45/84 /0805 11069 21163 30287 40309 57008 333 91120;",
