"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","REM"
"02484099999","2010-07-26T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0163,1","+0155,1","99999,9",,,"SYN042AAXX  26001 02484 46/// ///// 10163 20155;"
"02484099999","2010-07-26T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0162,1","+0149,1","99999,9",,,"SYN042AAXX  26031 02484 46/// ///// 10162 20149;"
"02484099999","2010-07-26T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0163,1","+0146,1","99999,9","120,M,+0187,1","999,N,+0157,1","SYN058AAXX  26061 02484 46/// ///// 10163 20146 333 10187 20157;"
"02484099999","2010-07-26T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0167,1","+0133,1","99999,9",,,"SYN042AAXX  26091 02484 46/// ///// 10167 20133;"
"02484099999","2010-07-26T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0184,1","+0137,1","99999,9",,,"SYN042AAXX  26121 02484 46/// ///// 10184 20137;"
"02484099999","2010-07-26T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0181,1","+0130,1","99999,9",,,"SYN042AAXX  26151 02484 46/// ///// 10181 20130;"
"02484099999","2010-07-26T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0172,1","+0131,1","99999,9","120,M,+0189,1","999,N,+0163,1","SYN058AAXX  26181 02484 46/// ///// 10172 20131 333 10189 20163;"
"02484099999","2010-07-26T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0163,1","+0131,1","99999,9",,,"SYN042AAXX  26211 02484 46/// ///// 10163 20131;"
"02484099999","2010-07-27T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0159,1","+0141,1","99999,9",,,"SYN042AAXX  27001 02484 46/// ///// 10159 20141;"
"02484099999","2010-07-27T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0147,1","+0138,1","99999,9",,,"SYN042AAXX  27031 02484 46/// ///// 10147 20138;"
"02484099999","2010-07-27T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0168,1","+0141,1","99999,9","120,M,+0172,1","999,N,+0144,1","SYN058AAXX  27061 02484 46/// ///// 10168 20141 333 10172 20144;"
"02484099999","2010-07-27T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0209,1","+0131,1","99999,9",,,"SYN042AAXX  27091 02484 46/// ///// 10209 20131;"
"02484099999","2010-07-27T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0250,1","+0113,1","99999,9",,,"SYN042AAXX  27121 02484 46/// ///// 10250 20113;"
"02484099999","2010-07-27T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0246,1","+0122,1","99999,9",,,"SYN042AAXX  27151 02484 46/// ///// 10246 20122;"
"02484099999","2010-07-27T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0221,1","+0145,1","99999,9","120,M,+0256,1","999,N,+0168,1","SYN058AAXX  27181 02484 46/// ///// 10221 20145 333 10256 20168;"
"02484099999","2010-07-27T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0199,1","+0141,1","99999,9",,,"SYN042AAXX  27211 02484 46/// ///// 10199 20141;"
"02484099999","2010-07-28T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0185,1","+0144,1","99999,9",,,"SYN042AAXX  28001 02484 46/// ///// 10185 20144;"
"02484099999","2010-07-28T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0183,1","+0148,1","99999,9",,,"SYN042AAXX  28031 02484 46/// ///// 10183 20148;"
"02484099999","2010-07-28T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0193,1","+0149,1","99999,9","120,M,+0221,1","999,N,+0180,1","SYN058AAXX  28061 02484 46/// ///// 10193 20149 333 10221 20180;"
"02484099999","2010-07-28T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0208,1","+0164,1","99999,9",,,"SYN042AAXX  28091 02484 46/// ///// 10208 20164;"
"02484099999","2010-07-28T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0222,1","+0141,1","99999,9",,,"SYN042AAXX  28121 02484 46/// ///// 10222 20141;"
"02484099999","2010-07-28T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0224,1","+0140,1","99999,9",,,"SYN042AAXX  28151 02484 46/// ///// 10224 20140;"
"02484099999","2010-07-28T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0206,1","+0143,1","99999,9","120,M,+0235,1","999,N,+0192,1","SYN058AAXX  28181 02484 46/// ///// 10206 20143 333 10235 20192;"
"02484099999","2010-07-28T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0182,1","+0145,1","99999,9",,,"SYN042AAXX  28211 02484 46/// ///// 10182 20145;"
"02484099999","2010-07-29T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0165,1","+0159,1","99999,9",,,"SYN042AAXX  29001 02484 46/// ///// 10165 20159;"
"02484099999","2010-07-29T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0169,1","+0169,1","99999,9",,,"SYN042AAXX  29031 02484 46/// ///// 10169 20169;"
"02484099999","2010-07-29T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0180,1","+0180,1","99999,9","120,M,+0206,1","999,N,+0163,1","SYN058AAXX  29061 02484 46/// ///// 10180 20180 333 10206 20163;"
"02484099999","2010-07-29T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0191,1","+0191,1","99999,9",,,"SYN042AAXX  29091 02484 46/// ///// 10191 20191;"
"02484099999","2010-07-29T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0192,1","+0192,1","99999,9",,,"SYN042AAXX  29121 02484 46/// ///// 10192 20192;"
"02484099999","2010-07-29T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0181,1","+0181,1","99999,9",,,"SYN042AAXX  29151 02484 46/// ///// 10181 20181;"
"02484099999","2010-07-29T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0177,1","+0177,1","99999,9","120,M,+0194,1","999,N,+0175,1","SYN058AAXX  29181 02484 46/// ///// 10177 20177 333 10194 20175;"
"02484099999","2010-07-29T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0171,1","+0169,1","99999,9",,,"SYN042AAXX  29211 02484 46/// ///// 10171 20169;"
"02484099999","2010-07-30T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0172,1","+0167,1","99999,9",,,"SYN042AAXX  30001 02484 46/// ///// 10172 20167;"
"02484099999","2010-07-30T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0170,1","+0159,1","99999,9",,,"SYN042AAXX  30031 02484 46/// ///// 10170 20159;"
"02484099999","2010-07-30T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0179,1","+0156,1","99999,9","120,M,+0179,1","999,N,+0169,1","SYN058AAXX  30061 02484 46/// ///// 10179 20156 333 10179 20169;"
"02484099999","2010-07-30T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0200,1","+0156,1","99999,9",,,"SYN042AAXX  30091 02484 46/// ///// 10200 20156;"
"02484099999","2010-07-30T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0211,1","+0150,1","99999,9",,,"SYN042AAXX  30121 02484 46/// ///// 10211 20150;"
"02484099999","2010-07-30T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0192,1","+0149,1","99999,9",,,"SYN042AAXX  30151 02484 46/// ///// 10192 20149;"
"02484099999","2010-07-30T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0176,1","+0150,1","99999,9","120,M,+0212,1","999,N,+0176,1","SYN058AAXX  30181 02484 46/// ///// 10176 20150 333 10212 20176;"
"02484099999","2010-07-30T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0169,1","+0140,1","99999,9",,,"SYN042AAXX  30211 02484 46/// ///// 10169 20140;"
"02484099999","2010-07-31T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0165,1","+0140,1","99999,9",,,"SYN042AAXX  31001 02484 46/// ///// 10165 20140;"
"02484099999","2010-07-31T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0149,1","+0149,1","99999,9",,,"SYN042AAXX  31031 02484 46/// ///// 10149 20149;"
"02484099999","2010-07-31T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0158,1","+0142,1","99999,9","120,M,+0176,1","999,N,+0149,1","SYN058AAXX  31061 02484 46/// ///// 10158 20142 333 10176 20149;"
"02484099999","2010-07-31T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0165,1","+0127,1","99999,9",,,"SYN042AAXX  31091 02484 46/// ///// 10165 20127;"
"02484099999","2010-07-31T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0195,1","+0116,1","99999,9",,,"SYN042AAXX  31121 02484 46/// ///// 10195 20116;"
"02484099999","2010-07-31T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0215,1","+0115,1","99999,9",,,"SYN042AAXX  31151 02484 46/// ///// 10215 20115;"
"02484099999","2010-07-31T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0199,1","+0129,1","99999,9","120,M,+0218,1","999,N,+0156,1","SYN058AAXX  31181 02484 46/// ///// 10199 20129 333 10218 20156;"
"02484099999","2010-07-31T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0165,1","+0140,1","99999,9",,,"SYN042AAXX  31211 02484 46/// ///// 10165 20140;"
"02484099999","2010-08-01T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0173,1","+0142,1","99999,9",,,"SYN042AAXX  01001 02484 46/// ///// 10173 20142;"
"02484099999","2010-08-01T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0165,1","+0139,1","99999,9",,,"SYN042AAXX  01031 02484 46/// ///// 10165 20139;"
"02484099999","2010-08-01T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0185,1","+0125,1","99999,9","120,M,+0199,1","999,N,+0160,1","SYN058AAXX  01060 02484 46/// ///// 10185 20125 333 10199 20160;"
"02484099999","2010-08-01T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0217,1","+0141,1","99999,9",,,"SYN042AAXX  01091 02484 46/// ///// 10217 20141;"
"02484099999","2010-08-01T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0238,1","+0137,1","99999,9",,,"SYN042AAXX  01121 02484 46/// ///// 10238 20137;"
"02484099999","2010-08-01T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0215,1","+0147,1","99999,9",,,"SYN042AAXX  01151 02484 46/// ///// 10215 20147;"
"02484099999","2010-08-01T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0202,1","+0158,1","99999,9","120,M,+0246,1","999,N,+0183,1","SYN058AAXX  01181 02484 46/// ///// 10202 20158 333 10246 20183;"
"02484099999","2010-08-01T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0173,1","+0161,1","99999,9",,,"SYN042AAXX  01211 02484 46/// ///// 10173 20161;"
"02484099999","2010-08-02T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0166,1","+0164,1","99999,9",,,"SYN042AAXX  02001 02484 46/// ///// 10166 20164;"
"02484099999","2010-08-02T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0162,1","+0161,1","99999,9",,,"SYN042AAXX  02031 02484 46/// ///// 10162 20161;"
"02484099999","2010-08-02T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0182,1","+0155,1","99999,9","120,M,+0202,1","999,N,+0159,1","SYN058AAXX  02060 02484 46/// ///// 10182 20155 333 10202 20159;"
"02484099999","2010-08-02T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0179,1","+0157,1","99999,9",,,"SYN042AAXX  02091 02484 46/// ///// 10179 20157;"
"02484099999","2010-08-02T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0156,1","+0156,1","99999,9",,,"SYN042AAXX  02121 02484 46/// ///// 10156 20156;"
"02484099999","2010-08-02T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0156,1","+0156,1","99999,9",,,"SYN042AAXX  02151 02484 46/// ///// 10156 20156;"
"02484099999","2010-08-02T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0164,1","+0159,1","99999,9","120,M,+0188,1","999,N,+0154,1","SYN058AAXX  02181 02484 46/// ///// 10164 20159 333 10188 20154;"
"02484099999","2010-08-02T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0155,1","+0155,1","99999,9",,,"SYN042AAXX  02211 02484 46/// ///// 10155 20155;"
"02484099999","2010-08-03T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0154,1","+0154,1","99999,9",,,"SYN042AAXX  03001 02484 46/// ///// 10154 20154;"
"02484099999","2010-08-03T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0152,1","+0152,1","99999,9",,,"SYN042AAXX  03031 02484 46/// ///// 10152 20152;"
"02484099999","2010-08-03T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0159,1","+0149,1","99999,9","120,M,+0166,1","999,N,+0149,1","SYN058AAXX  03061 02484 46/// ///// 10159 20149 333 10166 20149;"
"02484099999","2010-08-03T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0195,1","+0160,1","99999,9",,,"SYN042AAXX  03091 02484 46/// ///// 10195 20160;"
"02484099999","2010-08-03T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0207,1","+0150,1","99999,9",,,"SYN042AAXX  03121 02484 46/// ///// 10207 20150;"
"02484099999","2010-08-03T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0199,1","+0160,1","99999,9",,,"SYN042AAXX  03151 02484 46/// ///// 10199 20160;"
"02484099999","2010-08-03T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0176,1","+0161,1","99999,9","120,M,+0223,1","999,N,+0159,1","SYN058AAXX  03181 02484 46/// ///// 10176 20161 333 10223 20159;"
"02484099999","2010-08-03T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0163,1","+0162,1","99999,9",,,"SYN042AAXX  03211 02484 46/// ///// 10163 20162;"
"02484099999","2010-08-04T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0159,1","+0159,1","99999,9",,,"SYN042AAXX  04001 02484 46/// ///// 10159 20159;"
"02484099999","2010-08-04T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0150,1","+0150,1","99999,9",,,"SYN042AAXX  04031 02484 46/// ///// 10150 20150;"
"02484099999","2010-08-04T06:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0151,1","+0151,1","99999,9","120,M,+0176,1","999,N,+0145,1","SYN058AAXX  04061 02484 46/// ///// 10151 20151 333 10176 20145;"
"02484099999","2010-08-04T09:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0165,1","+0151,1","99999,9",,,"SYN042AAXX  04091 02484 46/// ///// 10165 20151;"
"02484099999","2010-08-04T12:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0154,1","+0148,1","99999,9",,,"SYN042AAXX  04121 02484 46/// ///// 10154 20148;"
"02484099999","2010-08-04T15:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0183,1","+0152,1","99999,9",,,"SYN042AAXX  04151 02484 46/// ///// 10183 20152;"
"02484099999","2010-08-04T18:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0182,1","+0145,1","99999,9","120,M,+0201,1","999,N,+0151,1","SYN058AAXX  04181 02484 46/// ///// 10182 20145 333 10201 20151;"
"02484099999","2010-08-04T21:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0152,1","+0139,1","99999,9",,,"SYN042AAXX  04211 02484 46/// ///// 10152 20139;"
"02484099999","2010-08-05T00:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0148,1","+0132,1","99999,9",,,"SYN042AAXX  05001 02484 46/// ///// 10148 20132;"
"02484099999","2010-08-05T03:00:00","4","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0144,1","+0126,1","99999,9",,,"SYN042AAXX  05031 02484 46/// ///// 10144 20126;"
