"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"01198099999","2010-09-11T16:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0111,1","+0054,1","10140,1","01,0000,2,1",,,"99999,9,09896,1","7,1,005,1,+999,9","SYN070AAXX  11161 01198 26/// ///// 10111 20054 39896 40140 57005 333 60005;",
"01198099999","2010-09-11T17:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0070,1","+0050,1","10143,1","01,0000,2,1",,,"99999,9,09895,1","7,1,005,1,+999,9","SYN070AAXX  11171 01198 26/// ///// 10070 20050 39895 40143 57005 333 60005;",
"01198099999","2010-09-11T18:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0051,1","+0036,1","10146,1","12,0000,9,1",,"999,M,+0164,1","99999,9,09896,1","5,1,003,1,+999,9","SYN076AAXX  11181 01198 16/// ///// 10051 20036 39896 40146 55003 60002 333 10164;","Q01  00002PRCP12"
"01198099999","2010-09-11T19:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0038,1","+0025,1","10149,1","01,0000,2,1",,,"99999,9,09898,1","2,1,002,1,+999,9","SYN070AAXX  11191 01198 26/// ///// 10038 20025 39898 40149 52002 333 60005;",
"01198099999","2010-09-11T20:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","+0020,1","10151,1","01,0000,2,1",,,"99999,9,09899,1","2,1,004,1,+999,9","SYN070AAXX  11201 01198 26/// ///// 10029 20020 39899 40151 52004 333 60005;",
"01198099999","2010-09-11T21:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0018,1","+0009,1","10152,1","01,0000,2,1",,,"99999,9,09899,1","2,1,003,1,+999,9","SYN070AAXX  11211 01198 26/// ///// 10018 20009 39899 40152 52003 333 60005;",
"01198099999","2010-09-11T22:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0004,1","-0004,1","10152,1","01,0000,2,1",,,"99999,9,09898,1","0,1,001,1,+999,9","SYN070AAXX  11221 01198 26/// ///// 10004 21004 39898 40152 50001 333 60005;",
"01198099999","2010-09-11T23:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0007,1","10151,1","01,0000,2,1",,,"99999,9,09897,1","7,1,002,1,+999,9","SYN070AAXX  11231 01198 26/// ///// 11001 21007 39897 40151 57002 333 60005;",
"01198099999","2010-09-12T00:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0006,1","10148,1","06,0000,9,1",,,"99999,9,09894,1","7,1,005,1,+999,9","SYN066AAXX  12001 01198 16/// ///// 11001 21006 39894 40148 57005 60001;","Q01  00002PRCP06"
"01198099999","2010-09-12T01:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0007,1","-0013,1","10147,1","01,0000,2,1",,,"99999,9,09892,1","7,1,006,1,+999,9","SYN070AAXX  12011 01198 26/// ///// 11007 21013 39892 40147 57006 333 60005;",
"01198099999","2010-09-12T02:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0009,1","-0014,1","10145,1","01,0000,2,1",,,"99999,9,09890,1","7,1,007,1,+999,9","SYN070AAXX  12021 01198 26/// ///// 11009 21014 39890 40145 57007 333 60005;",
"01198099999","2010-09-12T03:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0004,1","-0002,1","10140,1","01,0000,2,1",,,"99999,9,09886,1","7,1,009,1,+999,9","SYN070AAXX  12031 01198 26/// ///// 10004 21002 39886 40140 57009 333 60005;",
"01198099999","2010-09-12T04:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0008,1","+0002,1","10136,1","01,0000,2,1",,,"99999,9,09883,1","7,1,009,1,+999,9","SYN070AAXX  12041 01198 26/// ///// 10008 20002 39883 40136 57009 333 60005;",
"01198099999","2010-09-12T05:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0064,1","+0044,1","10126,1","01,0000,2,1",,,"99999,9,09878,1","7,1,012,1,+999,9","SYN070AAXX  12051 01198 26/// ///// 10064 20044 39878 40126 57012 333 60005;",
"01198099999","2010-09-12T06:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0084,1","+0050,1","10118,1","12,0000,9,1","24,0000,9,1","999,N,-0012,1","99999,9,09872,1","7,1,013,1,+999,9","SYN082AAXX  12061 01198 16/// ///// 10084 20050 39872 40118 57013 60002 333 21012 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01198099999","2010-09-12T07:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0094,1","+0056,1","10114,1","01,0000,2,1",,,"99999,9,09869,1","7,1,013,1,+999,9","SYN070AAXX  12071 01198 26/// ///// 10094 20056 39869 40114 57013 333 60005;",
"01198099999","2010-09-12T08:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0105,1","+0059,1","10111,1","01,0000,2,1",,,"99999,9,09867,1","7,1,012,1,+999,9","SYN070AAXX  12081 01198 26/// ///// 10105 20059 39867 40111 57012 333 60005;",
"01198099999","2010-09-12T09:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0134,1","+0056,1","10103,1","01,0000,2,1",,,"99999,9,09862,1","7,1,011,1,+999,9","SYN070AAXX  12091 01198 26/// ///// 10134 20056 39862 40103 57011 333 60005;",
"01198099999","2010-09-12T10:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0129,1","+0058,1","10101,1","01,0000,2,1",,,"99999,9,09859,1","7,1,010,1,+999,9","SYN070AAXX  12101 01198 26/// ///// 10129 20058 39859 40101 57010 333 60005;",
"01198099999","2010-09-12T11:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0125,1","+0057,1","10101,1","01,0000,2,1",,,"99999,9,09859,1","5,1,008,1,+999,9","SYN070AAXX  12111 01198 26/// ///// 10125 20057 39859 40101 55008 333 60005;",
"01198099999","2010-09-12T12:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0126,1","+0064,1","10096,1","06,0000,9,1",,,"99999,9,09854,1","7,1,007,1,+999,9","SYN066AAXX  12121 01198 16/// ///// 10126 20064 39854 40096 57007 60001;","Q01  00002PRCP06"
"01198099999","2010-09-12T13:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0113,1","+0072,1","10090,1","01,0000,2,1",,,"99999,9,09847,1","8,1,011,1,+999,9","SYN070AAXX  12131 01198 26/// ///// 10113 20072 39847 40090 58011 333 60005;",
"01198099999","2010-09-12T14:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0123,1","+0066,1","10087,1","01,0000,2,1",,,"99999,9,09845,1","6,1,013,1,+999,9","SYN070AAXX  12141 01198 26/// ///// 10123 20066 39845 40087 56013 333 60005;",
"01198099999","2010-09-12T15:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0115,1","+0066,1","10086,1","01,0000,2,1",,,"99999,9,09843,1","6,1,011,1,+999,9","SYN070AAXX  12151 01198 26/// ///// 10115 20066 39843 40086 56011 333 60005;",
"01198099999","2010-09-12T16:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0106,1","+0071,1","10083,1","01,0000,2,1",,,"99999,9,09840,1","5,1,008,1,+999,9","SYN070AAXX  12161 01198 26/// ///// 10106 20071 39840 40083 55008 333 60005;",
"01198099999","2010-09-12T17:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0100,1","+0076,1","10084,1","01,0000,2,1",,,"99999,9,09840,1","5,1,005,1,+999,9","SYN070AAXX  12171 01198 26/// ///// 10100 20076 39840 40084 55005 333 60005;",
"01198099999","2010-09-12T18:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0097,1","+0078,1","10080,1","12,0005,9,1",,"999,M,+0136,1","99999,9,09836,1","6,1,006,1,+999,9","SYN076AAXX  12181 01198 16/// ///// 10097 20078 39836 40080 56006 69942 333 10136;",
"01198099999","2010-09-12T19:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0101,1","+0075,1","10075,1","01,0000,2,1",,,"99999,9,09832,1","8,1,008,1,+999,9","SYN070AAXX  12191 01198 26/// ///// 10101 20075 39832 40075 58008 333 69925;",
"01198099999","2010-09-12T20:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0104,1","+0075,1","10075,1","01,0000,2,1",,,"99999,9,09832,1","6,1,009,1,+999,9","SYN070AAXX  12201 01198 26/// ///// 10104 20075 39832 40075 56009 333 60005;",
"01198099999","2010-09-12T21:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0095,1","+0075,1","10073,1","01,0000,2,1",,,"99999,9,09829,1","7,1,007,1,+999,9","SYN070AAXX  12211 01198 26/// ///// 10095 20075 39829 40073 57007 333 60005;",
"01198099999","2010-09-12T22:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0077,1","+0058,1","10072,1","01,0000,2,1",,,"99999,9,09827,1","7,1,006,1,+999,9","SYN070AAXX  12221 01198 26/// ///// 10077 20058 39827 40072 57006 333 60005;",
"01198099999","2010-09-12T23:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0074,1","+0059,1","10071,1","01,0000,2,1",,,"99999,9,09825,1","7,1,007,1,+999,9","SYN070AAXX  12231 01198 26/// ///// 10074 20059 39825 40071 57007 333 60005;",
"01198099999","2010-09-13T00:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0096,1","+0069,1","10064,1","06,0005,9,1",,,"99999,9,09820,1","7,1,009,1,+999,9","SYN066AAXX  13001 01198 16/// ///// 10096 20069 39820 40064 57009 69941;",
"01198099999","2010-09-13T01:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0105,1","+0074,1","10061,1","01,0000,2,1",,,"99999,9,09818,1","7,1,008,1,+999,9","SYN070AAXX  13011 01198 26/// ///// 10105 20074 39818 40061 57008 333 60005;",
"01198099999","2010-09-13T02:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0108,1","+0071,1","10053,1","01,0000,2,1",,,"99999,9,09811,1","7,1,013,1,+999,9","SYN070AAXX  13021 01198 26/// ///// 10108 20071 39811 40053 57013 333 60005;",
"01198099999","2010-09-13T03:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0105,1","+0070,1","10054,1","01,0000,2,1",,,"99999,9,09811,1","6,1,010,1,+999,9","SYN070AAXX  13031 01198 26/// ///// 10105 20070 39811 40054 56010 333 60005;",
"01198099999","2010-09-13T04:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0090,1","+0071,1","10056,1","01,0000,2,1",,,"99999,9,09812,1","6,1,006,1,+999,9","SYN070AAXX  13041 01198 26/// ///// 10090 20071 39812 40056 56006 333 60005;",
"01198099999","2010-09-13T05:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0090,1","+0073,1","10055,1","01,0000,2,1",,,"99999,9,09811,1","4,1,000,1,+999,9","SYN070AAXX  13051 01198 26/// ///// 10090 20073 39811 40055 54001 333 60005;",
"01198099999","2010-09-13T06:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0112,1","+0071,1","10054,1","12,0005,9,1","24,0008,9,1","999,N,+0068,1","99999,9,09812,1","2,1,001,1,+999,9","SYN082AAXX  13061 01198 16/// ///// 10112 20071 39812 40054 52001 69942 333 20068 70008;",
"01198099999","2010-09-13T07:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0112,1","+0073,1","10056,1","01,0000,2,1",,,"99999,9,09814,1","2,1,003,1,+999,9","SYN070AAXX  13071 01198 26/// ///// 10112 20073 39814 40056 52003 333 60005;",
"01198099999","2010-09-13T08:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0127,1","+0076,1","10058,1","01,0000,2,1",,,"99999,9,09817,1","2,1,007,1,+999,9","SYN070AAXX  13081 01198 26/// ///// 10127 20076 39817 40058 52007 333 60005;",
"01198099999","2010-09-13T09:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0120,1","+0073,1","10065,1","01,0000,2,1",,,"99999,9,09823,1","3,1,012,1,+999,9","SYN070AAXX  13091 01198 26/// ///// 10120 20073 39823 40065 53012 333 60005;",
"01198099999","2010-09-13T10:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0124,1","+0079,1","10067,1","01,0000,2,1",,,"99999,9,09826,1","2,1,012,1,+999,9","SYN070AAXX  13101 01198 26/// ///// 10124 20079 39826 40067 52012 333 60005;",
"01198099999","2010-09-13T11:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0123,1","+0074,1","10071,1","01,0000,2,1",,,"99999,9,09829,1","2,1,012,1,+999,9","SYN070AAXX  13111 01198 26/// ///// 10123 20074 39829 40071 52012 333 60005;",
"01198099999","2010-09-13T12:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0119,1","+0076,1","10077,1","06,0000,9,1",,,"99999,9,09835,1","3,1,011,1,+999,9","SYN066AAXX  13121 01198 16/// ///// 10119 20076 39835 40077 53011 60001;","Q01  00002PRCP06"
"01198099999","2010-09-13T13:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0118,1","+0077,1","10080,1","01,0000,2,1",,,"99999,9,09838,1","2,1,012,1,+999,9","SYN070AAXX  13131 01198 26/// ///// 10118 20077 39838 40080 52012 333 60005;",
"01198099999","2010-09-13T14:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0117,1","+0084,1","10082,1","01,0000,2,1",,,"99999,9,09840,1","2,1,011,1,+999,9","SYN070AAXX  13141 01198 26/// ///// 10117 20084 39840 40082 52011 333 60005;",
"01198099999","2010-09-13T15:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0116,1","+0071,1","10084,1","01,0000,2,1",,,"99999,9,09842,1","2,1,007,1,+999,9","SYN070AAXX  13151 01198 26/// ///// 10116 20071 39842 40084 52007 333 60005;",
"01198099999","2010-09-13T16:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0111,1","+0070,1","10088,1","01,0000,2,1",,,"99999,9,09845,1","2,1,007,1,+999,9","SYN070AAXX  13161 01198 26/// ///// 10111 20070 39845 40088 52007 333 60005;",
"01198099999","2010-09-13T17:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0102,1","+0069,1","10093,1","01,0000,2,1",,,"99999,9,09849,1","2,1,008,1,+999,9","SYN070AAXX  13171 01198 26/// ///// 10102 20069 39849 40093 52008 333 60005;",
"01198099999","2010-09-13T18:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0078,1","+0061,1","10093,1","12,0000,9,1",,"999,M,+0127,1","99999,9,09847,1","0,1,005,1,+999,9","SYN076AAXX  13181 01198 16/// ///// 10078 20061 39847 40093 50005 60002 333 10127;","Q01  00002PRCP12"
"01198099999","2010-09-13T19:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0061,1","+0047,1","10093,1","01,0000,2,1",,,"99999,9,09846,1","0,1,002,1,+999,9","SYN070AAXX  13191 01198 26/// ///// 10061 20047 39846 40093 50002 333 60005;",
"01198099999","2010-09-13T20:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0060,1","+0051,1","10093,1","01,0000,2,1",,,"99999,9,09846,1","7,1,002,1,+999,9","SYN070AAXX  13201 01198 26/// ///// 10060 20051 39846 40093 57002 333 60005;",
"01198099999","2010-09-13T21:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0065,1","+0055,1","10093,1","01,0000,2,1",,,"99999,9,09846,1","7,1,001,1,+999,9","SYN070AAXX  13211 01198 26/// ///// 10065 20055 39846 40093 57001 333 60005;",
"01198099999","2010-09-13T22:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0059,1","+0049,1","10091,1","01,0000,2,1",,,"99999,9,09844,1","7,1,002,1,+999,9","SYN070AAXX  13221 01198 26/// ///// 10059 20049 39844 40091 57002 333 60005;",
"01198099999","2010-09-13T23:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0060,1","+0051,1","10089,1","01,0000,2,1",,,"99999,9,09842,1","7,1,005,1,+999,9","SYN070AAXX  13231 01198 26/// ///// 10060 20051 39842 40089 57005 333 60005;",
"01198099999","2010-09-14T00:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0042,1","+0032,1","10089,1","06,0000,9,1",,,"99999,9,09840,1","7,1,006,1,+999,9","SYN066AAXX  14001 01198 16/// ///// 10042 20032 39840 40089 57006 60001;","Q01  00002PRCP06"
"01198099999","2010-09-14T01:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0023,1","+0011,1","10087,1","01,0000,2,1",,,"99999,9,09836,1","7,1,008,1,+999,9","SYN070AAXX  14011 01198 26/// ///// 10023 20011 39836 40087 57008 333 60005;",
"01198099999","2010-09-14T02:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0008,1","+0001,1","10084,1","01,0000,2,1",,,"99999,9,09832,1","8,1,010,1,+999,9","SYN070AAXX  14021 01198 26/// ///// 10008 20001 39832 40084 58010 333 60005;",
"01198099999","2010-09-14T03:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0021,1","+0015,1","10073,1","01,0000,2,1",,,"99999,9,09823,1","8,1,017,1,+999,9","SYN070AAXX  14031 01198 26/// ///// 10021 20015 39823 40073 58017 333 60005;",
"01198099999","2010-09-14T04:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0030,1","+0024,1","10066,1","01,0000,2,1",,,"99999,9,09817,1","8,1,019,1,+999,9","SYN070AAXX  14041 01198 26/// ///// 10030 20024 39817 40066 58019 333 60005;",
"01198099999","2010-09-14T05:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0031,1","+0024,1","10059,1","01,0000,2,1",,,"99999,9,09810,1","7,1,021,1,+999,9","SYN070AAXX  14051 01198 26/// ///// 10031 20024 39810 40059 57021 333 60005;",
"01198099999","2010-09-14T06:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0033,1","+0026,1","10054,1","12,0000,9,1","24,0000,9,1","999,N,+0006,1","99999,9,09805,1","7,1,018,1,+999,9","SYN082AAXX  14061 01198 16/// ///// 10033 20026 39805 40054 57018 60002 333 20006 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01198099999","2010-09-14T07:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0087,1","+0053,1","10042,1","01,0000,2,1",,,"99999,9,09798,1","7,1,018,1,+999,9","SYN070AAXX  14071 01198 26/// ///// 10087 20053 39798 40042 57018 333 60005;",
"01198099999","2010-09-14T08:00:00","4","68.7833333","19.7","204.0","DIVIDALEN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0118,1","+0050,1","10033,1","01,0000,2,1",,,"99999,9,09792,1","7,1,018,1,+999,9","SYN070AAXX  14081 01198 26/// ///// 10118 20050 39792 40033 57018 333 60005;",
