"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MW1","UG1","WA1","REM","EQD"
"07208099999","2010-06-03T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0196,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  03154 07208 41/97 1//// 10196 70000 222// 324// 333 92322 92427;",
"07208099999","2010-06-03T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0209,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0232,1","00,1","99,999,240,9",,"SYN082AAXX  03184 07208 11/98 0//// 10209 60002 70000 222// 324// 333 10232 92311 92418;","Q01  00002PRCP12"
"07208099999","2010-06-04T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0178,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0158,1","00,1","99,999,240,9",,"SYN088AAXX  04064 07208 11/97 0//// 10178 60002 700// 222// 324// 333 20158 70000 92311 92417;","Q01  00002PRCP12"
"07208099999","2010-06-04T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0230,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  04124 07208 11/97 1//// 10230 60001 70000 222// 324// 333 92311 92417;","Q01  00002PRCP06"
"07208099999","2010-06-04T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0182,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0248,1","00,1","99,999,240,9",,"SYN082AAXX  04184 07208 11/98 1//// 10182 60002 70000 222// 324// 333 10248 92312 92428;","Q01  00002PRCP12"
"07208099999","2010-06-05T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","001000,1,N,1","+0151,1","+9999,9","99999,9","12,0000,9,1","24,0002,9,1",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0140,1","44,1","99,999,240,9",,"SYN088AAXX  05064 07208 11/94 4//// 10151 69922 744// 222// 324// 333 20140 70002 92312 92424;","Q01  00002PRCP12"
"07208099999","2010-06-05T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","001000,1,N,1","+0180,1","+9999,9","99999,9",,,"4,1,03,1","0,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"44,1",,,"SYN058AAXX  05094 07208 41/94 4//// 10180 74440 333 92311 92414;",
"07208099999","2010-06-05T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0185,1","+9999,9","99999,9","06,0000,9,1",,"4,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN064AAXX  05124 07208 11/96 7//// 10185 60001 70040 333 92312 92426;","Q01  00002PRCP06"
"07208099999","2010-06-05T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0180,1","+9999,9","99999,9",,,"4,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  05154 07208 41/96 8//// 10180 70040 333 92312 92426;",
"07208099999","2010-06-05T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0170,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0190,1","00,1",,,"SYN076AAXX  05184 07208 11/97 8//// 10170 324// 60002 70000 333 10190 92312 92427;","Q01  00002PRCP12"
"07208099999","2010-06-06T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0146,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0130,1","00,1",,,"SYN076AAXX  06064 07208 11/98 7//// 10146 60002 700// 333 20130 70000 92312 92428;","Q01  00002PRCP12"
"07208099999","2010-06-06T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0155,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  06094 07208 41/98 1//// 10155 70000 333 92323 92438;",
"07208099999","2010-06-06T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0170,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN064AAXX  06124 07208 11/98 1//// 10170 60001 70000 333 92333 92438;","Q01  00002PRCP06"
"07208099999","2010-06-06T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0176,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  06154 07208 41/98 2//// 10176 70000 333 92333 92438;",
"07208099999","2010-06-06T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0166,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0196,1","00,1",,,"SYN070AAXX  06184 07208 11/98 2//// 10166 60002 70000 333 10196 92333 92438;","Q01  00002PRCP12"
"07208099999","2010-06-07T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0146,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0125,1","00,1",,,"SYN076AAXX  07064 07208 11/98 3//// 10146 60002 700// 333 20125 70000 92312 92428;","Q01  00002PRCP12"
"07208099999","2010-06-07T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0156,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  07094 07208 41/98 8//// 10156 70000 333 92323 92438;",
"07208099999","2010-06-07T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0184,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  07124 07208 11/98 7//// 10184 60001 70000 222// 324// 333 92323 92438;","Q01  00002PRCP06"
"07208099999","2010-06-07T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0163,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  07154 07208 41/98 8//// 10163 70000 333 92323 92438;",
"07208099999","2010-06-07T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0150,1","+9999,9","99999,9","12,0030,9,1",,"6,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0186,1","00,1",,,"SYN070AAXX  07184 07208 11/97 8//// 10150 60032 70060 333 10186 92323 92437;",
"07208099999","2010-06-08T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0150,1","+9999,9","99999,9","12,0030,9,1","24,0060,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0140,1","00,1","99,999,240,9",,"SYN088AAXX  08064 07208 11/98 7//// 10150 60032 700// 222// 324// 333 20140 70060 92323 92438;",
"07208099999","2010-06-08T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0165,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  08094 07208 41/98 8//// 10165 70000 222// 324// 333 92323 92438;",
"07208099999","2010-06-08T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0170,1","+9999,9","99999,9","06,0003,9,1",,"6,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  08124 07208 11/97 8//// 10170 69931 70060 222// 324// 333 92323 92437;",
"07208099999","2010-06-08T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0170,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  08154 07208 41/98 8//// 10170 70000 222// 324// 333 92323 92438;",
"07208099999","2010-06-08T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0154,1","+9999,9","99999,9","12,0000,9,1",,"6,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0184,1","00,1",,"2,999,9,9","SYN082AAXX  08184 07208 11/98 8//// 10154 69922 70060 222// 624// 333 10184 92323 92438;","Q01  00002PRCP12"
"07208099999","2010-06-09T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0173,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  09154 07208 41/98 7//// 10173 70000 222// 324// 333 92312 92428;",
"07208099999","2010-06-09T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0184,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0184,1","00,1","99,999,240,9",,"SYN082AAXX  09184 07208 11/98 8//// 10184 60002 70000 222// 324// 333 10184 92312 92428;","Q01  00002PRCP12"
"07208099999","2010-06-10T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0191,1","+9999,9","99999,9",,,"6,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1","99,999,240,9",,"SYN070AAXX  10154 07208 41/98 5//// 10191 70260 222// 324// 333 92323 92438;",
"07208099999","2010-06-10T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0181,1","+9999,9","99999,9","12,0259,9,1",,"6,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0189,1","02,1","99,999,240,9",,"SYN082AAXX  10184 07208 11/98 2//// 10181 60262 70260 222// 324// 333 10189 92323 92438;",
"07208099999","2010-06-12T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+0148,1","+9999,9","99999,9","12,0000,9,1","24,0039,9,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0138,1","00,1","99,999,240,9",,"SYN088AAXX  12064 07208 11/96 6//// 10148 69902 700// 222// 324// 333 20138 70039 92322 92426;","Q01  00002PRCP12"
"07208099999","2010-06-12T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0195,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  12124 07208 11/97 5//// 10195 60001 70000 222// 324// 333 92323 92437;","Q01  00002PRCP06"
"07208099999","2010-06-12T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0192,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  12154 07208 41/97 4//// 10192 70000 222// 324// 333 92323 92437;",
"07208099999","2010-06-12T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0210,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0212,1","00,1","99,999,240,9",,"SYN082AAXX  12184 07208 11/97 3//// 10210 60002 70000 222// 324// 333 10212 92322 92427;","Q01  00002PRCP12"
"07208099999","2010-06-13T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0125,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0106,1","00,1","99,999,240,9",,"SYN088AAXX  13064 07208 11/97 8//// 10125 60002 700// 222// 324// 333 20106 70000 92322 92427;","Q01  00002PRCP12"
"07208099999","2010-06-13T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0155,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  13094 07208 41/97 5//// 10155 70000 222// 324// 333 92322 92427;",
"07208099999","2010-06-13T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0172,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  13124 07208 11/97 4//// 10172 60001 70000 222// 324// 333 92322 92427;","Q01  00002PRCP06"
"07208099999","2010-06-13T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0175,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  13154 07208 41/98 4//// 10175 70000 222// 324// 333 92323 92438;",
"07208099999","2010-06-13T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0165,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0175,1","00,1","99,999,240,9",,"SYN082AAXX  13184 07208 11/98 3//// 10165 60002 70000 222// 324// 333 10175 92333 92438;","Q01  00002PRCP12"
"07208099999","2010-06-15T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0135,1","+9999,9","99999,9","12,0010,9,1","24,0159,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0128,1","00,1","99,999,240,9",,"SYN088AAXX  15064 07208 11/97 8//// 10135 60012 700// 222// 324// 333 20128 70159 92334 92447;",
"07208099999","2010-06-15T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0160,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN076AAXX  15124 07208 11/97 8//// 10160 60001 70000 222// 324// 333 92334 92437;","Q01  00002PRCP06"
"07208099999","2010-06-17T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0135,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0120,1","00,1","99,999,240,9",,"SYN088AAXX  17064 07208 11/97 4//// 10135 60002 700// 222// 324// 333 20120 70000 92334 92447;","Q01  00002PRCP12"
"07208099999","2010-06-17T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0163,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  17094 07208 41/98 4//// 10163 70000 222// 324// 333 92334 92448;",
"07208099999","2010-06-17T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0200,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  17154 07208 41/97 4//// 10200 70000 222// 324// 333 92323 92437;",
"07208099999","2010-06-18T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0180,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0222,1","00,1",,,"SYN070AAXX  18184 07208 11/98 2//// 10180 60002 70000 333 10222 92322 92428;","Q01  00002PRCP12"
"07208099999","2010-06-19T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0130,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0116,1","00,1",,,"SYN076AAXX  19064 07208 11/97 8//// 10130 60002 700// 333 20116 70000 92322 92427;","Q01  00002PRCP12"
"07208099999","2010-06-19T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0165,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  19094 07208 41/97 8//// 10165 70000 333 92312 92427;",
"07208099999","2010-06-19T12:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0176,1","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN064AAXX  19124 07208 11/97 8//// 10176 60001 70000 333 92312 92427;","Q01  00002PRCP06"
"07208099999","2010-06-19T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0175,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0189,1","00,1","99,999,240,9",,"SYN082AAXX  19184 07208 11/98 1//// 10175 60002 70000 222// 324// 333 10189 92333 92438;","Q01  00002PRCP12"
"07208099999","2010-06-20T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0126,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0102,1","00,1","99,999,240,9",,"SYN088AAXX  20064 07208 11/98 1//// 10126 60002 700// 222// 324// 333 20102 70000 92322 92428;","Q01  00002PRCP12"
"07208099999","2010-06-20T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0156,1","+9999,9","99999,9","06,0000,9,1",,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN064AAXX  20094 07208 41/98 3//// 10156 60001 70000 333 92322 92428;","Q01  00002PRCP06"
"07208099999","2010-06-20T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0170,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  20154 07208 41/98 2//// 10170 70000 333 92322 92428;",
"07208099999","2010-06-20T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0164,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0174,1","00,1",,,"SYN070AAXX  20184 07208 11/98 1//// 10164 60002 70000 333 10174 92322 92428;","Q01  00002PRCP12"
"07208099999","2010-06-21T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0120,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0110,1","00,1",,,"SYN076AAXX  21064 07208 11/98 0//// 10120 60002 700// 333 20110 70000 92322 92428;","Q01  00002PRCP12"
"07208099999","2010-06-21T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0154,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN058AAXX  21094 07208 41/98 1//// 10154 70000 333 92322 92428;",
"07208099999","2010-06-21T15:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0175,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  21154 07208 41/98 1//// 10175 70000 222// 324// 333 92323 92438;",
"07208099999","2010-06-21T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0164,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0179,1","00,1","99,999,240,9",,"SYN082AAXX  21184 07208 11/98 1//// 10164 60002 70000 222// 324// 333 10179 92322 92428;","Q01  00002PRCP12"
"07208099999","2010-06-22T18:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0180,1","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0212,1","00,1","99,999,240,9",,"SYN082AAXX  22184 07208 11/98 5//// 10180 60002 70000 222// 324// 333 10212 92322 92428;","Q01  00002PRCP12"
"07208099999","2010-06-23T06:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0160,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0150,1","00,1","99,999,240,9",,"SYN088AAXX  23064 07208 11/98 1//// 10160 60002 700// 222// 324// 333 20150 70000 92322 92428;","Q01  00002PRCP12"
"07208099999","2010-06-23T09:00:00","4","47.5","-3.1166666","30.0","QUIBEKON ST JULIEN, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0202,1","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","99,999,240,9",,"SYN070AAXX  23094 07208 41/98 6//// 10202 70000 222// 324// 333 92322 92428;",
