"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01026099999","2010-11-30T21:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0050,1","00210,1,9,N","008000,1,N,1","+0014,1","+0004,1","10171,1",,,,"8,1,03,1","2,1,03,1",,"08,99,1,08,1,03,1,00250,1,99,9,99,9",,,"99999,9,10027,1","6,1,008,1,+999,9","80,1","SYN072AAXX  30211 01026 41358 81905 10014 20004 30027 40171 56008 78082 883//;",
"01026099999","2010-11-30T22:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0015,1","+0002,1","10170,1",,,,,,,,,,"99999,9,10027,1","5,1,003,1,+999,9",,"SYN060AAXX  30221 01026 46/// /2303 10015 20002 30027 40170 55003;",
"01026099999","2010-11-30T23:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0019,1","+0001,1","10164,1",,,,,,,,,,"99999,9,10021,1","8,1,007,1,+999,9",,"SYN060AAXX  30231 01026 46/// /2205 10019 20001 30021 40164 58007;",
"01026099999","2010-12-01T00:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","240,1,N,0030,1","00210,1,9,N","006000,1,N,1","+0019,1","+0000,1","10160,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00250,1,99,9,99,9",,,"99999,9,10018,1","8,1,010,1,+999,9","80,1","SYN082AAXX  01001 01026 41356 82403 10019 21000 30018 40160 58010 78082 883// 333 91109;",
"01026099999","2010-12-01T01:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0013,1","+0000,1","10155,1",,,,,,,,,,"99999,9,10012,1","6,1,015,1,+999,9",,"SYN060AAXX  01011 01026 46/// /2004 10013 21000 30012 40155 56015;",
"01026099999","2010-12-01T02:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0009,1","+0000,1","10150,1",,,,,,,,,,"99999,9,10007,1","8,1,014,1,+999,9",,"SYN060AAXX  01021 01026 46/// /1805 10009 20000 30007 40150 58014;",
"01026099999","2010-12-01T03:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0040,1","00120,1,9,N","005000,1,N,1","+0010,1","+0001,1","10148,1",,,,"8,1,03,1","2,1,03,1",,"08,99,1,08,1,03,1,00150,1,99,9,99,9",,,"99999,9,10004,1","5,1,013,1,+999,9","84,1","SYN072AAXX  01031 01026 41250 82004 10010 20001 30004 40148 55013 78482 883//;",
"01026099999","2010-12-01T04:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0010,1","+0001,1","10141,1",,,,,,,,,,"99999,9,09998,1","8,1,015,1,+999,9",,"SYN060AAXX  01041 01026 46/// /2004 10010 20001 39998 40141 58015;",
"01026099999","2010-12-01T05:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0012,1","+0002,1","10137,1",,,,,,,,,,"99999,9,09994,1","8,1,013,1,+999,9",,"SYN060AAXX  01051 01026 46/// /2004 10012 20002 39994 40137 58013;",
"01026099999","2010-12-01T06:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0060,1","00420,1,9,N","025000,1,N,1","+0015,1","+0000,1","10133,1","12,0079,9,1","24,0163,9,1","0028,9,1,999999,9,9","8,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","27,9","999,N,+0006,1","99999,9,09990,1","7,1,014,1,+999,9","61,1","SYN106AAXX  01061 01026 11475 82006 10015 20000 39990 40133 57014 60082 76186 887// 333 20006 43028 70163 91109;",
"01026099999","2010-12-01T07:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0013,1","+0000,1","10135,1",,,,,,,,,,"99999,9,09992,1","5,1,006,1,+999,9",,"SYN060AAXX  01071 01026 46/// /2005 10013 21000 39992 40135 55006;",
"01026099999","2010-12-01T08:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0013,1","+0001,1","10130,1",,,,,,,,,,"99999,9,09987,1","8,1,008,1,+999,9",,"SYN060AAXX  01081 01026 46/// /1904 10013 20001 39987 40130 58008;",
"01026099999","2010-12-01T09:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0050,1","00210,1,9,N","020000,1,N,1","+0015,1","+0002,1","10125,1",,,,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"99999,9,09983,1","8,1,007,1,+999,9","61,1","SYN072AAXX  01091 01026 41370 82005 10015 20002 39983 40125 58007 76166 887//;",
"01026099999","2010-12-01T10:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0018,1","+0002,1","10117,1",,,,,,,,,,"99999,9,09975,1","8,1,018,1,+999,9",,"SYN060AAXX  01101 01026 46/// /2107 10018 20002 39975 40117 58018;",
"01026099999","2010-12-01T11:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0018,1","-0001,1","10117,1",,,,,,,,,,"99999,9,09975,1","5,1,012,1,+999,9",,"SYN060AAXX  01111 01026 46/// /2208 10018 21001 39975 40117 55012;",
"01026099999","2010-12-01T12:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0100,1","00210,1,9,N","020000,1,N,1","+0017,1","-0002,1","10112,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"99999,9,09969,1","6,1,013,1,+999,9","60,1","SYN082AAXX  01121 01026 41370 82210 10017 21002 39969 40112 56013 76062 887// 333 91115;",
"01026099999","2010-12-01T13:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0015,1","-0004,1","10108,1",,,,,,,,,,"99999,9,09966,1","8,1,009,1,+999,9",,"SYN060AAXX  01131 01026 46/// /2210 10015 21004 39966 40108 58009;",
"01026099999","2010-12-01T14:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0015,1","-0006,1","10100,1",,,,,,,,,,"99999,9,09958,1","8,1,017,1,+999,9",,"SYN060AAXX  01141 01026 46/// /2110 10015 21006 39958 40100 58017;",
"01026099999","2010-12-01T15:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0090,1","00210,1,9,N","015000,1,N,1","+0018,1","-0008,1","10094,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,07,1,07,1,00250,1,02,1,99,9",,,"99999,9,09952,1","8,1,017,1,+999,9","60,1","SYN072AAXX  01151 01026 41365 82209 10018 21008 39952 40094 58017 76062 8772/;",
"01026099999","2010-12-01T16:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0017,1","-0007,1","10088,1",,,,,,,,,,"99999,9,09946,1","8,1,020,1,+999,9",,"SYN060AAXX  01161 01026 46/// /2208 10017 21007 39946 40088 58020;",
"01026099999","2010-12-01T17:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0019,1","-0012,1","10079,1",,,,,,,,,,"99999,9,09937,1","8,1,021,1,+999,9",,"SYN060AAXX  01171 01026 46/// /2210 10019 21012 39937 40079 58021;",
"01026099999","2010-12-01T18:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0100,1","00210,1,9,N","012000,1,N,1","+0022,1","-0016,1","10071,1","12,0010,9,1",,,"8,1,06,1","6,1,06,1",,"08,99,1,08,1,03,1,00250,1,99,9,99,9",,"120,M,+0024,1","99999,9,09930,1","8,1,023,1,+999,9","80,1","SYN094AAXX  01181 01026 11362 82210 10022 21016 39930 40071 58023 60012 78086 883// 333 10024 91117;",
"01026099999","2010-12-01T19:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0023,1","-0018,1","10061,1",,,,,,,,,,"99999,9,09920,1","8,1,026,1,+999,9",,"SYN060AAXX  01191 01026 46/// /2209 10023 21018 39920 40061 58026;",
"01026099999","2010-12-01T20:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0024,1","-0014,1","10056,1",,,,,,,,,,"99999,9,09914,1","7,1,023,1,+999,9",,"SYN060AAXX  01201 01026 46/// /2210 10024 21014 39914 40056 57023;",
"01026099999","2010-12-01T21:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0090,1","00420,1,9,N","030000,1,N,1","+0027,1","-0013,1","10046,1",,,,"8,1,03,1","2,1,03,1",,"08,99,1,07,1,02,1,00450,1,07,1,99,9",,,"99999,9,09905,1","7,1,025,1,+999,9","80,1","SYN072AAXX  01211 01026 41480 82109 10027 21013 39905 40046 57025 78082 8727/;",
"01026099999","2010-12-01T22:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0023,1","-0008,1","10037,1",,,,,,,,,,"99999,9,09896,1","8,1,024,1,+999,9",,"SYN060AAXX  01221 01026 46/// /2210 10023 21008 39896 40037 58024;",
"01026099999","2010-12-01T23:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0022,1","-0005,1","10027,1",,,,,,,,,,"99999,9,09886,1","8,1,029,1,+999,9",,"SYN060AAXX  01231 01026 46/// /2210 10022 21005 39886 40027 58029;",
"01026099999","2010-12-02T00:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0090,1","00420,1,9,N","030000,1,N,1","+0024,1","-0003,1","10018,1",,,,"8,1,06,1","6,1,06,1",,"08,99,1,07,1,07,1,00450,1,99,9,99,9",,,"99999,9,09878,1","7,1,027,1,+999,9","80,1","SYN082AAXX  02001 01026 41480 82209 10024 21003 39878 40018 57027 78086 877// 333 91120;",
"01026099999","2010-12-02T01:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0023,1","+0000,1","10011,1",,,,,,,,,,"99999,9,09870,1","7,1,026,1,+999,9",,"SYN060AAXX  02011 01026 46/// /2210 10023 20000 39870 40011 57026;",
"01026099999","2010-12-02T02:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0026,1","+0002,1","10005,1",,,,,,,,,,"99999,9,09864,1","7,1,022,1,+999,9",,"SYN060AAXX  02021 01026 46/// /2209 10026 20002 39864 40005 57022;",
"01026099999","2010-12-02T03:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0100,1","00420,1,9,N","030000,1,N,1","+0027,1","+0003,1","09997,1",,,,"8,1,03,1","8,1,03,1",,"08,99,1,07,1,07,1,00450,1,99,9,99,9",,,"99999,9,09857,1","7,1,020,1,+999,9","80,1","SYN072AAXX  02031 01026 41480 82210 10027 20003 39857 49997 57020 78088 877//;",
"01026099999","2010-12-02T04:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0028,1","+0005,1","09991,1",,,,,,,,,,"99999,9,09851,1","7,1,019,1,+999,9",,"SYN060AAXX  02041 01026 46/// /2210 10028 20005 39851 49991 57019;",
"01026099999","2010-12-02T05:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0029,1","+0006,1","09984,1",,,,,,,,,,"99999,9,09844,1","8,1,020,1,+999,9",,"SYN060AAXX  02051 01026 46/// /2209 10029 20006 39844 49984 58020;",
"01026099999","2010-12-02T06:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0090,1","00210,1,9,N","008000,1,N,1","+0024,1","+0008,1","09984,1","12,0020,9,1","24,0030,9,1","0014,9,1,999999,9,9","8,1,06,1","8,1,06,1",,"08,99,1,08,1,03,1,00250,1,99,9,99,9","27,9","999,N,+0019,1","99999,9,09844,1","6,1,014,1,+999,9","80,1","SYN106AAXX  02061 01026 11358 82209 10024 20008 39844 49984 56014 60022 78088 883// 333 20019 43014 70030 91117;",
"01026099999","2010-12-02T07:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0023,1","+0007,1","09981,1",,,,,,,,,,"99999,9,09841,1","6,1,010,1,+999,9",,"SYN060AAXX  02071 01026 46/// /2209 10023 20007 39841 49981 56010;",
"01026099999","2010-12-02T08:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0027,1","+0008,1","09979,1",,,,,,,,,,"99999,9,09839,1","8,1,005,1,+999,9",,"SYN060AAXX  02081 01026 46/// /2209 10027 20008 39839 49979 58005;",
"01026099999","2010-12-02T09:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0080,1","00210,1,9,N","015000,1,N,1","+0028,1","+0009,1","09980,1",,,,"8,1,03,1","8,1,03,1",,"08,99,1,08,1,03,1,00250,1,99,9,99,9",,,"99999,9,09840,1","5,1,004,1,+999,9","80,1","SYN072AAXX  02091 01026 41365 82208 10028 20009 39840 49980 55004 78088 883//;",
"01026099999","2010-12-02T10:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0031,1","+0008,1","09976,1",,,,,,,,,,"99999,9,09836,1","8,1,005,1,+999,9",,"SYN060AAXX  02101 01026 46/// /2208 10031 20008 39836 49976 58005;",
"01026099999","2010-12-02T11:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0028,1","+0009,1","09972,1",,,,,,,,,,"99999,9,09833,1","8,1,006,1,+999,9",,"SYN060AAXX  02111 01026 46/// /2208 10028 20009 39833 49972 58006;",
"01026099999","2010-12-02T12:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","230,1,N,0070,1","00210,1,9,N","010000,1,N,1","+0027,1","+0009,1","09970,1",,,,"8,1,06,1","8,1,06,1",,"08,99,1,08,1,03,1,00250,1,99,9,99,9",,,"99999,9,09830,1","7,1,010,1,+999,9","80,1","SYN082AAXX  02121 01026 41360 82307 10027 20009 39830 49970 57010 78088 883// 333 91115;",
"01026099999","2010-12-02T13:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0025,1","+0009,1","09969,1",,,,,,,,,,"99999,9,09829,1","6,1,007,1,+999,9",,"SYN060AAXX  02131 01026 46/// /2306 10025 20009 39829 49969 56007;",
"01026099999","2010-12-02T14:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0017,1","+0004,1","09971,1",,,,,,,,,,"99999,9,09831,1","5,1,002,1,+999,9",,"SYN060AAXX  02141 01026 46/// /2305 10017 20004 39831 49971 55002;",
"01026099999","2010-12-02T15:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0011,1","+0001,1","09972,1",,,,"8,1,03,1","8,1,03,1",,"08,99,1,08,1,03,1,99999,9,99,9,99,9",,,"99999,9,09831,1","2,1,001,1,+999,9","84,1","SYN072AAXX  02151 01026 41/60 82003 10011 20001 39831 49972 52001 78488 883//;",
"01026099999","2010-12-02T16:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0007,1","-0003,1","09975,1",,,,,,,,,,"99999,9,09834,1","2,1,005,1,+999,9",,"SYN060AAXX  02161 01026 46/// /1904 10007 21003 39834 49975 52005;",
"01026099999","2010-12-02T17:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0002,1","-0005,1","09975,1",,,,,,,,,,"99999,9,09834,1","2,1,004,1,+999,9",,"SYN060AAXX  02171 01026 46/// /2003 10002 21005 39834 49975 52004;",
"01026099999","2010-12-02T18:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","007000,1,N,1","+0006,1","-0001,1","09978,1","12,0119,9,1",,,"8,1,06,1","8,1,06,1",,"08,99,1,08,1,03,1,99999,9,99,9,99,9",,"120,M,+0031,1","99999,9,09837,1","3,1,006,1,+999,9","84,1","SYN094AAXX  02181 01026 11/57 82104 10006 21001 39837 49978 53006 60122 78488 883// 333 10031 91112;",
"01026099999","2010-12-02T19:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0008,1","-0001,1","09981,1",,,,,,,,,,"99999,9,09840,1","3,1,006,1,+999,9",,"SYN060AAXX  02191 01026 46/// /2104 10008 21001 39840 49981 53006;",
"01026099999","2010-12-02T20:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0006,1","-0001,1","09983,1",,,,,,,,,,"99999,9,09842,1","2,1,008,1,+999,9",,"SYN060AAXX  02201 01026 46/// /2203 10006 21001 39842 49983 52008;",
"01026099999","2010-12-02T21:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0007,1","+0000,1","99999,9",,,,,,,,,,,,,"SYN066AAXX  02211 01026 41X45 92003 10007 21000 39840 49981 50003 78488;",
"01026099999","2010-12-02T22:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0004,1","-0003,1","09984,1",,,,,,,,,,"99999,9,09843,1","2,1,003,1,+999,9",,"SYN060AAXX  02221 01026 46/// /1903 10004 21003 39843 49984 52003;",
"01026099999","2010-12-02T23:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0008,1","+0001,1","09984,1",,,,,,,,,,"99999,9,09843,1","2,1,001,1,+999,9",,"SYN060AAXX  02231 01026 46/// /2003 10008 20001 39843 49984 52001;",
"01026099999","2010-12-03T00:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0009,1","+0000,1","99999,9",,,,,,,,,,,,,"SYN076AAXX  03001 01026 41X50 91904 10009 20000 39842 49983 52002 76887 333 91106;",
"01026099999","2010-12-03T01:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0011,1","+0002,1","09984,1",,,,,,,,,,"99999,9,09843,1","4,1,000,1,+999,9",,"SYN060AAXX  03011 01026 46/// /1903 10011 20002 39843 49984 54000;",
"01026099999","2010-12-03T02:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0013,1","+0003,1","09984,1",,,,,,,,,,"99999,9,09843,1","4,1,000,1,+999,9",,"SYN060AAXX  03021 01026 46/// /1804 10013 20003 39843 49984 54000;",
"01026099999","2010-12-03T03:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","+0003,1","99999,9",,,,,,,,,,,,,"SYN066AAXX  03031 01026 41X58 91904 10015 20003 39842 49982 54000 76877;",
"01026099999","2010-12-03T04:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0017,1","+0004,1","09983,1",,,,,,,,,,"99999,9,09843,1","4,1,000,1,+999,9",,"SYN060AAXX  03041 01026 46/// /1903 10017 20004 39843 49983 54001;",
"01026099999","2010-12-03T05:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0016,1","+0003,1","09983,1",,,,,,,,,,"99999,9,09842,1","7,1,001,1,+999,9",,"SYN060AAXX  03051 01026 46/// /1904 10016 20003 39842 49983 57001;",
"01026099999","2010-12-03T06:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0050,1","00210,1,9,N","009000,1,N,1","+0017,1","+0002,1","09982,1","12,0140,9,1","24,0259,9,1","0013,9,1,999999,9,9","7,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","27,9","999,N,+0002,1","99999,9,09841,1","4,1,000,1,+999,9","61,1","SYN106AAXX  03061 01026 11359 81905 10017 20002 39841 49982 54000 60142 76176 887// 333 20002 43013 70258 91107;",
"01026099999","2010-12-03T07:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0020,1","+0002,1","09981,1",,,,,,,,,,"99999,9,09841,1","7,1,002,1,+999,9",,"SYN060AAXX  03071 01026 46/// /1905 10020 20002 39841 49981 57002;",
"01026099999","2010-12-03T08:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0023,1","+0002,1","09981,1",,,,,,,,,,"99999,9,09841,1","7,1,001,1,+999,9",,"SYN060AAXX  03081 01026 46/// /1806 10023 20002 39841 49981 57001;",
"01026099999","2010-12-03T09:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0060,1","00210,1,9,N","010000,1,N,1","+0023,1","+0002,1","09981,1",,,,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"99999,9,09841,1","4,1,000,1,+999,9","61,1","SYN072AAXX  03091 01026 41360 81906 10023 20002 39841 49981 54000 76166 887//;",
"01026099999","2010-12-03T10:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0025,1","-0001,1","09981,1",,,,,,,,,,"99999,9,09841,1","4,1,000,1,+999,9",,"SYN060AAXX  03101 01026 46/// /1906 10025 21001 39841 49981 54001;",
"01026099999","2010-12-03T11:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0025,1","-0001,1","09982,1",,,,,,,,,,"99999,9,09842,1","2,1,001,1,+999,9",,"SYN060AAXX  03111 01026 46/// /1905 10025 21001 39842 49982 52001;",
"01026099999","2010-12-03T12:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","190,1,N,0060,1","00210,1,9,N","015000,1,N,1","+0024,1","-0002,1","09979,1",,,,"6,1,06,1","6,1,06,1",,"08,99,1,07,1,07,1,00250,1,02,1,99,9",,,"99999,9,09839,1","8,1,001,1,+999,9","61,1","SYN082AAXX  03121 01026 41365 81906 10024 21002 39839 49979 58001 76166 8772/ 333 91112;",
"01026099999","2010-12-03T13:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0026,1","-0001,1","09979,1",,,,,,,,,,"99999,9,09839,1","7,1,002,1,+999,9",,"SYN060AAXX  03131 01026 46/// /2006 10026 21001 39839 49979 57002;",
"01026099999","2010-12-03T14:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0030,1","-0006,1","09974,1",,,,,,,,,,"99999,9,09834,1","8,1,008,1,+999,9",,"SYN060AAXX  03141 01026 46/// /2006 10030 21006 39834 49974 58008;",
"01026099999","2010-12-03T15:00:00","4","69.65","18.9333333","114.5","TROMSO, NO","FM-12","99999","V020","200,1,N,0060,1","00420,1,9,N","015000,1,N,1","+0034,1","-0010,1","09972,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,06,1,07,1,00450,1,02,1,99,9",,,"99999,9,09832,1","8,1,007,1,+999,9","02,1","SYN072AAXX  03151 01026 41465 82006 10034 21010 39832 49972 58007 70262 8672/;",
