"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04285099999","2010-12-18T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0020,1","+0020,1","10348,1","99999,9,10328,1","2,1,012,1,+999,9",,"SYN060AAXX  18184 04285 46/// /3007 10020 20020 30328 40348 52012;",
"04285099999","2010-12-18T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0021,1","+0008,1","10355,1","99999,9,10335,1","2,1,007,1,+999,9",,"SYN060AAXX  18214 04285 46/// /3110 10021 20008 30335 40355 52007;",
"04285099999","2010-12-19T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0021,1","-0007,1","10365,1","99999,9,10345,1","2,1,010,1,+999,9",,"SYN060AAXX  19004 04285 46/// /3005 10021 21007 30345 40365 52010;",
"04285099999","2010-12-19T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0027,1","-0045,1","10362,1","99999,9,10342,1","7,1,003,1,+999,9",,"SYN060AAXX  19034 04285 46/// /3004 10027 21045 30342 40362 57003;",
"04285099999","2010-12-19T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0020,1","-0037,1","10361,1","99999,9,10341,1","7,1,001,1,+999,9",,"SYN060AAXX  19064 04285 46/// /2602 10020 21037 30341 40361 57001;",
"04285099999","2010-12-19T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","340,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0020,1","-0018,1","10360,1","99999,9,10340,1","7,1,001,1,+999,9",,"SYN060AAXX  19094 04285 46/// /3404 10020 21018 30340 40360 57001;",
"04285099999","2010-12-19T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","220,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0014,1","-0041,1","10354,1","99999,9,10334,1","7,1,006,1,+999,9",,"SYN060AAXX  19124 04285 46/// /2204 10014 21041 30334 40354 57006;",
"04285099999","2010-12-19T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0023,1","-0003,1","10345,1","99999,9,10325,1","7,1,009,1,+999,9",,"SYN060AAXX  19154 04285 46/// /0102 10023 21003 30325 40345 57009;",
"04285099999","2010-12-19T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0019,1","-0030,1","10329,1","99999,9,10310,1","7,1,015,1,+999,9",,"SYN060AAXX  19184 04285 46/// /3008 10019 21030 30310 40329 57015;",
"04285099999","2010-12-19T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","320,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0017,1","-0019,1","10315,1","99999,9,10296,1","7,1,014,1,+999,9",,"SYN060AAXX  19214 04285 46/// /3208 10017 21019 30296 40315 57014;",
"04285099999","2010-12-20T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0002,1","-0017,1","10297,1","99999,9,10278,1","7,1,018,1,+999,9",,"SYN060AAXX  20004 04285 46/// /3101 10002 21017 30278 40297 57018;",
"04285099999","2010-12-20T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0001,1","-0025,1","10276,1","99999,9,10257,1","7,1,021,1,+999,9",,"SYN060AAXX  20034 04285 46/// /3108 11001 21025 30257 40276 57021;",
"04285099999","2010-12-20T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","330,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0001,1","-0026,1","10272,1","99999,9,10253,1","7,1,004,1,+999,9",,"SYN060AAXX  20064 04285 46/// /3306 10001 21026 30253 40272 57004;",
"04285099999","2010-12-20T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0001,1","-0016,1","10284,1","99999,9,10265,1","2,1,012,1,+999,9",,"SYN060AAXX  20094 04285 46/// /1306 10001 21016 30265 40284 52012;",
"04285099999","2010-12-20T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0018,1","-0045,1","10299,1","99999,9,10280,1","2,1,015,1,+999,9",,"SYN060AAXX  20124 04285 46/// /1415 10018 21045 30280 40299 52015;",
"04285099999","2010-12-20T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","070,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0009,1","-0027,1","10319,1","99999,9,10300,1","2,1,020,1,+999,9",,"SYN060AAXX  20154 04285 46/// /0710 10009 21027 30300 40319 52020;",
"04285099999","2010-12-20T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0004,1","-0040,1","10325,1","99999,9,10306,1","2,1,006,1,+999,9",,"SYN060AAXX  20184 04285 46/// /3004 10004 21040 30306 40325 52006;",
"04285099999","2010-12-20T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","180,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0005,1","-0009,1","10327,1","99999,9,10308,1","2,1,002,1,+999,9",,"SYN060AAXX  20214 04285 46/// /1804 10005 21009 30308 40327 52002;",
"04285099999","2010-12-21T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","330,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0001,1","-0036,1","10327,1","99999,9,10308,1","4,1,000,1,+999,9",,"SYN060AAXX  21004 04285 46/// /3301 10001 21036 30308 40327 54000;",
"04285099999","2010-12-21T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","040,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0005,1","-0022,1","10314,1","99999,9,10295,1","7,1,013,1,+999,9",,"SYN060AAXX  21034 04285 46/// /0403 10005 21022 30295 40314 57013;",
"04285099999","2010-12-21T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0003,1","-0027,1","10300,1","99999,9,10281,1","7,1,014,1,+999,9",,"SYN060AAXX  21064 04285 46/// /3003 10003 21027 30281 40300 57014;",
"04285099999","2010-12-21T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","090,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0005,1","-0017,1","10282,1","99999,9,10263,1","7,1,018,1,+999,9",,"SYN060AAXX  21094 04285 46/// /0901 10005 21017 30263 40282 57018;",
"04285099999","2010-12-21T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0010,1","-0011,1","10267,1","99999,9,10248,1","7,1,015,1,+999,9",,"SYN060AAXX  21124 04285 46/// /1305 11010 21011 30248 40267 57015;",
"04285099999","2010-12-21T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0005,1","-0005,1","10244,1","99999,9,10225,1","7,1,023,1,+999,9",,"SYN060AAXX  21154 04285 46/// /1213 11005 21005 30225 40244 57023;",
"04285099999","2010-12-21T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0005,1","-0005,1","10221,1","99999,9,10202,1","7,1,023,1,+999,9",,"SYN060AAXX  21184 04285 46/// /1218 11005 21005 30202 40221 57023;",
"04285099999","2010-12-21T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0003,1","-0004,1","10211,1","99999,9,10192,1","7,1,010,1,+999,9",,"SYN060AAXX  21214 04285 46/// /1219 10003 21004 30192 40211 57010;",
"04285099999","2010-12-22T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","10205,1","99999,9,10186,1","7,1,006,1,+999,9",,"SYN054AAXX  22004 04285 46/// /1218 29100 30186 40205 57006;",
"04285099999","2010-12-22T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0008,1","-0001,1","10199,1","99999,9,10180,1","7,1,006,1,+999,9",,"SYN060AAXX  22034 04285 46/// /1117 10008 21001 30180 40199 57006;",
"04285099999","2010-12-22T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0008,1","+0001,1","10196,1","99999,9,10177,1","7,1,003,1,+999,9",,"SYN060AAXX  22064 04285 46/// /1018 10008 20001 30177 40196 57003;",
"04285099999","2010-12-22T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0009,1","-0004,1","10194,1","99999,9,10175,1","7,1,002,1,+999,9",,"SYN060AAXX  22094 04285 46/// /1220 10009 21004 30175 40194 57002;",
"04285099999","2010-12-22T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0118,1","99999,9,9,N","999999,9,N,1","+0015,1","-0011,1","10197,1","99999,9,10178,1","2,1,003,1,+999,9",,"SYN060AAXX  22124 04285 46/// /1223 10015 21011 30178 40197 52003;",
"04285099999","2010-12-22T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0118,1","99999,9,9,N","999999,9,N,1","+0013,1","-0003,1","10206,1","99999,9,10187,1","2,1,009,1,+999,9",,"SYN060AAXX  22154 04285 46/// /1123 10013 21003 30187 40206 52009;",
"04285099999","2010-12-22T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0019,1","-0012,1","10213,1","99999,9,10194,1","2,1,007,1,+999,9",,"SYN060AAXX  22184 04285 46/// /1019 10019 21012 30194 40213 52007;",
"04285099999","2010-12-22T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","060,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0020,1","-0018,1","10219,1","99999,9,10200,1","2,1,006,1,+999,9",,"SYN060AAXX  22214 04285 46/// /0605 10020 21018 30200 40219 52006;",
"04285099999","2010-12-23T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","080,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0034,1","-0030,1","10213,1","99999,9,10194,1","7,1,006,1,+999,9",,"SYN060AAXX  23004 04285 46/// /0808 10034 21030 30194 40213 57006;",
"04285099999","2010-12-23T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","070,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0027,1","-0004,1","10205,1","99999,9,10186,1","7,1,008,1,+999,9",,"SYN060AAXX  23034 04285 46/// /0715 10027 21004 30186 40205 57008;",
"04285099999","2010-12-23T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0149,1","99999,9,9,N","999999,9,N,1","+0028,1","+0000,1","10191,1","99999,9,10172,1","7,1,014,1,+999,9",,"SYN060AAXX  23064 04285 46/// /1029 10028 20000 30172 40191 57014;",
"04285099999","2010-12-23T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0164,1","99999,9,9,N","999999,9,N,1","+0025,1","+0007,1","10201,1","99999,9,10182,1","2,1,010,1,+999,9",,"SYN060AAXX  23094 04285 46/// /1032 10025 20007 30182 40201 52010;",
"04285099999","2010-12-23T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0027,1","+0011,1","10218,1","99999,9,10199,1","2,1,017,1,+999,9",,"SYN060AAXX  23124 04285 46/// /1135 10027 20011 30199 40218 52017;",
"04285099999","2010-12-23T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0139,1","99999,9,9,N","999999,9,N,1","+0027,1","+0007,1","10240,1","99999,9,10221,1","2,1,022,1,+999,9",,"SYN060AAXX  23154 04285 46/// /1127 10027 20007 30221 40240 52022;",
"04285099999","2010-12-23T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0134,1","99999,9,9,N","999999,9,N,1","+0029,1","-0007,1","10251,1","99999,9,10232,1","2,1,011,1,+999,9",,"SYN060AAXX  23184 04285 46/// /1126 10029 21007 30232 40251 52011;",
"04285099999","2010-12-23T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0134,1","99999,9,9,N","999999,9,N,1","+0025,1","-0011,1","10263,1","99999,9,10244,1","2,1,012,1,+999,9",,"SYN060AAXX  23214 04285 46/// /1126 10025 21011 30244 40263 52012;",
"04285099999","2010-12-24T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0123,1","99999,9,9,N","999999,9,N,1","+0017,1","-0024,1","10264,1","99999,9,10245,1","2,1,001,1,+999,9",,"SYN060AAXX  24004 04285 46/// /1224 10017 21024 30245 40264 52001;",
"04285099999","2010-12-24T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0016,1","-0047,1","10253,1","99999,9,10234,1","7,1,011,1,+999,9",,"SYN060AAXX  24034 04285 46/// /1222 10016 21047 30234 40253 57011;",
"04285099999","2010-12-24T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0018,1","-0051,1","10254,1","99999,9,10235,1","2,1,001,1,+999,9",,"SYN060AAXX  24064 04285 46/// /1205 10018 21051 30235 40254 52001;",
"04285099999","2010-12-24T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0013,1","-0058,1","10246,1","99999,9,10227,1","7,1,008,1,+999,9",,"SYN060AAXX  24094 04285 46/// /1402 10013 21058 30227 40246 57008;",
"04285099999","2010-12-24T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0007,1","-0062,1","10238,1","99999,9,10219,1","7,1,008,1,+999,9",,"SYN060AAXX  24124 04285 46/// /3006 10007 21062 30219 40238 57008;",
"04285099999","2010-12-24T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","270,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0010,1","-0042,1","10225,1","99999,9,10206,1","7,1,013,1,+999,9",,"SYN060AAXX  24154 04285 46/// /2705 10010 21042 30206 40225 57013;",
"04285099999","2010-12-24T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0003,1","-0040,1","10208,1","99999,9,10189,1","7,1,017,1,+999,9",,"SYN060AAXX  24184 04285 46/// /3005 10003 21040 30189 40208 57017;",
"04285099999","2010-12-24T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0025,1","-0054,1","10197,1","99999,9,10178,1","7,1,011,1,+999,9",,"SYN060AAXX  24214 04285 46/// /1003 10025 21054 30178 40197 57011;",
"04285099999","2010-12-25T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","200,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0027,1","-0062,1","10176,1","99999,9,10157,1","7,1,021,1,+999,9",,"SYN060AAXX  25004 04285 46/// /2003 10027 21062 30157 40176 57021;",
"04285099999","2010-12-25T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","030,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0023,1","-0090,1","10161,1","99999,9,10142,1","7,1,015,1,+999,9",,"SYN060AAXX  25034 04285 46/// /0307 10023 21090 30142 40161 57015;",
"04285099999","2010-12-25T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","330,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0014,1","-0087,1","10146,1","99999,9,10127,1","7,1,015,1,+999,9",,"SYN060AAXX  25064 04285 46/// /3303 10014 21087 30127 40146 57015;",
"04285099999","2010-12-25T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0006,1","-0045,1","10124,1","99999,9,10105,1","7,1,022,1,+999,9",,"SYN060AAXX  25094 04285 46/// /3101 11006 21045 30105 40124 57022;",
"04285099999","2010-12-25T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","220,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0006,1","-0048,1","10106,1","99999,9,10087,1","7,1,018,1,+999,9",,"SYN060AAXX  25124 04285 46/// /2203 11006 21048 30087 40106 57018;",
"04285099999","2010-12-25T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0011,1","-0056,1","10085,1","99999,9,10066,1","7,1,021,1,+999,9",,"SYN060AAXX  25154 04285 46/// /2904 10011 21056 30066 40085 57021;",
"04285099999","2010-12-25T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0000,1","-0062,1","10075,1","99999,9,10056,1","7,1,010,1,+999,9",,"SYN060AAXX  25184 04285 46/// /3004 10000 21062 30056 40075 57010;",
"04285099999","2010-12-25T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0005,1","-0022,1","10073,1","99999,9,10054,1","7,1,002,1,+999,9",,"SYN060AAXX  25214 04285 46/// /2910 11005 21022 30054 40073 57002;",
"04285099999","2010-12-26T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0002,1","-0052,1","10053,1","99999,9,10034,1","7,1,014,1,+999,9",,"SYN060AAXX  26034 04285 46/// /3602 10002 21052 30034 40053 57014;",
"04285099999","2010-12-26T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0008,1","-0082,1","10049,1","99999,9,10030,1","7,1,004,1,+999,9",,"SYN060AAXX  26064 04285 46/// /3003 11008 21082 30030 40049 57004;",
"04285099999","2010-12-26T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","280,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0022,1","-0062,1","10056,1","99999,9,10037,1","2,1,007,1,+999,9",,"SYN060AAXX  26094 04285 46/// /2806 11022 21062 30037 40056 52007;",
"04285099999","2010-12-26T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0008,1","-0061,1","10060,1","99999,9,10041,1","2,1,004,1,+999,9",,"SYN060AAXX  26124 04285 46/// /1005 11008 21061 30041 40060 52004;",
"04285099999","2010-12-26T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","090,1,N,0026,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","10046,1","99999,9,10027,1","7,1,014,1,+999,9",,"SYN054AAXX  26154 04285 46/// /0905 29074 30027 40046 57014;",
"04285099999","2010-12-26T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0018,1","-0063,1","10029,1","99999,9,10010,1","7,1,017,1,+999,9",,"SYN060AAXX  26184 04285 46/// /3003 11018 21063 30010 40029 57017;",
"04285099999","2010-12-26T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","330,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0011,1","-0053,1","10011,1","99999,9,09992,1","7,1,018,1,+999,9",,"SYN060AAXX  26214 04285 46/// /3311 11011 21053 39992 40011 57018;",
"04285099999","2010-12-27T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0118,1","99999,9,9,N","999999,9,N,1","-0016,1","-0051,1","09989,1","99999,9,09970,1","7,1,022,1,+999,9",,"SYN060AAXX  27004 04285 46/// /3023 11016 21051 39970 49989 57022;",
"04285099999","2010-12-27T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0113,1","99999,9,9,N","999999,9,N,1","-0017,1","-0076,1","09984,1","99999,9,09965,1","7,1,005,1,+999,9",,"SYN060AAXX  27034 04285 46/// /3122 11017 21076 39965 49984 57005;",
"04285099999","2010-12-27T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","320,1,N,0113,1","99999,9,9,N","999999,9,N,1","-0016,1","-0069,1","09988,1","99999,9,09969,1","2,1,004,1,+999,9",,"SYN060AAXX  27064 04285 46/// /3222 11016 21069 39969 49988 52004;",
"04285099999","2010-12-27T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0009,1","-0037,1","10000,1","99999,9,09981,1","2,1,012,1,+999,9",,"SYN060AAXX  27094 04285 46/// /3118 11009 21037 39981 40000 52012;",
"04285099999","2010-12-27T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0118,1","99999,9,9,N","999999,9,N,1","-0011,1","-0041,1","10015,1","99999,9,09996,1","2,1,015,1,+999,9",,"SYN060AAXX  27124 04285 46/// /3123 11011 21041 39996 40015 52015;",
"04285099999","2010-12-27T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","320,1,N,0108,1","99999,9,9,N","999999,9,N,1","-0011,1","-0057,1","10032,1","99999,9,10013,1","2,1,017,1,+999,9",,"SYN060AAXX  27154 04285 46/// /3221 11011 21057 30013 40032 52017;",
"04285099999","2010-12-27T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0015,1","-0064,1","10049,1","99999,9,10030,1","2,1,017,1,+999,9",,"SYN060AAXX  27184 04285 46/// /3118 11015 21064 30030 40049 52017;",
"04285099999","2010-12-27T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0017,1","-0074,1","10068,1","99999,9,10049,1","2,1,019,1,+999,9",,"SYN060AAXX  27214 04285 46/// /3016 11017 21074 30049 40068 52019;",
"04285099999","2010-12-28T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0015,1","-0084,1","10076,1","99999,9,10057,1","2,1,008,1,+999,9",,"SYN060AAXX  28004 04285 46/// /3116 11015 21084 30057 40076 52008;",
"04285099999","2010-12-28T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0019,1","-0082,1","10083,1","99999,9,10064,1","2,1,007,1,+999,9",,"SYN060AAXX  28034 04285 46/// /2913 11019 21082 30064 40083 52007;",
