"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01033099999","2010-10-26T13:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0012,1","-0033,1","10142,1",,"99999,9,10110,1","2,1,007,1,+999,9","SYN060AAXX  26131 01033 46/// /1301 10012 21033 30110 40142 52007;",
"01033099999","2010-10-26T14:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0011,1","-0032,1","10141,1",,"99999,9,10109,1","0,1,003,1,+999,9","SYN060AAXX  26141 01033 46/// /1203 10011 21032 30109 40141 50003;",
"01033099999","2010-10-26T15:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0010,1","-0026,1","10140,1",,"99999,9,10108,1","7,1,002,1,+999,9","SYN060AAXX  26151 01033 46/// /1404 10010 21026 30108 40140 57002;",
"01033099999","2010-10-26T16:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0012,1","-0037,1","10135,1",,"99999,9,10103,1","8,1,007,1,+999,9","SYN060AAXX  26161 01033 46/// /1504 10012 21037 30103 40135 58007;",
"01033099999","2010-10-26T17:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0016,1","-0007,1","10128,1",,"99999,9,10097,1","8,1,012,1,+999,9","SYN060AAXX  26171 01033 46/// /1506 10016 21007 30097 40128 58012;",
"01033099999","2010-10-26T18:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0017,1","-0010,1","10120,1","120,M,+0017,1","99999,9,10089,1","8,1,019,1,+999,9","SYN076AAXX  26181 01033 46/// /1508 10017 21010 30089 40120 58019 333 10017 91110;",
"01033099999","2010-10-26T19:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0018,1","-0006,1","10115,1",,"99999,9,10084,1","7,1,020,1,+999,9","SYN060AAXX  26191 01033 46/// /1509 10018 21006 30084 40115 57020;",
"01033099999","2010-10-26T20:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0022,1","-0007,1","10109,1",,"99999,9,10078,1","7,1,019,1,+999,9","SYN060AAXX  26201 01033 46/// /1508 10022 21007 30078 40109 57019;",
"01033099999","2010-10-26T21:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0019,1","-0011,1","10097,1",,"99999,9,10066,1","8,1,022,1,+999,9","SYN060AAXX  26211 01033 46/// /1510 10019 21011 30066 40097 58022;",
"01033099999","2010-10-26T22:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0025,1","-0009,1","10093,1",,"99999,9,10062,1","6,1,021,1,+999,9","SYN060AAXX  26221 01033 46/// /1608 10025 21009 30062 40093 56021;",
"01033099999","2010-10-26T23:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0025,1","-0003,1","10085,1",,"99999,9,10054,1","6,1,024,1,+999,9","SYN060AAXX  26231 01033 46/// /1511 10025 21003 30054 40085 56024;",
"01033099999","2010-10-27T00:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0028,1","-0002,1","10084,1",,"99999,9,10053,1","6,1,014,1,+999,9","SYN070AAXX  27001 01033 46/// /1907 10028 21002 30053 40084 56014 333 91114;",
"01033099999","2010-10-27T01:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0021,1","+0011,1","10084,1",,"99999,9,10053,1","6,1,009,1,+999,9","SYN060AAXX  27011 01033 46/// /2009 10021 20011 30053 40084 56009;",
"01033099999","2010-10-27T02:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0030,1","+0013,1","10078,1",,"99999,9,10047,1","8,1,007,1,+999,9","SYN060AAXX  27021 01033 46/// /2009 10030 20013 30047 40078 58007;",
"01033099999","2010-10-27T03:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0037,1","+0014,1","10074,1",,"99999,9,10043,1","8,1,010,1,+999,9","SYN060AAXX  27031 01033 46/// /2009 10037 20014 30043 40074 58010;",
"01033099999","2010-10-27T04:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0037,1","+0007,1","10071,1",,"99999,9,10040,1","8,1,013,1,+999,9","SYN060AAXX  27041 01033 46/// /2207 10037 20007 30040 40071 58013;",
"01033099999","2010-10-27T05:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0026,1","+0012,1","10066,1",,"99999,9,10035,1","7,1,012,1,+999,9","SYN060AAXX  27051 01033 46/// /2009 10026 20012 30035 40066 57012;",
"01033099999","2010-10-27T06:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0024,1","+0013,1","10062,1","999,N,+0016,1","99999,9,10031,1","7,1,012,1,+999,9","SYN076AAXX  27061 01033 46/// /2010 10024 20013 30031 40062 57012 333 20016 91115;",
"01033099999","2010-10-27T07:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0030,1","+0012,1","10059,1",,"99999,9,10028,1","7,1,011,1,+999,9","SYN060AAXX  27071 01033 46/// /2108 10030 20012 30028 40059 57011;",
"01033099999","2010-10-27T08:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0027,1","+0014,1","10056,1",,"99999,9,10025,1","7,1,010,1,+999,9","SYN060AAXX  27081 01033 46/// /1908 10027 20014 30025 40056 57010;",
"01033099999","2010-10-27T09:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0030,1","+0015,1","10054,1",,"99999,9,10023,1","7,1,008,1,+999,9","SYN060AAXX  27091 01033 46/// /1906 10030 20015 30023 40054 57008;",
"01033099999","2010-10-27T10:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0033,1","+0010,1","10050,1",,"99999,9,10019,1","7,1,009,1,+999,9","SYN060AAXX  27101 01033 46/// /2007 10033 20010 30019 40050 57009;",
"01033099999","2010-10-27T11:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0030,1","+0013,1","10047,1",,"99999,9,10016,1","7,1,009,1,+999,9","SYN060AAXX  27111 01033 46/// /2006 10030 20013 30016 40047 57009;",
"01033099999","2010-10-27T12:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0029,1","+0011,1","10044,1",,"99999,9,10013,1","7,1,010,1,+999,9","SYN070AAXX  27121 01033 46/// /2006 10029 20011 30013 40044 57010 333 91113;",
"01033099999","2010-10-27T13:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0029,1","+0013,1","10040,1",,"99999,9,10009,1","7,1,009,1,+999,9","SYN060AAXX  27131 01033 46/// /1505 10029 20013 30009 40040 57009;",
"01033099999","2010-10-27T14:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0027,1","+0014,1","10036,1",,"99999,9,10005,1","8,1,011,1,+999,9","SYN060AAXX  27141 01033 46/// /1403 10027 20014 30005 40036 58011;",
"01033099999","2010-10-27T15:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0027,1","+0013,1","10030,1",,"99999,9,09999,1","8,1,014,1,+999,9","SYN060AAXX  27151 01033 46/// /1001 10027 20013 39999 40030 58014;",
"01033099999","2010-10-27T16:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0027,1","+0010,1","10021,1",,"99999,9,09990,1","8,1,019,1,+999,9","SYN060AAXX  27161 01033 46/// /0504 10027 20010 39990 40021 58019;",
"01033099999","2010-10-27T17:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0028,1","+0003,1","10015,1",,"99999,9,09984,1","7,1,021,1,+999,9","SYN060AAXX  27171 01033 46/// /0605 10028 20003 39984 40015 57021;",
"01033099999","2010-10-27T18:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0028,1","+0001,1","10005,1","120,M,+0034,1","99999,9,09974,1","8,1,025,1,+999,9","SYN076AAXX  27181 01033 46/// /0303 10028 20001 39974 40005 58025 333 10034 91109;",
"01033099999","2010-10-27T19:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0028,1","+0005,1","09997,1",,"99999,9,09966,1","7,1,024,1,+999,9","SYN060AAXX  27191 01033 46/// /0304 10028 20005 39966 49997 57024;",
"01033099999","2010-10-27T20:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0027,1","+0006,1","09986,1",,"99999,9,09955,1","8,1,028,1,+999,9","SYN060AAXX  27201 01033 46/// /0507 10027 20006 39955 49986 58028;",
"01033099999","2010-10-27T21:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0029,1","+0004,1","09976,1",,"99999,9,09945,1","8,1,030,1,+999,9","SYN060AAXX  27211 01033 46/// /0305 10029 20004 39945 49976 58030;",
"01033099999","2010-10-27T22:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0029,1","+0008,1","09965,1",,"99999,9,09934,1","7,1,030,1,+999,9","SYN060AAXX  27221 01033 46/// /0606 10029 20008 39934 49965 57030;",
"01033099999","2010-10-27T23:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0029,1","+0005,1","09953,1",,"99999,9,09922,1","8,1,033,1,+999,9","SYN060AAXX  27231 01033 46/// /0508 10029 20005 39922 49953 58033;",
"01033099999","2010-10-28T00:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0030,1","+0003,1","09945,1",,"99999,9,09914,1","6,1,032,1,+999,9","SYN070AAXX  28001 01033 46/// /0509 10030 20003 39914 49945 56032 333 91121;",
"01033099999","2010-10-28T01:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","070,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0028,1","-0006,1","09933,1",,"99999,9,09902,1","8,1,033,1,+999,9","SYN060AAXX  28011 01033 46/// /0709 10028 21006 39902 49933 58033;",
"01033099999","2010-10-28T02:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0027,1","-0008,1","09923,1",,"99999,9,09892,1","8,1,031,1,+999,9","SYN060AAXX  28021 01033 46/// /0510 10027 21008 39892 49923 58031;",
"01033099999","2010-10-28T03:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0028,1","-0013,1","09909,1",,"99999,9,09878,1","8,1,037,1,+999,9","SYN060AAXX  28031 01033 46/// /0711 10028 21013 39878 49909 58037;",
"01033099999","2010-10-28T04:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0026,1","-0006,1","09908,1",,"99999,9,09877,1","6,1,026,1,+999,9","SYN060AAXX  28041 01033 46/// /0507 10026 21006 39877 49908 56026;",
"01033099999","2010-10-28T05:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0026,1","-0003,1","09902,1",,"99999,9,09871,1","6,1,019,1,+999,9","SYN060AAXX  28051 01033 46/// /0407 10026 21003 39871 49902 56019;",
"01033099999","2010-10-28T06:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0026,1","-0008,1","09896,1","999,N,+0025,1","99999,9,09865,1","8,1,012,1,+999,9","SYN076AAXX  28061 01033 46/// /0404 10026 21008 39865 49896 58012 333 20025 91119;",
"01033099999","2010-10-28T07:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0024,1","+0002,1","09892,1",,"99999,9,09861,1","7,1,016,1,+999,9","SYN060AAXX  28071 01033 46/// /2703 10024 20002 39861 49892 57016;",
"01033099999","2010-10-28T08:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0025,1","+0003,1","09892,1",,"99999,9,09861,1","6,1,010,1,+999,9","SYN060AAXX  28081 01033 46/// /0205 10025 20003 39861 49892 56010;",
"01033099999","2010-10-28T09:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0023,1","+0005,1","09889,1",,"99999,9,09858,1","7,1,007,1,+999,9","SYN060AAXX  28091 01033 46/// /0508 10023 20005 39858 49889 57007;",
"01033099999","2010-10-28T10:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","060,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0024,1","+0002,1","09891,1",,"99999,9,09860,1","5,1,003,1,+999,9","SYN060AAXX  28101 01033 46/// /0610 10024 20002 39860 49891 55003;",
"01033099999","2010-10-28T11:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0027,1","+0000,1","09891,1",,"99999,9,09860,1","5,1,001,1,+999,9","SYN060AAXX  28111 01033 46/// /0509 10027 20000 39860 49891 55001;",
"01033099999","2010-10-28T12:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","060,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0028,1","-0004,1","09893,1",,"99999,9,09862,1","3,1,005,1,+999,9","SYN070AAXX  28121 01033 46/// /0610 10028 21004 39862 49893 53005 333 91118;",
"01033099999","2010-10-28T13:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0031,1","-0004,1","09895,1",,"99999,9,09864,1","2,1,005,1,+999,9","SYN060AAXX  28131 01033 46/// /0609 10031 21004 39864 49895 52005;",
"01033099999","2010-10-28T14:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","040,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0030,1","-0002,1","09896,1",,"99999,9,09865,1","2,1,005,1,+999,9","SYN060AAXX  28141 01033 46/// /0413 10030 21002 39865 49896 52005;",
"01033099999","2010-10-28T15:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","040,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0024,1","+0007,1","09897,1",,"99999,9,09866,1","3,1,004,1,+999,9","SYN060AAXX  28151 01033 46/// /0419 10024 20007 39866 49897 53004;",
"01033099999","2010-10-28T16:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","040,1,N,0210,1","99999,9,9,N","999999,9,N,1","+0022,1","+0005,1","09897,1",,"99999,9,09866,1","3,1,002,1,+999,9","SYN060AAXX  28161 01033 46/// /0421 10022 20005 39866 49897 53002;",
"01033099999","2010-10-28T17:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","040,1,N,0210,1","99999,9,9,N","999999,9,N,1","+0024,1","+0000,1","09899,1",,"99999,9,09868,1","3,1,003,1,+999,9","SYN060AAXX  28171 01033 46/// /0421 10024 21000 39868 49899 53003;",
"01033099999","2010-10-28T18:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","040,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0024,1","+0000,1","09910,1","120,M,+0032,1","99999,9,09879,1","3,1,012,1,+999,9","SYN076AAXX  28181 01033 46/// /0420 10024 21000 39879 49910 53012 333 10032 91130;",
"01033099999","2010-10-28T19:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","040,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0025,1","+0003,1","09919,1",,"99999,9,09888,1","3,1,021,1,+999,9","SYN060AAXX  28191 01033 46/// /0417 10025 20003 39888 49919 53021;",
"01033099999","2010-10-28T20:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","050,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0022,1","-0012,1","09929,1",,"99999,9,09898,1","1,1,028,1,+999,9","SYN060AAXX  28201 01033 46/// /0516 10022 21012 39898 49929 51028;",
"01033099999","2010-10-28T21:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0021,1","-0010,1","09941,1",,"99999,9,09910,1","3,1,032,1,+999,9","SYN060AAXX  28211 01033 46/// /0514 10021 21010 39910 49941 53032;",
"01033099999","2010-10-28T22:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","040,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0023,1","-0012,1","09945,1",,"99999,9,09914,1","1,1,027,1,+999,9","SYN060AAXX  28221 01033 46/// /0416 10023 21012 39914 49945 51027;",
"01033099999","2010-10-28T23:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0011,1","-0010,1","09953,1",,"99999,9,09922,1","1,1,026,1,+999,9","SYN060AAXX  28231 01033 46/// /0415 10011 21010 39922 49953 51026;",
"01033099999","2010-10-29T00:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","040,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0024,1","-0003,1","09960,1",,"99999,9,09929,1","3,1,019,1,+999,9","SYN070AAXX  29001 01033 46/// /0413 10024 21003 39929 49960 53019 333 91127;",
"01033099999","2010-10-29T01:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","030,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0024,1","-0020,1","09969,1",,"99999,9,09938,1","1,1,024,1,+999,9","SYN060AAXX  29011 01033 46/// /0314 10024 21020 39938 49969 51024;",
"01033099999","2010-10-29T02:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","020,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0018,1","-0019,1","09981,1",,"99999,9,09950,1","3,1,028,1,+999,9","SYN060AAXX  29021 01033 46/// /0213 10018 21019 39950 49981 53028;",
"01033099999","2010-10-29T03:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","030,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0018,1","-0016,1","09988,1",,"99999,9,09957,1","3,1,029,1,+999,9","SYN060AAXX  29031 01033 46/// /0313 10018 21016 39957 49988 53029;",
"01033099999","2010-10-29T04:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0013,1","-0013,1","09998,1",,"99999,9,09967,1","3,1,029,1,+999,9","SYN060AAXX  29041 01033 46/// /0312 10013 21013 39967 49998 53029;",
"01033099999","2010-10-29T05:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0018,1","-0033,1","10004,1",,"99999,9,09973,1","3,1,023,1,+999,9","SYN060AAXX  29051 01033 46/// /0412 10018 21033 39973 40004 53023;",
"01033099999","2010-10-29T06:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0010,1","-0027,1","10014,1","999,N,+0008,1","99999,9,09983,1","3,1,025,1,+999,9","SYN076AAXX  29061 01033 46/// /0209 10010 21027 39983 40014 53025 333 20008 91120;",
"01033099999","2010-10-29T07:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0017,1","-0012,1","10022,1",,"99999,9,09991,1","3,1,023,1,+999,9","SYN060AAXX  29071 01033 46/// /0312 10017 21012 39991 40022 53023;",
"01033099999","2010-10-29T08:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0010,1","-0030,1","10031,1",,"99999,9,10000,1","3,1,027,1,+999,9","SYN060AAXX  29081 01033 46/// /0507 10010 21030 30000 40031 53027;",
"01033099999","2010-10-29T09:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0019,1","-0043,1","10038,1",,"99999,9,10007,1","3,1,024,1,+999,9","SYN060AAXX  29091 01033 46/// /0409 10019 21043 30007 40038 53024;",
"01033099999","2010-10-29T10:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0020,1","-0045,1","10045,1",,"99999,9,10014,1","1,1,023,1,+999,9","SYN060AAXX  29101 01033 46/// /0210 10020 21045 30014 40045 51023;",
"01033099999","2010-10-29T11:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0018,1","-0043,1","10052,1",,"99999,9,10021,1","2,1,021,1,+999,9","SYN060AAXX  29111 01033 46/// /0210 10018 21043 30021 40052 52021;",
"01033099999","2010-10-29T12:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0017,1","-0041,1","10057,1",,"99999,9,10026,1","2,1,018,1,+999,9","SYN070AAXX  29121 01033 46/// /0209 10017 21041 30026 40057 52018 333 91116;",
"01033099999","2010-10-29T13:00:00","4","70.25","19.5","24.0","TORSVAG FYR, NO","FM-12","99999","V020","360,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0010,1","-0035,1","10060,1",,"99999,9,10029,1","0,1,015,1,+999,9","SYN060AAXX  29131 01033 46/// /3610 10010 21035 30029 40060 50015;",
