"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","REM","EQD"
"01365099999","2010-11-04T07:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0003,1","-0040,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  04071 01365 26/// /2708 11003 21040 333 4/008 60005;",
"01365099999","2010-11-04T08:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0001,1","-0039,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  04081 01365 26/// /2707 11001 21039 333 4/008 60005;",
"01365099999","2010-11-04T09:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0003,1","-0041,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  04091 01365 26/// /2706 10003 21041 333 4/008 60005;",
"01365099999","2010-11-04T11:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0008,1","-0050,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  04111 01365 26/// /2505 10008 21050 333 4/008 60005;",
"01365099999","2010-11-04T12:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0008,1","-0057,1","99999,9","06,0000,9,1",,"0008,9,1,999999,9,9",,"SYN064AAXX  04121 01365 16/// /2607 10008 21057 60001 333 4/008 91114;","Q01  00002PRCP06"
"01365099999","2010-11-04T14:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0004,1","-0044,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  04141 01365 26/// /2706 11004 21044 333 4/008 60005;",
"01365099999","2010-11-04T15:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0008,1","-0043,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  04151 01365 26/// /2502 11008 21043 333 4/008 60005;",
"01365099999","2010-11-04T17:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0016,1","-0046,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  04171 01365 26/// /2703 11016 21046 333 4/008 60005;",
"01365099999","2010-11-04T18:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0008,1","-0046,1","99999,9","12,0000,9,1",,"0009,9,1,999999,9,9","120,M,+0022,1","SYN070AAXX  04181 01365 16/// /3102 11008 21046 60002 333 10022 4/009 91115;","Q01  00002PRCP12"
"01365099999","2010-11-04T19:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0002,1","-0047,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  04191 01365 26/// /2003 11002 21047 333 4/008 60005;",
"01365099999","2010-11-04T20:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0011,1","-0045,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  04201 01365 26/// /2805 11011 21045 333 4/008 60005;",
"01365099999","2010-11-04T21:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0013,1","-0044,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  04211 01365 26/// /2807 11013 21044 333 4/008 60005;",
"01365099999","2010-11-04T22:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0015,1","-0048,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  04221 01365 26/// /2703 11015 21048 333 4/008 60005;",
"01365099999","2010-11-04T23:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0022,1","-0057,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  04231 01365 26/// /2806 11022 21057 333 4/008 60005;",
"01365099999","2010-11-05T00:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0024,1","-0063,1","99999,9","06,0000,9,1",,"0008,9,1,999999,9,9",,"SYN064AAXX  05001 01365 16/// /2806 11024 21063 60001 333 4/008 91111;","Q01  00002PRCP06"
"01365099999","2010-11-05T02:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0021,1","-0061,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05021 01365 26/// /2704 11021 21061 333 4/008 60005;",
"01365099999","2010-11-05T03:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0021,1","-0063,1","99999,9","01,0000,2,1",,"0009,9,1,999999,9,9",,"SYN058AAXX  05031 01365 26/// /3001 11021 21063 333 4/009 60005;",
"01365099999","2010-11-05T04:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0031,1","-0061,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05041 01365 26/// /2904 11031 21061 333 4/008 60005;",
"01365099999","2010-11-05T05:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0020,1","-0062,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05051 01365 26/// /2806 11020 21062 333 4/008 60005;",
"01365099999","2010-11-05T06:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0020,1","-0068,1","99999,9","12,0000,9,1","24,0000,9,1","0008,9,1,999999,9,9","999,N,-0032,1","SYN076AAXX  05061 01365 16/// /3105 11020 21068 60002 333 21032 4/008 70000 91110;","Q01  00002PRCP24Q02  00002PRCP12"
"01365099999","2010-11-05T07:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0029,1","-0061,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05071 01365 26/// /2804 11029 21061 333 4/008 60005;",
"01365099999","2010-11-05T08:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0008,1","-0058,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05081 01365 26/// /2801 11008 21058 333 4/008 60005;",
"01365099999","2010-11-05T09:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0002,1","-0067,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05091 01365 26/// /2203 10002 21067 333 4/008 60005;",
"01365099999","2010-11-05T10:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0004,1","-0056,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05101 01365 26/// /2205 11004 21056 333 4/008 60005;",
"01365099999","2010-11-05T11:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0006,1","-0060,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05111 01365 26/// /2104 10006 21060 333 4/008 60005;",
"01365099999","2010-11-05T12:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0002,1","-0050,1","99999,9","06,0000,9,1",,"0008,9,1,999999,9,9",,"SYN064AAXX  05121 01365 16/// /2405 11002 21050 60001 333 4/008 91109;","Q01  00002PRCP06"
"01365099999","2010-11-05T13:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0009,1","-0053,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05131 01365 26/// /2605 10009 21053 333 4/008 60005;",
"01365099999","2010-11-05T14:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0005,1","-0043,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05141 01365 26/// /2604 11005 21043 333 4/008 60005;",
"01365099999","2010-11-05T15:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0002,1","-0044,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05151 01365 26/// /2505 11002 21044 333 4/008 60005;",
"01365099999","2010-11-05T16:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0006,1","-0045,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05161 01365 26/// /2704 11006 21045 333 4/008 60005;",
"01365099999","2010-11-05T17:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0004,1","-0037,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05171 01365 26/// /2706 11004 21037 333 4/008 60005;",
"01365099999","2010-11-05T18:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0008,1","-0038,1","99999,9","12,0000,9,1",,"0008,9,1,999999,9,9","120,M,+0014,1","SYN070AAXX  05181 01365 16/// /3004 11008 21038 60002 333 10014 4/008 91110;","Q01  00002PRCP12"
"01365099999","2010-11-05T19:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0018,1","-0050,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05191 01365 26/// /3103 11018 21050 333 4/008 60005;",
"01365099999","2010-11-05T20:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0021,1","-0048,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05201 01365 26/// /0403 11021 21048 333 4/008 60005;",
"01365099999","2010-11-05T21:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0017,1","-0049,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05211 01365 26/// /3603 11017 21049 333 4/008 60005;",
"01365099999","2010-11-05T22:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0035,1","-0057,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05221 01365 26/// /2901 11035 21057 333 4/008 60005;",
"01365099999","2010-11-05T23:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0050,1","-0070,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  05231 01365 26/// /3404 11050 21070 333 4/008 60005;",
"01365099999","2010-11-06T00:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0058,1","-0079,1","99999,9","06,0000,9,1",,"0008,9,1,999999,9,9",,"SYN064AAXX  06001 01365 16/// /3504 11058 21079 60001 333 4/008 91106;","Q01  00002PRCP06"
"01365099999","2010-11-06T01:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0057,1","-0097,1","99999,9","01,0000,2,1",,"0009,9,1,999999,9,9",,"SYN058AAXX  06011 01365 26/// /3104 11057 21097 333 4/009 60005;",
"01365099999","2010-11-06T02:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0063,1","-0104,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06021 01365 26/// /3305 11063 21104 333 4/008 60005;",
"01365099999","2010-11-06T03:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0050,1","-0095,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06031 01365 26/// /3504 11050 21095 333 4/008 60005;",
"01365099999","2010-11-06T04:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0057,1","-0103,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06041 01365 26/// /3104 11057 21103 333 4/008 60005;",
"01365099999","2010-11-06T05:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0063,1","-0098,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06051 01365 26/// /3104 11063 21098 333 4/008 60005;",
"01365099999","2010-11-06T06:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0057,1","-0101,1","99999,9","12,0000,9,1","24,0000,9,1","0008,9,1,999999,9,9","999,N,-0069,1","SYN076AAXX  06061 01365 16/// /3005 11057 21101 60002 333 21069 4/008 70000 91108;","Q01  00002PRCP24Q02  00002PRCP12"
"01365099999","2010-11-06T07:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0060,1","-0105,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06071 01365 26/// /0402 11060 21105 333 4/008 60005;",
"01365099999","2010-11-06T08:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0045,1","-0099,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06081 01365 26/// /3006 11045 21099 333 4/008 60005;",
"01365099999","2010-11-06T09:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0034,1","-0093,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06091 01365 26/// /2908 11034 21093 333 4/008 60005;",
"01365099999","2010-11-06T10:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0027,1","-0086,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06101 01365 26/// /2905 11027 21086 333 4/008 60005;",
"01365099999","2010-11-06T11:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0023,1","-0081,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06111 01365 26/// /2807 11023 21081 333 4/008 60005;",
"01365099999","2010-11-06T12:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0033,1","-0085,1","99999,9","06,0000,9,1",,"0008,9,1,999999,9,9",,"SYN064AAXX  06121 01365 16/// /2808 11033 21085 60001 333 4/008 91111;","Q01  00002PRCP06"
"01365099999","2010-11-06T13:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0034,1","-0081,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06131 01365 26/// /2806 11034 21081 333 4/008 60005;",
"01365099999","2010-11-06T14:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0030,1","-0079,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06141 01365 26/// /2706 11030 21079 333 4/008 60005;",
"01365099999","2010-11-06T15:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0042,1","-0079,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06151 01365 26/// /2706 11042 21079 333 4/008 60005;",
"01365099999","2010-11-06T16:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0045,1","-0075,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06161 01365 26/// /2706 11045 21075 333 4/008 60005;",
"01365099999","2010-11-06T17:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0047,1","-0074,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06171 01365 26/// /2907 11047 21074 333 4/008 60005;",
"01365099999","2010-11-06T18:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0053,1","-0086,1","99999,9","12,0000,9,1",,"0008,9,1,999999,9,9","120,M,-0022,1","SYN070AAXX  06181 01365 16/// /2805 11053 21086 60002 333 11022 4/008 91111;","Q01  00002PRCP12"
"01365099999","2010-11-06T19:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0054,1","-0087,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06191 01365 26/// /2905 11054 21087 333 4/008 60005;",
"01365099999","2010-11-06T20:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0056,1","-0081,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06201 01365 26/// /2804 11056 21081 333 4/008 60005;",
"01365099999","2010-11-06T21:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0056,1","-0092,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06211 01365 26/// /2805 11056 21092 333 4/008 60005;",
"01365099999","2010-11-06T22:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0054,1","-0085,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06221 01365 26/// /2806 11054 21085 333 4/008 60005;",
"01365099999","2010-11-06T23:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0058,1","-0088,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  06231 01365 26/// /2804 11058 21088 333 4/008 60005;",
"01365099999","2010-11-07T00:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0054,1","-0087,1","99999,9","06,0000,9,1",,"0008,9,1,999999,9,9",,"SYN064AAXX  07001 01365 16/// /2603 11054 21087 60001 333 4/008 91109;","Q01  00002PRCP06"
"01365099999","2010-11-07T01:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0057,1","-0081,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  07011 01365 26/// /2503 11057 21081 333 4/008 60005;",
"01365099999","2010-11-07T02:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0057,1","-0082,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  07021 01365 26/// /2603 11057 21082 333 4/008 60005;",
"01365099999","2010-11-07T03:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0055,1","-0071,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  07031 01365 26/// /2804 11055 21071 333 4/008 60005;",
"01365099999","2010-11-07T04:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0055,1","-0083,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  07041 01365 26/// /2804 11055 21083 333 4/008 60005;",
"01365099999","2010-11-07T05:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0056,1","-0081,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  07051 01365 26/// /2905 11056 21081 333 4/008 60005;",
"01365099999","2010-11-07T06:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0059,1","-0086,1","99999,9","12,0000,9,1","24,0003,9,1","0008,9,1,999999,9,9","999,N,-0062,1","SYN076AAXX  07061 01365 16/// /3005 11059 21086 69922 333 21062 4/008 70002 91109;","Q01  00002PRCP12"
"01365099999","2010-11-07T07:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0061,1","-0083,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  07071 01365 26/// /2906 11061 21083 333 4/008 60005;",
"01365099999","2010-11-07T08:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0058,1","-0093,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  07081 01365 26/// /2906 11058 21093 333 4/008 60005;",
"01365099999","2010-11-07T09:00:00","4","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0044,1","-0088,1","99999,9","01,0000,2,1",,"0008,9,1,999999,9,9",,"SYN058AAXX  07091 01365 26/// /2804 11044 21088 333 4/008 60005;",
