"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01374099999","2010-10-25T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0010,1","-0072,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0047,1","02,1","SYN058AAXX  25181 01374 31989 02701 11010 21072 70200 333 10047;",
"01374099999","2010-10-26T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0045,1","-0071,1","99999,9","24,0000,9,1",,"9999,3,9,999999,9,9","0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,08,1","21,9","999,N,-0066,1","02,1","SYN076AAXX  26061 01374 31989 23301 11045 21071 70200 80008 333 21066 45997 70000;","Q01  00002PRCP24Q02  09972SNDP  "
"01374099999","2010-10-26T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","075000,1,N,1","-0004,1","-0050,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,00,1,02250,1,01,1,99,9",,,"03,1","SYN054AAXX  26121 01374 41889 70000 11004 21050 70321 8701/;",
"01374099999","2010-10-26T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","075000,1,N,1","-0005,1","-0044,1","99999,9",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,00,1,02250,1,01,1,99,9",,,"02,1","SYN054AAXX  26151 01374 41889 70000 11005 21044 70222 8701/;",
"01374099999","2010-10-26T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","075000,1,N,1","-0024,1","-0052,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,02250,1,01,1,99,9",,"999,M,+0000,1","02,1","SYN064AAXX  26181 01374 31889 70000 11024 21052 70222 8701/ 333 10000;",
"01374099999","2010-10-27T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","001200,1,N,1","-0016,1","-0020,1","99999,9","12,0010,9,1","24,0013,9,1","0002,9,1,999999,9,9","7,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","23,9","999,N,-0051,1","73,1","SYN076AAXX  27061 01374 11/12 90000 11016 21020 60012 77372 333 21051 47002 70013;",
"01374099999","2010-10-27T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000300,1,N,1","+0022,1","+0021,1","99999,9",,,,"7,1,06,1","6,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"63,1","SYN048AAXX  27121 01374 41/03 90000 10022 20021 76376;",
"01374099999","2010-10-27T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","110,1,N,0010,1","00120,1,9,N","015000,1,N,1","+0033,1","+0032,1","99999,9",,,,"6,1,03,1","4,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"02,1","SYN054AAXX  27151 01374 41265 81101 10033 20032 70264 886//;",
"01374099999","2010-10-27T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","170,1,N,0030,1","00120,1,9,N","015000,1,N,1","+0036,1","+0035,1","99999,9","12,0119,9,1",,,"6,1,06,1","4,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,"999,M,+0040,1","02,1","SYN070AAXX  27181 01374 11265 81703 10036 20035 60122 70264 886// 333 10040;",
"01374099999","2010-10-28T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","070,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0008,1","+0004,1","99999,9","24,0119,9,1",,"9999,2,9,999999,9,9","2,1,06,1","1,1,06,1",,"06,99,1,03,1,00,1,02250,1,04,1,01,1","30,9","999,N,+0006,1","02,1","SYN076AAXX  28061 01374 31889 60701 10008 20004 70221 83041 333 20006 42998 70120;","Q01  09982SNDP  "
"01374099999","2010-10-28T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","070,1,N,0010,1","02100,1,9,N","075000,1,N,1","+0033,1","+0023,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,02250,1,07,1,99,9",,,"03,1","SYN054AAXX  28121 01374 41889 70701 10033 20023 70322 8707/;",
"01374099999","2010-10-28T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","030000,1,N,1","+0032,1","+0023,1","99999,9",,,,"8,1,03,1","2,1,03,1",,"07,99,1,06,1,00,1,02250,1,07,1,01,1",,,"01,1","SYN054AAXX  28151 01374 41880 70000 10032 20023 70182 86071;",
"01374099999","2010-10-28T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","-0002,1","-0003,1","99999,9","12,0000,9,1",,,"8,1,06,1","1,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,00,1",,"999,M,+0040,1","01,1","SYN070AAXX  28181 01374 11880 10000 11002 21003 69902 70181 81040 333 10040;","Q01  00002PRCP12"
"01374099999","2010-10-29T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0017,1","-0018,1","99999,9","24,0000,9,1",,"9999,2,9,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,00,1,00,1,99999,9,00,1,07,1","30,9","999,N,-0024,1","03,1","SYN076AAXX  29061 01374 31980 80301 11017 21018 70321 80007 333 21024 42998 79999;","Q01  00002PRCP24Q02  09982SNDP  "
"01374099999","2010-10-29T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","006000,1,N,1","+0004,1","+0003,1","99999,9",,,,"7,1,06,1","6,1,06,1",,"08,99,1,02,1,07,1,00800,1,02,1,99,9",,,"61,1","SYN054AAXX  29121 01374 41556 80000 10004 20003 76176 8272/;",
"01374099999","2010-10-29T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","003000,1,N,1","+0006,1","+0005,1","99999,9",,,,"6,1,03,1","5,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"51,1","SYN054AAXX  29151 01374 41230 80000 10006 20005 75165 886//;",
"01374099999","2010-10-29T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000200,1,N,1","+0006,1","+0006,1","99999,9","12,0051,9,1",,,"6,1,06,1","5,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,M,+0011,1","47,1","SYN064AAXX  29181 01374 11/02 90000 10006 20006 60052 74765 333 10011;",
"01374099999","2010-10-30T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","090,1,N,0010,1","00210,1,9,N","005000,1,N,1","+0047,1","+0046,1","99999,9","12,0020,9,1","24,0076,9,1","9999,1,9,999999,9,9","8,1,06,1","5,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","25,9","999,N,+0006,1","25,1","SYN082AAXX  30061 01374 11350 80901 10047 20046 60022 72585 886// 333 20006 41999 70076;","Q01  09962SNDP  "
"01374099999","2010-10-30T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00015,1,9,N","000100,1,N,1","+0055,1","+0054,1","99999,9",,,,"6,1,06,1","5,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"61,1","SYN048AAXX  30121 01374 41/01 90000 10055 20054 76165;",
"01374099999","2010-10-30T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","150,1,N,0010,1","00030,1,9,N","000300,1,N,1","+0056,1","+0055,1","99999,9",,,,"6,1,03,1","5,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"51,1","SYN048AAXX  30151 01374 41/03 91501 10056 20055 75165;",
"01374099999","2010-10-30T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","070,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0056,1","+0055,1","99999,9","12,0061,9,1",,,"8,1,06,1","6,1,06,1",,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,"999,M,+0060,1","01,1","SYN070AAXX  30181 01374 11565 30701 10056 20055 60062 70186 83200 333 10060;",
"01374099999","2010-10-31T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0010,1","00420,1,9,N","005000,1,N,1","+0028,1","+0027,1","99999,9","24,0061,9,1",,"9999,1,9,999999,9,9","2,1,06,1","1,1,06,1",,"07,99,1,07,1,07,1,00450,1,99,9,99,9","25,9","999,N,+0019,1","10,1","SYN076AAXX  31061 01374 31450 71601 10028 20027 71021 877// 333 20019 41999 70061;","Q01  09962SNDP  "
"01374099999","2010-10-31T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0010,1","00420,1,9,N","020000,1,N,1","+0045,1","+0041,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,03,1,00450,1,00,1,00,1",,,"01,1","SYN054AAXX  31121 01374 41470 61601 10045 20041 70122 86300;",
"01374099999","2010-10-31T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0054,1","+0034,1","99999,9",,,,"1,1,03,1","0,1,03,1",,"02,99,1,01,1,02,1,00800,1,00,1,01,1",,,"01,1","SYN054AAXX  31151 01374 41589 21601 10054 20034 70110 81201;",
"01374099999","2010-10-31T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0031,1","+0018,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,04,1,00800,1,00,1,00,1",,"999,M,+0070,1","01,1","SYN064AAXX  31181 01374 31589 10000 10031 20018 70110 81400 333 10070;",
"01374099999","2010-11-01T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","075000,1,N,1","+0003,1","+0002,1","99999,9","24,0000,9,1",,"9999,1,9,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9","25,9","999,N,-0008,1","03,1","SYN076AAXX  01061 01374 31889 80000 10003 20002 70321 8807/ 333 21008 41999 70000;","Q01  00002PRCP24Q02  09962SNDP  "
"01374099999","2010-11-01T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","075000,1,N,1","+0036,1","+0016,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,01,1,00800,1,00,1,00,1",,,"01,1","SYN054AAXX  01121 01374 41589 60000 10036 20016 70122 86100;",
"01374099999","2010-11-01T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","075000,1,N,1","+0034,1","-0004,1","99999,9",,,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,04,1,01250,1,00,1,00,1",,,"01,1","SYN054AAXX  01151 01374 41689 60000 10034 21004 70122 86400;",
"01374099999","2010-11-01T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0010,1","-0021,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,04,1,01250,1,00,1,00,1",,"999,M,+0048,1","01,1","SYN064AAXX  01181 01374 31689 10000 11010 21021 70110 81400 333 10048;",
"01374099999","2010-11-02T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","090,1,N,0010,1","02100,1,9,N","030000,1,N,1","-0007,1","-0016,1","99999,9","24,0000,9,1",,"9999,1,9,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,02250,1,01,1,99,9","25,9","999,N,-0025,1","03,1","SYN076AAXX  02061 01374 31880 80901 11007 21016 70321 8801/ 333 21025 41999 70000;","Q01  00002PRCP24Q02  09962SNDP  "
"01374099999","2010-11-02T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","005000,1,N,1","+0009,1","+0008,1","99999,9",,,,"7,1,06,1","5,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"51,1","SYN054AAXX  02121 01374 41250 80000 10009 20008 75175 886//;",
"01374099999","2010-11-02T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","006000,1,N,1","+0010,1","+0009,1","99999,9",,,,"5,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"51,1","SYN054AAXX  02151 01374 41256 80000 10010 20009 75152 886//;",
"01374099999","2010-11-02T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","005000,1,N,1","+0039,1","+0038,1","99999,9","12,0051,9,1",,,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,"999,M,+0040,1","24,1","SYN070AAXX  02181 01374 11250 80000 10039 20038 60052 72452 886// 333 10040;",
"01374099999","2010-11-03T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","008000,1,N,1","+0023,1","+0022,1","99999,9","24,0048,9,1",,"9999,1,9,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","30,9","999,N,+0012,1","10,1","SYN076AAXX  03061 01374 31258 80000 10023 20022 71022 886// 333 20012 42999 70049;","Q01  09962SNDP  "
"01374099999","2010-11-03T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","005000,1,N,1","+0031,1","+0030,1","99999,9",,,,"4,1,06,1","2,1,06,1",,"07,99,1,04,1,02,1,00800,1,06,1,01,1",,,"41,1","SYN054AAXX  03121 01374 41550 70000 10031 20030 74142 84261;",
"01374099999","2010-11-03T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","020000,1,N,1","+0032,1","+0029,1","99999,9",,,,"2,1,03,1","2,1,03,1",,"06,99,1,05,1,00,1,02250,1,06,1,01,1",,,"01,1","SYN054AAXX  03151 01374 41870 60000 10032 20029 70122 85061;",
"01374099999","2010-11-03T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","300,1,N,0010,1","02100,1,9,N","030000,1,N,1","+0026,1","+0017,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,"999,M,+0045,1","03,1","SYN064AAXX  03181 01374 31880 83001 10026 20017 70322 8807/ 333 10045;",
"01374099999","2010-11-04T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0028,1","-0033,1","99999,9","24,0000,9,1",,"9999,1,9,999999,9,9","1,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,00,1","25,9","999,N,-0030,1","01,1","SYN076AAXX  04061 01374 31889 10000 11028 21033 70110 81040 333 21030 41999 70000;","Q01  00002PRCP24Q02  09962SNDP  "
"01374099999","2010-11-04T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","290,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0045,1","-0040,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,"01,1","SYN054AAXX  04121 01374 41589 12903 10045 21040 70110 81100;",
"01374099999","2010-11-04T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0015,1","-0037,1","99999,9",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,04,1,01250,1,00,1,00,1",,,"01,1","SYN054AAXX  04151 01374 41689 13301 10015 21037 70100 81400;",
"01374099999","2010-11-04T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0002,1","-0038,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0050,1","02,1","SYN058AAXX  04181 01374 31989 03301 11002 21038 70200 333 10050;",
"01374099999","2010-11-05T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0024,1","-0039,1","99999,9","24,0000,9,1",,"9999,1,9,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,00,1","25,9","999,N,-0039,1","02,1","SYN076AAXX  05061 01374 31889 13301 11024 21039 70200 81040 333 21039 41999 70000;","Q01  00002PRCP24Q02  09962SNDP  "
"01374099999","2010-11-05T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","320,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0048,1","-0042,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,01250,1,04,1,00,1",,,"02,1","SYN054AAXX  05121 01374 41689 13203 10048 21042 70200 81040;",
"01374099999","2010-11-05T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0018,1","-0040,1","99999,9",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,00,1,02250,1,04,1,00,1",,,"02,1","SYN054AAXX  05151 01374 41889 10000 10018 21040 70200 81040;",
"01374099999","2010-11-05T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0010,1","-0038,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0050,1","02,1","SYN058AAXX  05181 01374 31989 03301 11010 21038 70200 333 10050;",
"01374099999","2010-11-06T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0050,1","-0080,1","99999,9","24,0000,9,1",,"9999,1,9,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","25,9","999,N,-0056,1","02,1","SYN070AAXX  06061 01374 31989 00000 11050 21080 70200 333 21056 41999 70000;","Q01  00002PRCP24Q02  09962SNDP  "
"01374099999","2010-11-06T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","300,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0016,1","-0077,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,01,1,00800,1,04,1,01,1",,,"03,1","SYN054AAXX  06121 01374 41589 23003 10016 21077 70300 81141;",
"01374099999","2010-11-06T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0006,1","-0078,1","99999,9",,,,"2,1,03,1","1,1,03,1",,"05,99,1,01,1,04,1,01250,1,04,1,09,1",,,"03,1","SYN054AAXX  06151 01374 41689 52501 10006 21078 70321 81449;",
"01374099999","2010-11-06T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","250,1,N,0010,1","02100,1,9,N","075000,1,N,1","-0007,1","-0064,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,02250,1,01,1,99,9",,"999,M,+0024,1","03,1","SYN064AAXX  06181 01374 31889 82501 11007 21064 70321 8801/ 333 10024;",
"01374099999","2010-11-07T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","050,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0064,1","-0079,1","99999,9","24,0000,9,1",,"9999,1,9,999999,9,9","1,1,06,1","0,1,06,1",,"02,99,1,01,1,00,1,02250,1,04,1,03,1","25,9","999,N,-0068,1","02,1","SYN076AAXX  07061 01374 31889 20501 11064 21079 70210 81043 333 21068 41999 70000;","Q01  00002PRCP24Q02  09962SNDP  "
"01374099999","2010-11-07T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0005,1","-0059,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,"01,1","SYN054AAXX  07121 01374 41589 12701 10005 21059 70100 81100;",
"01374099999","2010-11-07T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0014,1","-0082,1","99999,9",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,04,1,01250,1,00,1,01,1",,,"02,1","SYN054AAXX  07151 01374 41689 12701 11014 21082 70200 81401;",
"01374099999","2010-11-07T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0052,1","-0096,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0010,1","02,1","SYN058AAXX  07181 01374 31989 02701 11052 21096 70200 333 10010;",
"01374099999","2010-11-08T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0089,1","-0097,1","99999,9","24,0000,9,1",,"9999,1,9,999999,9,9","0,1,06,1","0,1,06,1",,"02,99,1,02,1,00,1,02250,1,04,1,00,1","25,9","999,N,-0123,1","03,1","SYN076AAXX  08061 01374 31889 20000 11089 21097 70300 82040 333 21123 41999 70000;","Q01  00002PRCP24Q02  09962SNDP  "
"01374099999","2010-11-08T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","-0038,1","-0068,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,08,1",,,"02,1","SYN054AAXX  08121 01374 41970 30000 11038 21068 70200 80008;",
"01374099999","2010-11-08T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","-0047,1","-0074,1","99999,9",,,,"2,1,03,1","1,1,03,1",,"05,99,1,01,1,00,1,02250,1,07,1,08,1",,,"03,1","SYN054AAXX  08151 01374 41870 50000 11047 21074 70321 81078;",
"01374099999","2010-11-08T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","-0090,1","-0099,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,07,1,00,1",,"999,M,-0030,1","01,1","SYN064AAXX  08181 01374 31880 10000 11090 21099 70110 81070 333 11030;",
"01374099999","2010-11-09T06:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0116,1","-0124,1","99999,9","24,0000,9,1",,"9999,1,9,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1","25,9","999,N,-0128,1","02,1","SYN076AAXX  09061 01374 31889 10000 11116 21124 70200 81041 333 21128 41999 70000;","Q01  00002PRCP24Q02  09962SNDP  "
"01374099999","2010-11-09T12:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","-0055,1","-0101,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,,"01,1","SYN054AAXX  09121 01374 41970 10000 11055 21101 70100 80008;",
"01374099999","2010-11-09T15:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","075000,1,N,1","-0065,1","-0109,1","99999,9",,,,"2,1,03,1","1,1,03,1",,"06,99,1,00,1,00,1,99999,9,00,1,06,1",,,"03,1","SYN054AAXX  09151 01374 41989 63301 11065 21109 70321 80006;",
"01374099999","2010-11-09T18:00:00","4","60.9333333","10.0333333","542.0","VEST TORPA II, NO","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0062,1","-0106,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,08,1",,"999,M,-0046,1","01,1","SYN064AAXX  09181 01374 31989 23501 11062 21106 70110 80008 333 11046;",
