"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","REM"
"02652099999","2010-12-25T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0093,1","-0123,1","99999,9",,"SYN042AAXX  25121 02652 46/// /2704 11093 21123;"
"02652099999","2010-12-25T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0094,1","-0120,1","99999,9",,"SYN042AAXX  25131 02652 46/// /2704 11094 21120;"
"02652099999","2010-12-25T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0098,1","-0122,1","99999,9",,"SYN042AAXX  25141 02652 46/// /2704 11098 21122;"
"02652099999","2010-12-25T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0108,1","-0130,1","99999,9",,"SYN042AAXX  25151 02652 46/// /2705 11108 21130;"
"02652099999","2010-12-25T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0115,1","-0136,1","99999,9",,"SYN042AAXX  25161 02652 46/// /2704 11115 21136;"
"02652099999","2010-12-25T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0111,1","-0132,1","99999,9",,"SYN042AAXX  25171 02652 46/// /2705 11111 21132;"
"02652099999","2010-12-25T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0112,1","-0132,1","99999,9",,"SYN042AAXX  25181 02652 46/// /2706 11112 21132;"
"02652099999","2010-12-25T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0111,1","-0131,1","99999,9",,"SYN042AAXX  25191 02652 46/// /2706 11111 21131;"
"02652099999","2010-12-25T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0110,1","-0129,1","99999,9",,"SYN042AAXX  25201 02652 46/// /2705 11110 21129;"
"02652099999","2010-12-25T21:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0109,1","-0127,1","99999,9",,"SYN042AAXX  25211 02652 46/// /2705 11109 21127;"
"02652099999","2010-12-25T22:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0108,1","-0127,1","99999,9",,"SYN042AAXX  25221 02652 46/// /2706 11108 21127;"
"02652099999","2010-12-25T23:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0110,1","-0130,1","99999,9",,"SYN042AAXX  25231 02652 46/// /2705 11110 21130;"
"02652099999","2010-12-26T00:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0110,1","-0129,1","99999,9",,"SYN042AAXX  26001 02652 46/// /2705 11110 21129;"
"02652099999","2010-12-26T01:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0099,1","-0119,1","99999,9",,"SYN042AAXX  26011 02652 46/// /2705 11099 21119;"
"02652099999","2010-12-26T02:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0090,1","-0110,1","99999,9",,"SYN042AAXX  26021 02652 46/// /2706 11090 21110;"
"02652099999","2010-12-26T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0092,1","-0110,1","99999,9","70,1","SYN048AAXX  26031 02652 47/// /2706 11092 21110 770//;"
"02652099999","2010-12-26T04:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0091,1","-0108,1","99999,9",,"SYN042AAXX  26041 02652 46/// /2706 11091 21108;"
"02652099999","2010-12-26T05:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0089,1","-0105,1","99999,9",,"SYN042AAXX  26051 02652 46/// /2706 11089 21105;"
"02652099999","2010-12-26T06:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0106,1","-0122,1","99999,9",,"SYN042AAXX  26061 02652 46/// /2703 11106 21122;"
"02652099999","2010-12-26T07:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0099,1","-0112,1","99999,9",,"SYN042AAXX  26071 02652 46/// /2704 11099 21112;"
"02652099999","2010-12-26T08:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0087,1","-0103,1","99999,9",,"SYN042AAXX  26081 02652 46/// /2705 11087 21103;"
"02652099999","2010-12-26T10:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0067,1","-0086,1","99999,9",,"SYN042AAXX  26101 02652 46/// /2704 11067 21086;"
"02652099999","2010-12-26T11:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0056,1","-0077,1","99999,9",,"SYN042AAXX  26111 02652 46/// /2704 11056 21077;"
"02652099999","2010-12-26T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0054,1","-0076,1","99999,9","70,1","SYN048AAXX  26121 02652 47/// /2705 11054 21076 770//;"
"02652099999","2010-12-26T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0048,1","-0072,1","99999,9",,"SYN042AAXX  26131 02652 46/// /2705 11048 21072;"
"02652099999","2010-12-26T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0050,1","-0071,1","99999,9","70,1","SYN048AAXX  26141 02652 47/// /2703 11050 21071 770//;"
"02652099999","2010-12-26T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0047,1","-0070,1","99999,9","70,1","SYN048AAXX  26151 02652 47/// /2705 11047 21070 770//;"
"02652099999","2010-12-26T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0048,1","-0071,1","99999,9",,"SYN042AAXX  26171 02652 46/// /2703 11048 21071;"
"02652099999","2010-12-26T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0048,1","-0070,1","99999,9",,"SYN042AAXX  26181 02652 46/// /2304 11048 21070;"
"02652099999","2010-12-26T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0048,1","-0068,1","99999,9","70,1","SYN048AAXX  26191 02652 47/// /2304 11048 21068 770//;"
"02652099999","2010-12-26T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0049,1","-0067,1","99999,9","70,1","SYN048AAXX  26201 02652 47/// /2303 11049 21067 770//;"
"02652099999","2010-12-26T21:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0048,1","-0065,1","99999,9","70,1","SYN048AAXX  26211 02652 47/// /2303 11048 21065 770//;"
"02652099999","2010-12-26T22:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0049,1","-0065,1","99999,9",,"SYN042AAXX  26221 02652 46/// /2302 11049 21065;"
"02652099999","2010-12-26T23:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0049,1","-0064,1","99999,9","70,1","SYN048AAXX  26231 02652 47/// /2303 11049 21064 770//;"
"02652099999","2010-12-27T00:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0051,1","-0064,1","99999,9","70,1","SYN048AAXX  27001 02652 47/// /2303 11051 21064 770//;"
"02652099999","2010-12-27T01:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0053,1","-0067,1","99999,9",,"SYN042AAXX  27011 02652 46/// /2303 11053 21067;"
"02652099999","2010-12-27T02:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0055,1","-0068,1","99999,9","70,1","SYN048AAXX  27021 02652 47/// /2302 11055 21068 770//;"
"02652099999","2010-12-27T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0056,1","-0068,1","99999,9","70,1","SYN048AAXX  27031 02652 47/// /0000 11056 21068 770//;"
"02652099999","2010-12-27T04:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0049,1","-0061,1","99999,9","70,1","SYN048AAXX  27041 02652 47/// /0000 11049 21061 770//;"
"02652099999","2010-12-27T05:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0055,1","-0065,1","99999,9","70,1","SYN048AAXX  27051 02652 47/// /1401 11055 21065 770//;"
"02652099999","2010-12-27T06:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0062,1","-0072,1","99999,9",,"SYN042AAXX  27061 02652 46/// /0000 11062 21072;"
"02652099999","2010-12-27T07:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0063,1","-0072,1","99999,9","70,1","SYN048AAXX  27071 02652 47/// /1401 11063 21072 770//;"
"02652099999","2010-12-27T08:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0074,1","-0083,1","99999,9",,"SYN042AAXX  27081 02652 46/// /9900 11074 21083;"
"02652099999","2010-12-27T09:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0070,1","-0079,1","99999,9","70,1","SYN048AAXX  27091 02652 47/// /0000 11070 21079 770//;"
"02652099999","2010-12-27T10:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0079,1","-0089,1","99999,9",,"SYN042AAXX  27101 02652 46/// /1801 11079 21089;"
"02652099999","2010-12-27T11:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0066,1","-0077,1","99999,9",,"SYN042AAXX  27111 02652 46/// /9900 11066 21077;"
"02652099999","2010-12-27T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0071,1","-0083,1","99999,9",,"SYN042AAXX  27121 02652 46/// /9900 11071 21083;"
"02652099999","2010-12-27T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0091,1","-0105,1","99999,9",,"SYN042AAXX  27131 02652 46/// /0000 11091 21105;"
"02652099999","2010-12-27T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0088,1","-0100,1","99999,9",,"SYN042AAXX  27141 02652 46/// /0000 11088 21100;"
"02652099999","2010-12-27T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0092,1","-0103,1","99999,9",,"SYN042AAXX  27151 02652 46/// /1801 11092 21103;"
"02652099999","2010-12-27T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0093,1","-0103,1","99999,9",,"SYN042AAXX  27161 02652 46/// /9900 11093 21103;"
"02652099999","2010-12-27T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0079,1","-0089,1","99999,9",,"SYN042AAXX  27171 02652 46/// /2701 11079 21089;"
"02652099999","2010-12-27T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0074,1","-0084,1","99999,9",,"SYN042AAXX  27181 02652 46/// /2702 11074 21084;"
"02652099999","2010-12-27T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0090,1","-0100,1","99999,9",,"SYN042AAXX  27191 02652 46/// /9900 11090 21100;"
"02652099999","2010-12-27T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0095,1","-0105,1","99999,9","70,1","SYN048AAXX  27201 02652 47/// /9900 11095 21105 770//;"
"02652099999","2010-12-27T21:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0090,1","-0100,1","99999,9","70,1","SYN048AAXX  27211 02652 47/// /3201 11090 21100 770//;"
"02652099999","2010-12-27T22:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0111,1","-0123,1","99999,9",,"SYN042AAXX  27221 02652 46/// /3200 11111 21123;"
"02652099999","2010-12-27T23:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0109,1","-0120,1","99999,9",,"SYN042AAXX  27231 02652 46/// /3201 11109 21120;"
"02652099999","2010-12-28T00:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0094,1","-0104,1","99999,9",,"SYN042AAXX  28001 02652 46/// /2701 11094 21104;"
"02652099999","2010-12-28T01:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0089,1","-0099,1","99999,9",,"SYN042AAXX  28011 02652 46/// /3201 11089 21099;"
"02652099999","2010-12-28T02:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0081,1","-0091,1","99999,9",,"SYN042AAXX  28021 02652 46/// /3201 11081 21091;"
"02652099999","2010-12-28T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0078,1","-0088,1","99999,9",,"SYN042AAXX  28031 02652 46/// /3201 11078 21088;"
"02652099999","2010-12-28T04:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0074,1","-0084,1","99999,9",,"SYN042AAXX  28041 02652 46/// /2702 11074 21084;"
"02652099999","2010-12-28T05:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0065,1","-0075,1","99999,9",,"SYN042AAXX  28051 02652 46/// /2701 11065 21075;"
"02652099999","2010-12-28T06:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0063,1","-0074,1","99999,9",,"SYN042AAXX  28061 02652 46/// /0000 11063 21074;"
"02652099999","2010-12-28T07:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0063,1","-0074,1","99999,9",,"SYN042AAXX  28071 02652 46/// /3200 11063 21074;"
"02652099999","2010-12-28T08:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0060,1","-0071,1","99999,9",,"SYN042AAXX  28081 02652 46/// /3200 11060 21071;"
"02652099999","2010-12-28T09:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0056,1","-0067,1","99999,9",,"SYN042AAXX  28091 02652 46/// /9900 11056 21067;"
"02652099999","2010-12-28T10:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0053,1","-0065,1","99999,9",,"SYN042AAXX  28101 02652 46/// /3201 11053 21065;"
"02652099999","2010-12-28T11:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0049,1","-0062,1","99999,9",,"SYN042AAXX  28111 02652 46/// /2701 11049 21062;"
"02652099999","2010-12-28T12:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0047,1","-0061,1","99999,9",,"SYN042AAXX  28121 02652 46/// /3201 11047 21061;"
"02652099999","2010-12-28T13:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0044,1","-0058,1","99999,9",,"SYN042AAXX  28131 02652 46/// /2703 11044 21058;"
"02652099999","2010-12-28T14:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0046,1","-0060,1","99999,9",,"SYN042AAXX  28141 02652 46/// /3201 11046 21060;"
"02652099999","2010-12-28T15:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0048,1","-0062,1","99999,9",,"SYN042AAXX  28151 02652 46/// /3201 11048 21062;"
"02652099999","2010-12-28T16:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0051,1","-0064,1","99999,9",,"SYN042AAXX  28161 02652 46/// /2701 11051 21064;"
"02652099999","2010-12-28T17:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0065,1","-0077,1","99999,9",,"SYN042AAXX  28171 02652 46/// /9900 11065 21077;"
"02652099999","2010-12-28T18:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0062,1","-0073,1","99999,9",,"SYN042AAXX  28181 02652 46/// /2701 11062 21073;"
"02652099999","2010-12-28T19:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0061,1","-0071,1","99999,9",,"SYN042AAXX  28191 02652 46/// /0000 11061 21071;"
"02652099999","2010-12-28T20:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0061,1","-0072,1","99999,9",,"SYN042AAXX  28201 02652 46/// /0000 11061 21072;"
"02652099999","2010-12-28T21:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0063,1","-0074,1","99999,9",,"SYN042AAXX  28211 02652 46/// /3201 11063 21074;"
"02652099999","2010-12-28T22:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0063,1","-0076,1","99999,9",,"SYN042AAXX  28221 02652 46/// /2701 11063 21076;"
"02652099999","2010-12-28T23:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0065,1","-0080,1","99999,9",,"SYN042AAXX  28231 02652 46/// /3200 11065 21080;"
"02652099999","2010-12-29T00:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0063,1","-0078,1","99999,9",,"SYN042AAXX  29001 02652 46/// /2702 11063 21078;"
"02652099999","2010-12-29T01:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0065,1","-0080,1","99999,9",,"SYN042AAXX  29011 02652 46/// /3201 11065 21080;"
"02652099999","2010-12-29T02:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0066,1","-0080,1","99999,9",,"SYN042AAXX  29021 02652 46/// /2701 11066 21080;"
"02652099999","2010-12-29T03:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0068,1","-0083,1","99999,9",,"SYN042AAXX  29031 02652 46/// /2702 11068 21083;"
"02652099999","2010-12-29T04:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0087,1","-0102,1","99999,9",,"SYN042AAXX  29041 02652 46/// /2701 11087 21102;"
"02652099999","2010-12-29T05:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0079,1","-0093,1","99999,9",,"SYN042AAXX  29051 02652 46/// /2703 11079 21093;"
"02652099999","2010-12-29T06:00:00","4","56.0166666","14.1","10.0","KRISTIANSTAD, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0111,1","-0125,1","99999,9",,"SYN042AAXX  29061 02652 46/// /3202 11111 21125;"
