"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AW2","GA1","GA2","GA3","GF1","MA1","OC1","REM","EQD"
"01488199999","2010-12-14T22:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","320,1,N,0057,1","00270,1,9,N","011265,1,N,1","+0060,1","+0050,1","99999,9",,,"07,1,+00270,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10349,1,99999,9",,"MET069METAR ENFB 142250Z AUTO 32011KT 9999NDV BKN009/// 06/05 Q1035 W///S3;",
"01488199999","2010-12-14T23:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","330,1,N,0057,1","00300,1,9,N","011265,1,N,1","+0060,1","+0040,1","99999,9",,,"07,1,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10349,1,99999,9",,"MET069METAR ENFB 142320Z AUTO 33011KT 9999NDV BKN010/// 06/04 Q1035 W///S4;",
"01488199999","2010-12-14T23:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","320,1,N,0041,1","00330,1,9,N","011265,1,N,1","+0060,1","+0040,1","99999,9",,,"07,1,+00330,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10349,1,99999,9",,"MET069METAR ENFB 142350Z AUTO 32008KT 9999NDV BKN011/// 06/04 Q1035 W///S4;",
"01488199999","2010-12-15T00:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","330,1,N,0057,1","00300,1,9,N","011265,1,N,1","+0060,1","+0040,1","99999,9",,,"07,1,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10349,1,99999,9",,"MET069METAR ENFB 150020Z AUTO 33011KT 9999NDV BKN010/// 06/04 Q1035 W///S3;",
"01488199999","2010-12-15T00:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","320,1,N,0067,1","00330,1,9,N","011265,1,N,1","+0060,1","+0040,1","99999,9",,,"07,1,+00330,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10349,1,99999,9",,"MET069METAR ENFB 150050Z AUTO 32013KT 9999NDV BKN011/// 06/04 Q1035 W///S4;",
"01488199999","2010-12-15T01:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","330,1,N,0072,1","00360,1,9,N","011265,1,N,1","+0060,1","+0040,1","99999,9",,,"07,1,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10349,1,99999,9",,"MET069METAR ENFB 150120Z AUTO 33014KT 9999NDV BKN012/// 06/04 Q1035 W///S3;",
"01488199999","2010-12-15T01:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","320,1,N,0077,1","00330,1,9,N","011265,1,N,1","+0060,1","+0050,1","99999,9",,,"07,1,+00330,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10339,1,99999,9",,"MET069METAR ENFB 150150Z AUTO 32015KT 9999NDV BKN011/// 06/05 Q1034 W///S3;",
"01488199999","2010-12-15T02:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","320,1,N,0067,1","00420,1,9,N","011265,1,N,1","+0060,1","+0050,1","99999,9",,,"07,1,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10339,1,99999,9",,"MET069METAR ENFB 150220Z AUTO 32013KT 9999NDV BKN014/// 06/05 Q1034 W///S3;",
"01488199999","2010-12-15T02:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","320,1,N,0067,1","00390,1,9,N","011265,1,N,1","+0060,1","+0040,1","99999,9",,,"08,1,+00390,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10339,1,99999,9",,"MET069METAR ENFB 150250Z AUTO 32013KT 9999NDV OVC013/// 06/04 Q1034 W///S3;",
"01488199999","2010-12-15T03:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","320,1,N,0067,1","00420,1,9,N","011265,1,N,1","+0060,1","+0040,1","99999,9",,,"08,1,+00420,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10329,1,99999,9",,"MET069METAR ENFB 150320Z AUTO 32013KT 9999NDV OVC014/// 06/04 Q1033 W///S3;",
"01488199999","2010-12-15T03:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","310,1,N,0072,1","00450,1,9,N","011265,1,N,1","+0070,1","+0040,1","99999,9",,,"08,1,+00450,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10329,1,99999,9",,"MET069METAR ENFB 150350Z AUTO 31014KT 9999NDV OVC015/// 07/04 Q1033 W///S3;",
"01488199999","2010-12-15T04:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","290,1,N,0072,1","00420,1,9,N","011265,1,N,1","+0070,1","+0040,1","99999,9",,,"08,1,+00420,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10329,1,99999,9",,"MET069METAR ENFB 150420Z AUTO 29014KT 9999NDV OVC014/// 07/04 Q1033 W///S3;",
"01488199999","2010-12-15T04:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","290,1,N,0067,1","00450,1,9,N","011265,1,N,1","+0060,1","+0040,1","99999,9",,,"08,1,+00450,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10318,1,99999,9",,"MET069METAR ENFB 150450Z AUTO 29013KT 9999NDV OVC015/// 06/04 Q1032 W///S3;",
"01488199999","2010-12-15T05:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","270,1,N,0082,1","00480,1,9,N","011265,1,N,1","+0070,1","+0040,1","99999,9",,,"08,1,+00480,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10312,1,99999,9",,"MET069METAR ENFB 150520Z AUTO 27016KT 9999NDV OVC016/// 07/04 Q1031 W///S3;",
"01488199999","2010-12-15T05:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","270,1,N,0093,1","00450,1,9,N","011265,1,N,1","+0070,1","+0040,1","99999,9",,,"07,1,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10312,1,99999,9",,"MET069METAR ENFB 150550Z AUTO 27018KT 9999NDV BKN015/// 07/04 Q1031 W///S3;",
"01488199999","2010-12-15T06:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","280,1,N,0118,1","00510,1,9,N","011265,1,N,1","+0070,1","+0030,1","99999,9",,,"08,1,+00510,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,"MET069METAR ENFB 150620Z AUTO 28023KT 9999NDV OVC017/// 07/03 Q1030 W///S3;",
"01488199999","2010-12-15T06:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","270,1,N,0098,1","00660,1,9,N","011265,1,N,1","+0070,1","+0040,1","99999,9",,,"08,1,+00660,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,"MET069METAR ENFB 150650Z AUTO 27019KT 9999NDV OVC022/// 07/04 Q1030 W///S3;",
"01488199999","2010-12-15T07:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","270,1,N,0082,1","00630,1,9,N","011265,1,N,1","+0080,1","+0040,1","99999,9",,,"07,1,+00630,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,"MET069METAR ENFB 150720Z AUTO 27016KT 9999NDV BKN021/// 08/04 Q1030 W///S3;",
"01488199999","2010-12-15T07:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","260,1,N,0093,1","00570,1,9,N","011265,1,N,1","+0080,1","+0040,1","99999,9",,,"08,1,+00570,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET069METAR ENFB 150750Z AUTO 26018KT 9999NDV OVC019/// 08/04 Q1028 W///S3;",
"01488199999","2010-12-15T08:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","260,1,N,0098,1","00780,1,9,N","011265,1,N,1","+0080,1","+0040,1","99999,9",,,"02,1,+00540,1,99,9","07,1,+00780,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,"MET079METAR ENFB 150820Z AUTO 26019KT 9999NDV FEW018/// BKN026/// 08/04 Q1028 W///S3;",
"01488199999","2010-12-15T08:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","260,1,N,0108,1","00540,1,9,N","011265,1,N,1","+0080,1","+0050,1","99999,9",,,"07,1,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,"MET069METAR ENFB 150850Z AUTO 26021KT 9999NDV BKN018/// 08/05 Q1027 W///S3;",
"01488199999","2010-12-15T09:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","260,1,N,0098,1","00780,1,9,N","011265,1,N,1","+0080,1","+0050,1","99999,9",,,"07,1,+00780,1,99,9","07,1,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,"MET079METAR ENFB 150920Z AUTO 26019KT 9999NDV BKN026/// BKN038/// 08/05 Q1027 W///S3;",
"01488199999","2010-12-15T09:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","250,1,N,0098,1","00720,1,9,N","011265,1,N,1","+0080,1","+0040,1","99999,9",,,"08,1,+00720,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,"MET069METAR ENFB 150950Z AUTO 25019KT 9999NDV OVC024/// 08/04 Q1026 W///S4;",
"01488199999","2010-12-15T10:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","240,1,N,0103,1","00240,1,9,N","005000,1,N,1","+0070,1","+0050,1","99999,9","61,1",,"07,1,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,"MET073METAR ENFB 151020Z AUTO 24020KT 5000NDV -RA BKN008/// 07/05 Q1026 W///S4;",
"01488199999","2010-12-15T10:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","230,1,N,0123,1","00120,1,9,N","005000,1,N,1","+0070,1","+0060,1","99999,9","61,1",,"07,1,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,"MET073METAR ENFB 151050Z AUTO 23024KT 5000NDV -RA BKN004/// 07/06 Q1025 W///S4;",
"01488199999","2010-12-15T11:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","240,1,N,0129,1","00150,1,9,N","005000,1,N,1","+0080,1","+0070,1","99999,9","61,1",,"07,1,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,"MET073METAR ENFB 151120Z AUTO 24025KT 5000NDV -RA BKN005/// 08/07 Q1024 W///S4;",
"01488199999","2010-12-15T11:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","250,1,N,0134,1","00150,1,9,N","004800,1,N,1","+0080,1","+0070,1","99999,9","10,1",,"07,1,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,"MET072METAR ENFB 151150Z AUTO 25026KT 4800NDV BR BKN005/// 08/07 Q1022 W///S4;",
"01488199999","2010-12-15T12:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","250,1,N,0139,1","00150,1,9,N","005000,1,N,1","+0080,1","+0070,1","99999,9","81,1",,"07,1,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,"MET075METAR ENFB 151220Z AUTO 25027KT 5000NDV -SHRA BKN005/// 08/07 Q1021 W///S4;",
"01488199999","2010-12-15T12:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","260,1,N,0134,1","00150,1,9,N","011265,1,N,1","+0080,1","+0080,1","99999,9","81,1",,"07,1,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9","0185,1","MET078METAR ENFB 151250Z AUTO 26026G36KT 9999NDV -SHRA BKN005/// 08/08 Q1020 W///S4;",
"01488199999","2010-12-15T13:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","260,1,N,0144,1","00180,1,9,N","011265,1,N,1","+0080,1","+0070,1","99999,9","81,1",,"07,1,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,"MET075METAR ENFB 151320Z AUTO 26028KT 9999NDV -SHRA BKN006/// 08/07 Q1019 W///S4;",
"01488199999","2010-12-15T13:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","250,1,N,0144,1","00450,1,9,N","011265,1,N,1","+0080,1","+0070,1","99999,9","81,1",,"07,1,+00450,1,99,9","07,1,+05400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,"MET085METAR ENFB 151350Z AUTO 25028KT 9999NDV -SHRA BKN015/// BKN180/// 08/07 Q1017 W///S4;",
"01488199999","2010-12-15T14:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","260,1,N,0175,1","00300,1,9,N","011265,1,N,1","+0080,1","+0070,1","99999,9","81,1",,"07,1,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,"MET075METAR ENFB 151420Z AUTO 26034KT 9999NDV -SHRA BKN010/// 08/07 Q1016 W///S4;",
"01488199999","2010-12-15T14:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","250,1,N,0180,1","00600,1,9,N","011265,1,N,1","+0080,1","+0070,1","99999,9","81,1",,"07,1,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,"MET075METAR ENFB 151450Z AUTO 25035KT 9999NDV -SHRA BKN020/// 08/07 Q1015 W///S4;",
"01488199999","2010-12-15T15:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","260,1,N,0185,1","00450,1,9,N","011265,1,N,1","+0090,1","+0070,1","99999,9","81,1",,"07,1,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,"MET075METAR ENFB 151520Z AUTO 26036KT 9999NDV -SHRA BKN015/// 09/07 Q1014 W///S4;",
"01488199999","2010-12-15T15:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","260,1,N,0175,1","00450,1,9,N","011265,1,N,1","+0090,1","+0070,1","99999,9",,,"07,1,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,"MET069METAR ENFB 151550Z AUTO 26034KT 9999NDV BKN015/// 09/07 Q1013 W///S4;",
"01488199999","2010-12-15T16:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","260,1,N,0190,1","00540,1,9,N","011265,1,N,1","+0080,1","+0060,1","99999,9",,,"07,1,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,"MET069METAR ENFB 151620Z AUTO 26037KT 9999NDV BKN018/// 08/06 Q1012 W///S5;",
"01488199999","2010-12-15T16:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","260,1,N,0190,1","00570,1,9,N","011265,1,N,1","+0080,1","+0060,1","99999,9",,,"07,1,+00570,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,"MET069METAR ENFB 151650Z AUTO 26037KT 9999NDV BKN019/// 08/06 Q1011 W///S5;",
"01488199999","2010-12-15T17:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","260,1,N,0190,1","00630,1,9,N","011265,1,N,1","+0080,1","+0060,1","99999,9",,,"07,1,+00630,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,"MET069METAR ENFB 151720Z AUTO 26037KT 9999NDV BKN021/// 08/06 Q1009 W///S5;",
"01488199999","2010-12-15T17:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","250,1,N,0175,1","00360,1,9,N","007000,1,N,1","+0070,1","+0050,1","99999,9","81,1",,"07,1,+00360,1,99,9","07,1,+01080,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,"MET085METAR ENFB 151750Z AUTO 25034KT 7000NDV -SHRA BKN012/// BKN036/// 07/05 Q1008 W///S5;",
"01488199999","2010-12-15T18:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","250,1,N,0185,1","00360,1,9,N","011265,1,N,1","+0080,1","+0060,1","99999,9","81,1",,"07,1,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,"MET075METAR ENFB 151820Z AUTO 25036KT 9999NDV -SHRA BKN012/// 08/06 Q1006 W///S5;",
"01488199999","2010-12-15T18:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","250,1,N,0195,1","00300,1,9,N","011265,1,N,1","+0080,1","+0060,1","99999,9","81,1",,"07,1,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,"MET075METAR ENFB 151850Z AUTO 25038KT 9999NDV -SHRA BKN010/// 08/06 Q1005 W///S5;",
"01488199999","2010-12-15T19:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","260,1,N,0195,1","00270,1,9,N","011265,1,N,1","+0080,1","+0060,1","99999,9","81,1",,"07,1,+00270,1,99,9","07,1,+00930,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,"MET085METAR ENFB 151920Z AUTO 26038KT 9999NDV -SHRA BKN009/// BKN031/// 08/06 Q1004 W///S5;",
"01488199999","2010-12-15T19:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","330,1,N,0154,1","00270,1,9,N","003000,1,N,1","+0050,1","+0040,1","99999,9","10,1","61,1","07,1,+00270,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,"MET076METAR ENFB 151950Z AUTO 33030KT 3000NDV -RA BR BKN009/// 05/04 Q1003 W///S5;",
"01488199999","2010-12-15T20:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","340,1,N,0154,1","00300,1,9,N","003800,1,N,1","+0030,1","+0020,1","99999,9","10,1","61,1","07,1,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,"MET076METAR ENFB 152020Z AUTO 34030KT 3800NDV -RA BR BKN010/// 03/02 Q1003 W///S5;",
"01488199999","2010-12-15T20:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","340,1,N,0165,1","00360,1,9,N","009000,1,N,1","+0030,1","+0020,1","99999,9","61,1",,"07,1,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,"MET073METAR ENFB 152050Z AUTO 34032KT 9000NDV -RA BKN012/// 03/02 Q1003 W///S5;",
"01488199999","2010-12-15T21:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","330,1,N,0165,1","00360,1,9,N","011265,1,N,1","+0020,1","+0020,1","99999,9","61,1",,"07,1,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,"MET073METAR ENFB 152120Z AUTO 33032KT 9999NDV -RA BKN012/// 02/02 Q1003 W///S5;",
"01488199999","2010-12-15T21:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","330,1,N,0154,1","00390,1,9,N","011265,1,N,1","+0020,1","+0010,1","99999,9","81,1",,"07,1,+00390,1,99,9","07,1,+01500,1,99,9","07,1,+02100,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,"MET095METAR ENFB 152150Z AUTO 33030KT 9999NDV -SHRA BKN013/// BKN053/// BKN079/// 02/01 Q1002 W///S5;",
"01488199999","2010-12-15T22:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","320,1,N,0190,1","00510,1,9,N","011265,1,N,1","+0020,1","+0010,1","99999,9",,,"07,1,+00510,1,99,9","07,1,+02100,1,99,9","07,1,+03600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,"MET089METAR ENFB 152220Z AUTO 32037KT 9999NDV BKN017/// BKN074/// BKN120/// 02/01 Q1003 W///S5;",
"01488199999","2010-12-15T22:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","320,1,N,0195,1","00480,1,9,N","011265,1,N,1","+0020,1","+0000,1","99999,9","81,1",,"08,1,+00480,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,"MET075METAR ENFB 152250Z AUTO 32038KT 9999NDV -SHRA OVC016/// 02/00 Q1003 W///S6;",
"01488199999","2010-12-15T23:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","310,1,N,0190,1","01020,1,9,N","011265,1,N,1","+0020,1","-0010,1","99999,9",,,"02,1,+00810,1,99,9","07,1,+01020,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,"MET080METAR ENFB 152320Z AUTO 31037KT 9999NDV FEW027/// BKN034/// 02/M01 Q1002 W///S6;",
"01488199999","2010-12-15T23:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","340,1,N,0221,1","00360,1,9,N","002200,1,N,1","-0010,1","-0030,1","99999,9","62,1",,"07,1,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,"MET074METAR ENFB 152350Z AUTO 34043KT 2200NDV RA BKN012/// M01/M03 Q1000 W///S6;",
"01488199999","2010-12-16T00:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","340,1,N,0226,1","00540,1,9,N","011265,1,N,1","+0000,1","-0020,1","99999,9",,,"07,1,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,"MET070METAR ENFB 160020Z AUTO 34044KT 9999NDV BKN018/// 00/M02 Q1001 W///S6;",
"01488199999","2010-12-16T00:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","330,1,N,0226,1","00990,1,9,N","011265,1,N,1","-0010,1","-0030,1","99999,9",,,"04,1,+00300,1,99,9","07,1,+00990,1,99,9","07,1,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,"MET097METAR ENFB 160050Z AUTO 33044KT 9999NDV -SHPL SCT010/// BKN033/// BKN054/// M01/M03 Q1002 W///S6;",
"01488199999","2010-12-16T01:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","330,1,N,0206,1","00630,1,9,N","003300,1,N,1","-0010,1","-0030,1","99999,9","10,1","64,1","07,1,+00630,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,"MET080METAR ENFB 160120Z AUTO 33040KT 3300NDV -FZRA BR BKN021/// M01/M03 Q1002 W///S6;",
"01488199999","2010-12-16T01:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","330,1,N,0231,1","00810,1,9,N","011265,1,N,1","-0010,1","-0050,1","99999,9","71,1",,"07,1,+00810,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,"MET082METAR ENFB 160150Z AUTO 33045KT 9999NDV -SN BKN027/// M01/M05 Q1001 REFZRA W///S6;",
"01488199999","2010-12-16T02:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","330,1,N,0226,1","00840,1,9,N","011265,1,N,1","-0010,1","-0060,1","99999,9",,,"07,1,+00840,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,"MET078METAR ENFB 160220Z AUTO 33044KT 9999NDV BKN028/// M01/M06 Q1000 REFZDZ W///S6;",
"01488199999","2010-12-16T02:50:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","330,1,N,0201,1","02400,1,9,N","011265,1,N,1","-0010,1","-0080,1","99999,9","85,1",,"04,1,+00870,1,99,9","07,1,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9","0257,1","MET090METAR ENFB 160250Z AUTO 33039G50KT 9999NDV -SHSN SCT029/// BKN088/// M01/M08 Q1001 W///S6;",
"01488199999","2010-12-16T03:20:00","4","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","FM-15","ENFB ","V020","330,1,N,0211,1","00750,1,9,N","004400,1,N,1","-0020,1","-0070,1","99999,9","10,1","85,1","07,1,+00750,1,99,9","07,1,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,"MET090METAR ENFB 160320Z AUTO 33041KT 4400NDV -SHSN BR BKN025/// BKN068/// M02/M07 Q1001 W///S6;",
