"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01102099999","2010-09-27T14:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0110,1","+0045,1","10258,1",,"99999,9,10238,1","7,1,006,1,+999,9","SYN060AAXX  27141 01102 46/// /0704 10110 20045 30238 40258 57006;",
"01102099999","2010-09-27T15:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0103,1","+0045,1","10257,1",,"99999,9,10237,1","7,1,006,1,+999,9","SYN060AAXX  27151 01102 46/// /0604 10103 20045 30237 40257 57006;",
"01102099999","2010-09-27T16:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0102,1","+0037,1","10256,1",,"99999,9,10237,1","7,1,004,1,+999,9","SYN060AAXX  27161 01102 46/// /0504 10102 20037 30237 40256 57004;",
"01102099999","2010-09-27T17:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0102,1","+0037,1","10257,1",,"99999,9,10238,1","4,1,000,1,+999,9","SYN060AAXX  27171 01102 46/// /0405 10102 20037 30238 40257 54001;",
"01102099999","2010-09-27T18:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0100,1","+0046,1","10256,1","120,M,+0112,1","99999,9,10236,1","4,1,000,1,+999,9","SYN076AAXX  27181 01102 46/// /0505 10100 20046 30236 40256 54001 333 10112 91106;",
"01102099999","2010-09-27T19:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0097,1","+0047,1","10257,1",,"99999,9,10237,1","4,1,000,1,+999,9","SYN060AAXX  27191 01102 46/// /0606 10097 20047 30237 40257 54000;",
"01102099999","2010-09-27T20:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0096,1","+0046,1","10255,1",,"99999,9,10236,1","7,1,002,1,+999,9","SYN060AAXX  27201 01102 46/// /0706 10096 20046 30236 40255 57002;",
"01102099999","2010-09-27T21:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0099,1","+0057,1","10254,1",,"99999,9,10235,1","7,1,001,1,+999,9","SYN060AAXX  27211 01102 46/// /0806 10099 20057 30235 40254 57001;",
"01102099999","2010-09-27T22:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0100,1","+0062,1","10253,1",,"99999,9,10234,1","7,1,003,1,+999,9","SYN060AAXX  27221 01102 46/// /0806 10100 20062 30234 40253 57003;",
"01102099999","2010-09-27T23:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0098,1","+0060,1","10253,1",,"99999,9,10234,1","7,1,002,1,+999,9","SYN060AAXX  27231 01102 46/// /1005 10098 20060 30234 40253 57002;",
"01102099999","2010-09-28T00:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0094,1","+0054,1","10250,1",,"99999,9,10231,1","7,1,004,1,+999,9","SYN070AAXX  28001 01102 46/// /1304 10094 20054 30231 40250 57004 333 91107;",
"01102099999","2010-09-28T01:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0099,1","+0043,1","10247,1",,"99999,9,10228,1","7,1,006,1,+999,9","SYN060AAXX  28011 01102 46/// /1406 10099 20043 30228 40247 57006;",
"01102099999","2010-09-28T02:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0097,1","+0045,1","10247,1",,"99999,9,10228,1","7,1,005,1,+999,9","SYN060AAXX  28021 01102 46/// /1505 10097 20045 30228 40247 57005;",
"01102099999","2010-09-28T03:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0094,1","+0040,1","10245,1",,"99999,9,10225,1","7,1,006,1,+999,9","SYN060AAXX  28031 01102 46/// /1605 10094 20040 30225 40245 57006;",
"01102099999","2010-09-28T04:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0095,1","+0041,1","10243,1",,"99999,9,10224,1","7,1,004,1,+999,9","SYN060AAXX  28041 01102 46/// /1505 10095 20041 30224 40243 57004;",
"01102099999","2010-09-28T05:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0097,1","+0035,1","10242,1",,"99999,9,10223,1","7,1,005,1,+999,9","SYN060AAXX  28051 01102 46/// /1506 10097 20035 30223 40242 57005;",
"01102099999","2010-09-28T06:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0097,1","+0030,1","10242,1","999,N,+0093,1","99999,9,10223,1","7,1,002,1,+999,9","SYN076AAXX  28061 01102 46/// /1406 10097 20030 30223 40242 57002 333 20093 91108;",
"01102099999","2010-09-28T07:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0101,1","+0027,1","10243,1",,"99999,9,10224,1","5,1,000,1,+999,9","SYN060AAXX  28071 01102 46/// /1306 10101 20027 30224 40243 55000;",
"01102099999","2010-09-28T08:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0106,1","+0027,1","10245,1",,"99999,9,10226,1","3,1,003,1,+999,9","SYN060AAXX  28081 01102 46/// /1306 10106 20027 30226 40245 53003;",
"01102099999","2010-09-28T09:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0110,1","+0026,1","10246,1",,"99999,9,10226,1","2,1,003,1,+999,9","SYN060AAXX  28091 01102 46/// /1306 10110 20026 30226 40246 52003;",
"01102099999","2010-09-28T10:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0114,1","+0032,1","10245,1",,"99999,9,10226,1","2,1,002,1,+999,9","SYN060AAXX  28101 01102 46/// /1406 10114 20032 30226 40245 52002;",
"01102099999","2010-09-28T11:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0118,1","+0026,1","10242,1",,"99999,9,10223,1","8,1,003,1,+999,9","SYN060AAXX  28111 01102 46/// /1407 10118 20026 30223 40242 58003;",
"01102099999","2010-09-28T12:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0121,1","+0026,1","10241,1",,"99999,9,10222,1","7,1,004,1,+999,9","SYN070AAXX  28121 01102 46/// /1406 10121 20026 30222 40241 57004 333 91108;",
"01102099999","2010-09-28T13:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0125,1","+0035,1","10240,1",,"99999,9,10221,1","7,1,005,1,+999,9","SYN060AAXX  28131 01102 46/// /1304 10125 20035 30221 40240 57005;",
"01102099999","2010-09-28T14:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0126,1","+0028,1","10237,1",,"99999,9,10218,1","7,1,005,1,+999,9","SYN060AAXX  28141 01102 46/// /1204 10126 20028 30218 40237 57005;",
"01102099999","2010-09-28T15:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0122,1","+0047,1","10234,1",,"99999,9,10215,1","7,1,008,1,+999,9","SYN060AAXX  28151 01102 46/// /0905 10122 20047 30215 40234 57008;",
"01102099999","2010-09-28T16:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0118,1","+0050,1","10231,1",,"99999,9,10212,1","7,1,009,1,+999,9","SYN060AAXX  28161 01102 46/// /0906 10118 20050 30212 40231 57009;",
"01102099999","2010-09-28T17:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0113,1","+0058,1","10232,1",,"99999,9,10213,1","5,1,005,1,+999,9","SYN060AAXX  28171 01102 46/// /1005 10113 20058 30213 40232 55005;",
"01102099999","2010-09-28T18:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0107,1","+0065,1","10233,1","120,M,+0128,1","99999,9,10214,1","5,1,001,1,+999,9","SYN076AAXX  28181 01102 46/// /1105 10107 20065 30214 40233 55001 333 10128 91107;",
"01102099999","2010-09-28T19:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0114,1","+0071,1","10233,1",,"99999,9,10214,1","2,1,002,1,+999,9","SYN060AAXX  28191 01102 46/// /1405 10114 20071 30214 40233 52002;",
"01102099999","2010-09-28T20:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0113,1","+0068,1","10235,1",,"99999,9,10216,1","2,1,003,1,+999,9","SYN060AAXX  28201 01102 46/// /1605 10113 20068 30216 40235 52003;",
"01102099999","2010-09-28T21:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0106,1","+0052,1","10234,1",,"99999,9,10215,1","4,1,000,1,+999,9","SYN060AAXX  28211 01102 46/// /1706 10106 20052 30215 40234 54001;",
"01102099999","2010-09-28T22:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0102,1","+0044,1","10234,1",,"99999,9,10215,1","4,1,000,1,+999,9","SYN060AAXX  28221 01102 46/// /1707 10102 20044 30215 40234 54001;",
"01102099999","2010-09-29T00:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0097,1","+0051,1","10234,1",,"99999,9,10215,1","4,1,000,1,+999,9","SYN060AAXX  29001 01102 46/// /1707 10097 20051 30215 40234 54000;",
"01102099999","2010-09-29T01:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0094,1","+0052,1","10233,1",,"99999,9,10214,1","4,1,000,1,+999,9","SYN060AAXX  29011 01102 46/// /1706 10094 20052 30214 40233 54001;",
"01102099999","2010-09-29T02:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0095,1","+0053,1","10233,1",,"99999,9,10214,1","4,1,000,1,+999,9","SYN060AAXX  29021 01102 46/// /1706 10095 20053 30214 40233 54000;",
"01102099999","2010-09-29T03:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0093,1","+0049,1","10235,1",,"99999,9,10215,1","4,1,000,1,+999,9","SYN060AAXX  29031 01102 46/// /1906 10093 20049 30215 40235 54000;",
"01102099999","2010-09-29T04:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0095,1","+0053,1","10235,1",,"99999,9,10215,1","2,1,002,1,+999,9","SYN060AAXX  29041 01102 46/// /1806 10095 20053 30215 40235 52002;",
"01102099999","2010-09-29T05:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0093,1","+0051,1","10236,1",,"99999,9,10217,1","2,1,003,1,+999,9","SYN060AAXX  29051 01102 46/// /1906 10093 20051 30217 40236 52003;",
"01102099999","2010-09-29T06:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0094,1","+0054,1","10238,1",,"99999,9,10219,1","2,1,004,1,+999,9","SYN070AAXX  29061 01102 46/// /1906 10094 20054 30219 40238 52004 333 91108;",
"01102099999","2010-09-29T07:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0097,1","+0062,1","10239,1",,"99999,9,10220,1","2,1,005,1,+999,9","SYN060AAXX  29071 01102 46/// /1905 10097 20062 30220 40239 52005;",
"01102099999","2010-09-29T08:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0100,1","+0065,1","10242,1",,"99999,9,10223,1","2,1,006,1,+999,9","SYN060AAXX  29081 01102 46/// /2005 10100 20065 30223 40242 52006;",
"01102099999","2010-09-29T09:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0106,1","+0069,1","10245,1",,"99999,9,10226,1","3,1,007,1,+999,9","SYN060AAXX  29091 01102 46/// /2005 10106 20069 30226 40245 53007;",
"01102099999","2010-09-29T10:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0112,1","+0067,1","10247,1",,"99999,9,10228,1","2,1,008,1,+999,9","SYN060AAXX  29101 01102 46/// /0000 10112 20067 30228 40247 52008;",
"01102099999","2010-09-29T11:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0115,1","+0068,1","10248,1",,"99999,9,10229,1","2,1,006,1,+999,9","SYN060AAXX  29111 01102 46/// /2004 10115 20068 30229 40248 52006;",
"01102099999","2010-09-29T12:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0117,1","+0068,1","10250,1",,"99999,9,10230,1","1,1,004,1,+999,9","SYN070AAXX  29121 01102 46/// /2104 10117 20068 30230 40250 51004 333 91107;",
"01102099999","2010-09-29T13:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0120,1","+0071,1","10248,1",,"99999,9,10229,1","0,1,001,1,+999,9","SYN060AAXX  29131 01102 46/// /2004 10120 20071 30229 40248 50001;",
"01102099999","2010-09-29T14:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0123,1","+0076,1","10248,1",,"99999,9,10229,1","0,1,000,1,+999,9","SYN060AAXX  29141 01102 46/// /2103 10123 20076 30229 40248 50000;",
"01102099999","2010-09-29T15:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0122,1","+0077,1","10246,1",,"99999,9,10227,1","7,1,003,1,+999,9","SYN060AAXX  29151 01102 46/// /2202 10122 20077 30227 40246 57003;",
"01102099999","2010-09-29T16:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0117,1","+0074,1","10245,1",,"99999,9,10226,1","7,1,003,1,+999,9","SYN060AAXX  29161 01102 46/// /2401 10117 20074 30226 40245 57003;",
"01102099999","2010-09-29T17:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0106,1","+0069,1","10244,1",,"99999,9,10225,1","7,1,004,1,+999,9","SYN060AAXX  29171 01102 46/// /0000 10106 20069 30225 40244 57004;",
"01102099999","2010-09-29T18:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0100,1","+0073,1","10243,1",,"99999,9,10224,1","7,1,004,1,+999,9","SYN070AAXX  29181 01102 46/// /0000 10100 20073 30224 40243 57004 333 91105;",
"01102099999","2010-09-29T19:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0100,1","+0074,1","10242,1",,"99999,9,10223,1","7,1,003,1,+999,9","SYN060AAXX  29191 01102 46/// /0702 10100 20074 30223 40242 57003;",
"01102099999","2010-09-29T20:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0100,1","+0073,1","10242,1",,"99999,9,10222,1","7,1,002,1,+999,9","SYN060AAXX  29201 01102 46/// /0602 10100 20073 30222 40242 57002;",
"01102099999","2010-09-29T21:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0100,1","+0074,1","10240,1",,"99999,9,10221,1","7,1,002,1,+999,9","SYN060AAXX  29211 01102 46/// /0703 10100 20074 30221 40240 57002;",
"01102099999","2010-09-29T22:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0098,1","+0072,1","10238,1",,"99999,9,10219,1","7,1,004,1,+999,9","SYN060AAXX  29221 01102 46/// /0804 10098 20072 30219 40238 57004;",
"01102099999","2010-09-29T23:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0098,1","+0071,1","10235,1",,"99999,9,10216,1","7,1,006,1,+999,9","SYN060AAXX  29231 01102 46/// /0703 10098 20071 30216 40235 57006;",
"01102099999","2010-09-30T00:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0097,1","+0078,1","10233,1",,"99999,9,10214,1","7,1,007,1,+999,9","SYN070AAXX  30001 01102 46/// /0704 10097 20078 30214 40233 57007 333 91105;",
"01102099999","2010-09-30T01:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0093,1","+0074,1","10229,1",,"99999,9,10210,1","7,1,009,1,+999,9","SYN060AAXX  30011 01102 46/// /0604 10093 20074 30210 40229 57009;",
"01102099999","2010-09-30T02:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0092,1","+0068,1","10224,1",,"99999,9,10205,1","8,1,011,1,+999,9","SYN060AAXX  30021 01102 46/// /0605 10092 20068 30205 40224 58011;",
"01102099999","2010-09-30T03:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0092,1","+0066,1","10220,1",,"99999,9,10201,1","7,1,013,1,+999,9","SYN060AAXX  30031 01102 46/// /0706 10092 20066 30201 40220 57013;",
"01102099999","2010-09-30T04:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0090,1","+0068,1","10218,1",,"99999,9,10199,1","7,1,011,1,+999,9","SYN060AAXX  30041 01102 46/// /0605 10090 20068 30199 40218 57011;",
"01102099999","2010-09-30T05:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0090,1","+0068,1","10217,1",,"99999,9,10197,1","7,1,007,1,+999,9","SYN060AAXX  30051 01102 46/// /0705 10090 20068 30197 40217 57007;",
"01102099999","2010-09-30T06:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0090,1","+0054,1","10216,1","999,N,+0087,1","99999,9,10197,1","7,1,004,1,+999,9","SYN076AAXX  30061 01102 46/// /0906 10090 20054 30197 40216 57004 333 20087 91107;",
"01102099999","2010-09-30T07:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0095,1","+0064,1","10215,1",,"99999,9,10196,1","7,1,003,1,+999,9","SYN060AAXX  30071 01102 46/// /0805 10095 20064 30196 40215 57003;",
"01102099999","2010-09-30T08:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0100,1","+0052,1","10216,1",,"99999,9,10197,1","4,1,000,1,+999,9","SYN060AAXX  30081 01102 46/// /0804 10100 20052 30197 40216 54001;",
"01102099999","2010-09-30T09:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0108,1","+0060,1","10215,1",,"99999,9,10196,1","4,1,000,1,+999,9","SYN060AAXX  30091 01102 46/// /1004 10108 20060 30196 40215 54000;",
"01102099999","2010-09-30T10:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0110,1","+0047,1","10215,1",,"99999,9,10196,1","4,1,000,1,+999,9","SYN060AAXX  30101 01102 46/// /1102 10110 20047 30196 40215 54001;",
"01102099999","2010-09-30T11:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0113,1","+0050,1","10214,1",,"99999,9,10194,1","7,1,002,1,+999,9","SYN060AAXX  30111 01102 46/// /1202 10113 20050 30194 40214 57002;",
"01102099999","2010-09-30T12:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0115,1","+0058,1","10213,1",,"99999,9,10194,1","7,1,002,1,+999,9","SYN070AAXX  30121 01102 46/// /1302 10115 20058 30194 40213 57002 333 91106;",
"01102099999","2010-09-30T13:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0117,1","+0056,1","10213,1",,"99999,9,10194,1","7,1,001,1,+999,9","SYN060AAXX  30131 01102 46/// /1102 10117 20056 30194 40213 57001;",
"01102099999","2010-09-30T14:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0117,1","+0054,1","10211,1",,"99999,9,10192,1","7,1,003,1,+999,9","SYN060AAXX  30141 01102 46/// /1001 10117 20054 30192 40211 57003;",
"01102099999","2010-09-30T15:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0116,1","+0046,1","10209,1",,"99999,9,10190,1","7,1,004,1,+999,9","SYN060AAXX  30151 01102 46/// /0901 10116 20046 30190 40209 57004;",
"01102099999","2010-09-30T16:00:00","4","65.2","11.0","16.0","SKLINNA FYR, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0110,1","+0047,1","10208,1",,"99999,9,10189,1","7,1,005,1,+999,9","SYN060AAXX  30161 01102 46/// /0902 10110 20047 30189 40208 57005;",
