"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AY1","AY2","GA1","GF1","KA1","KA2","MW1","REM","EQD"
"07590099999","2010-12-04T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0066,1","+9999,9","99999,9",,"0036,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  04131 07590 419// 00000 11066 29060 70000 80000 91155 333 4/036 90750 93100 555 7//// 8//// 11082 03600 00000 00003;",
"07590099999","2010-12-05T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0009,1","+9999,9","99999,9","24,0000,9,1","0034,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,99999,9,03,1,99,9","999,M,-0009,1","999,N,-0164,1","00,1","SYN140AAXX  05081 07590 219// 80000 11009 29057 70000 8803/ 90700 333 11009 21164 4/034 70000 90768 93100 555 7//// 8//// 11044 03400 00000 00004;",
"07590099999","2010-12-05T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","-0027,1","+9999,9","99999,9",,"0035,9,1,999999,9,9","05,001,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,"71,1","SYN122AAXX  05131 07590 414// 80000 11027 29091 77170 885// 91215 333 4/035 90750 93101 555 72130 8//// 11031 03500 00000 00004;",
"07590099999","2010-12-06T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","180,1,N,0020,1","01200,1,9,N","999999,9,N,1","+0034,1","+9999,9","99999,9","24,0351,9,1","0030,9,1,999999,9,9","99,007,9,1","7,1,99,9","6,1,99,9",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","999,M,+0034,1","999,N,-0032,1","63,1","SYN140AAXX  06081 07590 216// 81802 10034 29092 76376 885// 90655 333 10034 21032 4/030 70351 90768 93107 555 70250 8//// 11012 2300/ ///// 00004;",
"07590099999","2010-12-06T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0036,1","+9999,9","99999,9",,"0029,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,,"63,1","SYN122AAXX  06131 07590 417// 80000 10036 29092 76360 885// 91230 333 4/029 90750 93100 555 70250 8//// 11011 2290/ 62929 ////4;",
"07590099999","2010-12-10T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0072,1","+9999,9","99999,9","24,0000,9,1","0010,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0008,1","999,N,-0076,1","00,1","SYN140AAXX  10081 07590 219// 00000 11072 29082 70000 80000 90645 333 10008 21076 4/010 70000 90768 93100 555 7//// 8//// 11014 80000 ///// ////3;",
"07590099999","2010-12-10T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0007,1","+9999,9","99999,9",,"0010,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  10131 07590 419// 00000 10007 29060 70000 80000 91145 333 4/010 90750 93100 555 7//// 8//// 11012 80000 00000 00003;",
"07590099999","2010-12-11T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0064,1","+9999,9","99999,9","24,0000,9,1","0010,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0007,1","999,N,-0079,1","00,1","SYN140AAXX  11081 07590 219// 00000 11064 29088 70000 80000 90640 333 10007 21079 4/010 70000 90768 93100 555 7//// 8//// 11024 80000 00000 00003;",
"07590099999","2010-12-11T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","090,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0003,1","+9999,9","99999,9",,"0010,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  11131 07590 419// 00902 10003 29068 70000 80000 91150 333 4/010 90750 93100 555 7//// 8//// 11017 80000 00000 00003;",
"07590099999","2010-12-12T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0023,1","+9999,9","99999,9","24,0000,9,1","0010,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0011,1","999,N,-0069,1","00,1","SYN140AAXX  12081 07590 219// 00000 11023 29082 70000 80000 90655 333 10011 21069 4/010 70000 90768 93100 555 7//// 8//// 11034 80000 00000 00002;",
"07590099999","2010-12-12T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","040,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0004,1","+9999,9","99999,9",,"0010,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  12131 07590 419// 00402 10004 29068 70000 80000 91140 333 4/010 90750 93100 555 7//// 8//// 11028 80000 00000 00002;",
"07590099999","2010-12-14T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","090,1,N,0020,1","22000,1,9,N","999999,9,N,1","-0104,1","+9999,9","99999,9","24,0000,9,1","0010,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,01,1,06,1,00250,1,00,1,00,1","999,M,-0024,1","999,N,-0104,1","00,1","SYN140AAXX  14081 07590 213// 10902 11104 29086 70000 81600 90650 333 11024 21104 4/010 70000 90768 93100 555 7//// 8//// 11052 80000 00000 00002;",
"07590099999","2010-12-15T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","090,1,N,0020,1","00420,1,9,N","999999,9,N,1","-0109,1","+9999,9","99999,9","24,0000,9,1","0010,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,M,-0045,1","999,N,-0111,1","00,1","SYN140AAXX  15081 07590 214// 80902 11109 29078 70000 886// 90645 333 11045 21111 4/010 70000 90768 93100 555 7//// 8//// 11048 8000/ ///// ////2;",
"07590099999","2010-12-15T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","360,1,N,0020,1","00210,1,9,N","999999,9,N,1","-0089,1","+9999,9","99999,9",,"0010,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"00,1","SYN122AAXX  15131 07590 413// 83602 11089 29080 70000 886// 91210 333 4/010 90750 93100 555 7//// 8//// 11050 8000/ ///// ////2;",
"07590099999","2010-12-16T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","999999,9,N,1","-0129,1","+9999,9","99999,9","24,0000,9,1","0010,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,03,1,06,1,00450,1,03,1,00,1","999,M,-0082,1","999,N,-0139,1","00,1","SYN140AAXX  16081 07590 214// 60000 11129 29088 70000 83630 90645 333 11082 21139 4/010 70000 90768 93100 555 7//// 8//// 11068 80000 00000 00002;",
"07590099999","2010-12-16T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0081,1","+9999,9","99999,9",,"0010,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  16131 07590 419// 00000 11081 29077 70000 80000 91150 333 4/010 90750 93100 555 7//// 8//// 11052 80000 00000 00002;",
"07590099999","2010-12-17T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","999999,9,N,1","-0088,1","+9999,9","99999,9","24,0107,9,1","0035,9,1,999999,9,9","99,027,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,00250,1,99,9,99,9","999,M,-0070,1","999,N,-0129,1","73,1","SYN140AAXX  17081 07590 213// 80000 11088 29093 77370 885// 90645 333 11070 21129 4/035 70107 90768 93127 555 72130 8//// 11055 0270/ ///// ////3;",
"07590099999","2010-12-17T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","-0056,1","+9999,9","99999,9",,"0040,9,1,999999,9,9","05,007,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"00,1","SYN122AAXX  17131 07590 414// 80000 11056 29089 70070 886// 91205 333 4/040 90750 93107 555 72130 8//// 11027 0320/ ///// ////4;",
"07590099999","2010-12-18T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","090,1,N,0020,1","22000,1,9,N","999999,9,N,1","-0143,1","+9999,9","99999,9","24,0032,9,1","0032,9,1,999999,9,9","99,006,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,-0040,1","999,N,-0159,1","00,1","SYN140AAXX  18081 07590 219// 00902 11143 29082 70000 80000 90645 333 11040 21159 4/032 70032 90768 93106 555 7//// 8//// 11091 02200 00000 00003;",
"07590099999","2010-12-18T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0070,1","+9999,9","99999,9",,"0032,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  18131 07590 419// 00000 11070 29050 70000 80000 91200 333 4/032 90750 93100 555 7//// 8//// 11052 02200 00000 00003;",
"07590099999","2010-12-19T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","130,1,N,0020,1","00420,1,9,N","999999,9,N,1","-0044,1","+9999,9","99999,9","24,0008,9,1","0033,9,1,999999,9,9","99,003,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,00450,1,99,9,99,9","999,M,-0025,1","999,N,-0161,1","71,1","SYN140AAXX  19081 07590 214// 81302 11044 29093 77170 885// 90650 333 11025 21161 4/033 70008 90768 93103 555 72130 8//// 11031 0200/ ///// ////3;",
"07590099999","2010-12-19T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","-0003,1","+9999,9","99999,9",,"0030,9,1,999999,9,9","05,001,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"00,1","SYN122AAXX  19131 07590 416// 80000 11003 29089 70070 885// 91205 333 4/030 90750 93101 555 72130 8//// 11009 01800 00000 00003;",
"07590099999","2010-12-20T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0009,1","+9999,9","99999,9","24,0002,9,1","0026,9,1,999999,9,9","99,001,9,1","0,1,99,9","0,1,99,9",,"04,99,1,04,1,00,1,99999,9,03,1,00,1","999,M,+0009,1","999,N,-0044,1","00,1","SYN140AAXX  20081 07590 219// 40000 11009 29088 70000 84030 90705 333 10009 21044 4/026 70002 90768 93101 555 7//// 8//// 11010 01800 00000 00003;",
"07590099999","2010-12-20T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","+0044,1","+9999,9","99999,9",,"0024,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"00,1","SYN122AAXX  20131 07590 414// 80000 10044 29080 70000 886// 91145 333 4/024 90750 93100 555 7//// 8//// 11008 01600 00000 00003;",
"07590099999","2010-12-21T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","999999,9,N,1","+0005,1","+9999,9","99999,9","24,0000,9,1","0024,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,01750,1,99,9,99,9","999,M,+0044,1","999,N,-0042,1","00,1","SYN140AAXX  21081 07590 217// 80000 10005 29082 70000 885// 90645 333 10044 21042 4/024 70000 90768 93100 555 7//// 8//// 11022 01200 00000 00003;",
"07590099999","2010-12-21T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0042,1","+9999,9","99999,9",,"0021,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"60,1","SYN122AAXX  21131 07590 416// 80000 10042 29071 76060 885// 91215 333 4/021 90750 93100 555 70160 8//// 11008 21600 00000 00003;",
"07590099999","2010-12-22T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0028,1","+9999,9","99999,9","24,0212,9,1","0019,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","999,M,+0074,1","999,N,+0004,1","60,1","SYN140AAXX  22081 07590 216// 80000 10028 29095 76060 885// 90650 333 10074 20004 4/019 70212 90768 93100 555 70220 8//// 11009 21900 00000 00004;",
"07590099999","2010-12-22T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0049,1","+9999,9","99999,9",,"0017,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"60,1","SYN122AAXX  22131 07590 416// 80000 10049 29095 76060 885// 91120 333 4/017 90750 93100 555 70220 8//// 11008 21700 ///// ////4;",
"07590099999","2010-12-23T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","+0033,1","+9999,9","99999,9","24,0118,9,1","0015,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","999,M,+0069,1","999,N,+0025,1","16,1","SYN140AAXX  23081 07590 216// 80000 10033 29091 71660 885// 90650 333 10069 20025 4/015 70118 90768 93100 555 70230 8//// 11009 21500 00000 00004;",
"07590099999","2010-12-23T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","180,1,N,0020,1","01200,1,9,N","999999,9,N,1","+0044,1","+9999,9","99999,9",,"0014,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"63,1","SYN122AAXX  23131 07590 416// 81802 10044 29093 76360 885// 91145 333 4/014 90750 93100 555 70230 8//// 11007 21400 00000 00004;",
"07590099999","2010-12-24T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","360,1,N,0020,1","00210,1,9,N","999999,9,N,1","-0023,1","+9999,9","99999,9","24,0182,9,1","0012,9,1,999999,9,9","99,001,9,1","7,1,99,9","6,1,99,9",,"08,99,1,08,1,05,1,00250,1,99,9,99,9","999,M,+0046,1","999,N,-0024,1","71,1","SYN140AAXX  24081 07590 213// 83602 11023 29095 77176 885// 90655 333 10046 21024 4/012 70182 90768 93101 555 71220 8//// 11012 2120/ ///// ////4;",
"07590099999","2010-12-24T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","-0020,1","+9999,9","99999,9",,"0015,9,1,999999,9,9","05,004,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,"70,1","SYN122AAXX  24131 07590 414// 80000 11020 29091 77070 885// 91220 333 4/015 90750 93104 555 72130 8//// 11017 0030/ ///// ////3;",
"07590099999","2010-12-25T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","999999,9,N,1","-0082,1","+9999,9","99999,9","24,0008,9,1","0014,9,1,999999,9,9","99,004,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","999,M,-0020,1","999,N,-0084,1","00,1","SYN140AAXX  25081 07590 213// 80000 11082 29090 70070 886// 90645 333 11020 21084 4/014 70008 90768 93104 555 72130 8//// 11023 0030/ ///// ////2;",
"07590099999","2010-12-25T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","-0070,1","+9999,9","99999,9",,"0014,9,1,999999,9,9","05,001,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"70,1","SYN122AAXX  25131 07590 414// 80000 11070 29089 77070 886// 91215 333 4/014 90750 93101 555 72130 8//// 11018 00300 ///// /////;",
"07590099999","2010-12-26T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","-0097,1","+9999,9","99999,9","24,0002,9,1","0013,9,1,999999,9,9","99,001,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,M,-0068,1","999,N,-0099,1","00,1","SYN140AAXX  26081 07590 214// 80000 11097 29091 70070 886// 90645 333 11068 21099 4/013 70002 90768 93101 555 72130 8//// 11042 0020/ ///// ////2;",
"07590099999","2010-12-26T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","999999,9,N,1","-0082,1","+9999,9","99999,9",,"0013,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"00,1","SYN122AAXX  26131 07590 414// 80000 11082 29084 70000 886// 91220 333 4/013 90750 93100 555 7//// 8//// 11044 0020/ ///// ////2;",
"07590099999","2010-12-27T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","360,1,N,0020,1","22000,1,9,N","999999,9,N,1","-0128,1","+9999,9","99999,9","24,0000,9,1","0013,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,-0075,1","999,N,-0134,1","00,1","SYN140AAXX  27081 07590 219// 03602 11128 29088 70000 80000 90645 333 11075 21134 4/013 70000 90768 93100 555 7//// 8//// 11046 20200 00000 00002;",
"07590099999","2010-12-27T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0026,1","+9999,9","99999,9",,"0013,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN122AAXX  27131 07590 419// 40000 11026 29075 70000 80002 91220 333 4/013 90750 93100 555 7//// 8//// 11022 20200 ///// /////;",
"07590099999","2010-12-28T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","-0032,1","+9999,9","99999,9","24,0000,9,1","0013,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","999,M,-0002,1","999,N,-0129,1","16,1","SYN140AAXX  28081 07590 216// 80000 11032 29091 71600 885// 90645 333 11002 21129 4/013 70000 90768 93100 555 70240 8//// 11022 2020/ 00000 00002;",
"07590099999","2010-12-28T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","999999,9,N,1","+0001,1","+9999,9","99999,9",,"0013,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,03,1,05,1,01250,1,03,1,00,1",,,"00,1","SYN122AAXX  28131 07590 416// 60000 10001 29080 70000 83530 91200 333 4/013 90750 93100 555 7//// 8//// 11009 2020/ 00000 00002;",
"07590099999","2010-12-29T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0020,1","+9999,9","99999,9","24,0000,9,1","0012,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0022,1","999,N,-0032,1","00,1","SYN140AAXX  29081 07590 219// 62202 11020 29077 70000 80002 90655 333 10022 21032 4/012 70000 90768 93100 555 7//// 8//// 11019 2010/ 00000 00002;",
"07590099999","2010-12-29T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0054,1","+9999,9","99999,9",,"0012,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN122AAXX  29131 07590 419// 30000 10054 29059 70000 80002 91210 333 4/012 90750 93100 555 7//// 8//// 11014 20100 00000 00002;",
"07590099999","2010-12-30T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0024,1","+9999,9","99999,9","24,0000,9,1","0012,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0059,1","999,N,-0034,1","00,1","SYN140AAXX  30081 07590 219// 20000 11024 29082 70000 80002 90645 333 10059 21034 4/012 70000 90768 93100 555 7//// 8//// 11025 00100 00000 00002;",
"07590099999","2010-12-30T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0034,1","+9999,9","99999,9",,"0012,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN122AAXX  30131 07590 419// 60000 10034 29071 70000 80002 91200 333 4/012 90750 93100 555 7//// 8//// 11012 00100 00000 00002;",
"07590099999","2010-12-31T08:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","220,1,N,0020,1","22000,1,9,N","999999,9,N,1","-0022,1","+9999,9","99999,9","24,0000,9,1","0012,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0049,1","999,N,-0024,1","00,1","SYN140AAXX  31081 07590 219// 02202 11022 29088 70000 80000 90655 333 10049 21024 4/012 70000 90768 93100 555 7//// 8//// 11019 00100 00000 00002;",
"07590099999","2010-12-31T13:00:00","4","44.81","6.195333","1270.0","LES PORTES EN VALGAUDEMAR, FR","FM-12","99999","V020","090,1,N,0020,1","00420,1,9,N","999999,9,N,1","+0026,1","+9999,9","99999,9",,"0012,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"00,1","SYN122AAXX  31131 07590 414// 80902 10026 29075 70000 886// 91200 333 4/012 90750 93100 555 7//// 8//// 11015 001/0 00000 00002;",
