"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08053099999","2010-07-09T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","012000,1,N,1","+0176,1","+0170,1","10184,1","12,0030,9,1","24,0030,9,1",,,,,"03,99,1,02,1,05,1,00250,1,04,1,00,1","0582,9","01,9","999,+0150,9","999,N,+0174,1","99999,9,09555,1","3,1,015,1,+999,9","02,1","SYN106AAXX  09064 08053 11362 30000 10176 20170 39555 40184 53015 60032 702// 82540 333 20174 30015 55097 70030;",
"08053099999","2010-07-09T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","018000,1,N,1","+0216,1","+0184,1","10189,1",,,,,,,"04,99,1,02,1,02,1,00250,1,06,1,00,1",,,,,"99999,9,09568,1","2,1,013,1,+999,9",,"SYN066AAXX  09094 08053 42368 42702 10216 20184 39568 40189 52013 82260;",
"08053099999","2010-07-09T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","220,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0268,1","+0189,1","10175,1","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,09566,1","8,1,002,1,+999,9",,"SYN082AAXX  09124 08053 12575 12204 10268 20189 39566 40175 58002 60001 81100 333 50873;","Q01  00002PRCP06"
"08053099999","2010-07-12T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","280,1,N,0015,1","03600,1,9,N","015000,1,N,1","+0160,1","+0144,1","10171,1","12,0000,9,1","24,0000,9,1",,,,,"06,99,1,01,1,05,1,00250,1,04,1,01,1","0690,9","01,9","999,+0140,9","999,N,+0160,1","99999,9,09539,1","2,1,005,1,+999,9","02,1","SYN106AAXX  12064 08053 11365 62803 10160 20144 39539 40171 52005 60002 702// 81541 333 20160 30014 55115 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-12T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","290,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0200,1","+0099,1","10171,1",,,,,,,"04,99,1,01,1,05,1,00250,1,04,1,01,1",,,,,"99999,9,09546,1","0,1,007,1,+999,9",,"SYN066AAXX  12094 08053 42370 42906 10200 20099 39546 40171 50007 81541;",
"08053099999","2010-07-12T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","220,1,N,0015,1","22000,1,9,N","025000,1,N,1","+0254,1","+0116,1","10154,1","06,0000,9,1",,,,,,"04,99,1,01,1,05,1,00250,1,04,1,01,1",,,,,"99999,9,09541,1","8,1,005,1,+999,9",,"SYN082AAXX  12124 08053 12375 42203 10254 20116 39541 40154 58005 60001 81541 333 50753;","Q01  00002PRCP06"
"08053099999","2010-07-13T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","012000,1,N,1","+0156,1","+0143,1","10154,1","12,0000,9,1","24,0000,9,1",,,,,"04,99,1,02,1,05,1,00250,1,04,1,00,1","0696,9","01,9","999,+0130,9","999,N,+0154,1","99999,9,09522,1","6,1,001,1,+999,9","02,1","SYN106AAXX  13064 08053 11362 40000 10156 20143 39522 40154 56001 60002 702// 82540 333 20154 30013 55116 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-13T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","280,1,N,0015,1","03600,1,9,N","015000,1,N,1","+0200,1","+0146,1","10141,1",,,,,,,"05,99,1,02,1,05,1,00250,1,06,1,00,1",,,,,"99999,9,09519,1","8,1,003,1,+999,9",,"SYN066AAXX  13094 08053 42365 52803 10200 20146 39519 40141 58003 82560;",
"08053099999","2010-07-13T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0245,1","+0151,1","10115,1","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,09504,1","7,1,015,1,+999,9",,"SYN082AAXX  13124 08053 12575 10000 10245 20151 39504 40115 57015 60001 81100 333 50703;","Q01  00002PRCP06"
"08053099999","2010-07-14T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","260,1,N,0026,1","03600,1,9,N","012000,1,N,1","+0160,1","+0129,1","10120,1","12,0000,9,1","24,0000,9,1",,,,,"06,99,1,03,1,05,1,00250,1,04,1,00,1","0804,9","01,9","999,+0140,9","999,N,+0158,1","99999,9,09491,1","3,1,007,1,+999,9","02,1","SYN106AAXX  14064 08053 11362 62605 10160 20129 39491 40120 53007 60002 702// 83540 333 20158 30014 55134 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-14T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","240,1,N,0041,1","03600,1,9,N","020000,1,N,1","+0190,1","+0120,1","10122,1",,,,,,,"06,99,1,03,1,04,1,00250,1,06,1,00,1",,,,,"99999,9,09499,1","1,1,008,1,+999,9",,"SYN066AAXX  14094 08053 42370 62408 10190 20120 39499 40122 51008 83460;",
"08053099999","2010-07-15T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0104,1","+0080,1","10194,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0576,9","01,9","999,+0080,9","999,N,+0100,1","99999,9,09547,1","3,1,003,1,+999,9","00,1","SYN100AAXX  15064 08053 11965 00000 10104 20080 39547 40194 53003 60002 700// 333 20100 30008 55096 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-15T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","290,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0162,1","+0094,1","10179,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09546,1","8,1,001,1,+999,9",,"SYN060AAXX  15094 08053 42970 02901 10162 20094 39546 40179 58001;",
"08053099999","2010-07-15T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","250,1,N,0026,1","22000,1,9,N","025000,1,N,1","+0216,1","+0110,1","10158,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09537,1","6,1,009,1,+999,9",,"SYN076AAXX  15124 08053 12975 02505 10216 20110 39537 40158 56009 60001 333 50843;","Q01  00002PRCP06"
"08053099999","2010-07-16T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","010000,1,N,1","+0166,1","+0128,1","10183,1","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,03,1,05,1,00250,1,04,1,00,1","0828,9","01,9","999,+0140,9","999,N,+0156,1","99999,9,09551,1","3,1,001,1,+999,9","02,1","SYN106AAXX  16064 08053 11360 70000 10166 20128 39551 40183 53001 60002 702// 83540 333 20156 30014 55138 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-16T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","015000,1,N,1","+0196,1","+0135,1","10184,1",,,,,,,"07,99,1,03,1,05,1,00250,1,04,1,00,1",,,,,"99999,9,09558,1","1,1,007,1,+999,9",,"SYN066AAXX  16094 08053 42365 70000 10196 20135 39558 40184 51007 83540;",
"08053099999","2010-07-16T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","200,1,N,0031,1","03600,1,9,N","022000,1,N,1","+0230,1","+0158,1","10178,1","06,0000,9,1",,,,,,"05,99,1,02,1,04,1,00250,1,06,1,00,1",,,,,"99999,9,09560,1","0,1,002,1,+999,9",,"SYN082AAXX  16124 08053 12372 52006 10230 20158 39560 40178 50002 60001 82460 333 50653;","Q01  00002PRCP06"
"08053099999","2010-07-19T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0170,1","+0143,1","10204,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0828,9","01,9","999,+0140,9","999,N,+0164,1","99999,9,09572,1","3,1,007,1,+999,9","00,1","SYN100AAXX  19064 08053 11965 00000 10170 20143 39572 40204 53007 60002 700// 333 20164 30014 55138 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-19T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","280,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0226,1","+0166,1","10189,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09570,1","8,1,002,1,+999,9",,"SYN060AAXX  19094 08053 42975 02804 10226 20166 39570 40189 58002;",
"08053099999","2010-07-19T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","028000,1,N,1","+0292,1","+0177,1","10160,1","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,01,1",,,,,"99999,9,09556,1","7,1,014,1,+999,9",,"SYN082AAXX  19124 08053 12578 13004 10292 20177 39556 40160 57014 60001 81101 333 50773;","Q01  00002PRCP06"
"08053099999","2010-07-20T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","012000,1,N,1","+0152,1","+0127,1","10176,1","12,0000,9,1","24,0000,9,1",,,,,"04,99,1,02,1,05,1,00250,1,04,1,01,1","0828,9","01,9","999,+0110,9","999,N,+0150,1","99999,9,09541,1","6,1,004,1,+999,9","02,1","SYN106AAXX  20064 08053 11362 40000 10152 20127 39541 40176 56004 60002 702// 82541 333 20150 30011 55138 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-20T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0204,1","+0147,1","10154,1",,,,,,,"04,99,1,02,1,04,1,00250,1,06,1,00,1",,,,,"99999,9,09532,1","8,1,009,1,+999,9",,"SYN066AAXX  20094 08053 42365 41002 10204 20147 39532 40154 58009 82460;",
"08053099999","2010-07-20T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","180,1,N,0015,1","22000,1,9,N","025000,1,N,1","+0252,1","+0146,1","10123,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09513,1","8,1,019,1,+999,9",,"SYN076AAXX  20124 08053 12975 01803 10252 20146 39513 40123 58019 60001 333 50923;","Q01  00002PRCP06"
"08053099999","2010-07-21T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","280,1,N,0026,1","03600,1,9,N","010000,1,N,1","+0160,1","+0122,1","10125,1","12,0000,9,1","24,0000,9,1",,,,,"06,99,1,03,1,05,1,00250,1,04,1,00,1","0642,9","01,9","999,+0140,9","999,N,+0160,1","99999,9,09495,1","3,1,003,1,+999,9","02,1","SYN106AAXX  21064 08053 11360 62805 10160 20122 39495 40125 53003 60002 702// 83540 333 20160 30014 55107 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-21T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","018000,1,N,1","+0192,1","+0134,1","10121,1",,,,,,,"04,99,1,02,1,04,1,00250,1,06,1,01,1",,,,,"99999,9,09498,1","1,1,003,1,+999,9",,"SYN066AAXX  21094 08053 42368 42902 10192 20134 39498 40121 51003 82461;",
"08053099999","2010-07-21T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","290,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0230,1","+0143,1","10106,1","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,09492,1","7,1,006,1,+999,9",,"SYN082AAXX  21124 08053 12575 12904 10230 20143 39492 40106 57006 60001 81100 333 51033;","Q01  00002PRCP06"
"08053099999","2010-07-22T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0118,1","+0099,1","10168,1","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,01,1,05,1,00450,1,00,1,00,1","0612,9","01,9","999,+0090,9","999,N,+0114,1","99999,9,09526,1","3,1,011,1,+999,9","02,1","SYN106AAXX  22064 08053 11465 10000 10118 20099 39526 40168 53011 60002 702// 81500 333 20114 30009 55102 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-22T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0172,1","+0094,1","10164,1",,,,,,,"01,99,1,01,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,09534,1","1,1,008,1,+999,9",,"SYN066AAXX  22094 08053 42470 10000 10172 20094 39534 40164 51008 81200;",
"08053099999","2010-07-22T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","028000,1,N,1","+0216,1","+0113,1","10151,1","06,0000,9,1",,,,,,"01,99,1,01,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,09531,1","8,1,003,1,+999,9",,"SYN082AAXX  22124 08053 12478 1//// 10216 20113 39531 40151 58003 60001 81200 333 50733;","Q01  00002PRCP06"
"08053099999","2010-07-23T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","018000,1,N,1","+0114,1","+0090,1","10245,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0822,9","01,9","999,+0080,9","999,N,+0106,1","99999,9,09597,1","2,1,013,1,+999,9","00,1","SYN100AAXX  23064 08053 11968 00000 10114 20090 39597 40245 52013 60002 700// 333 20106 30008 55137 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-23T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0164,1","+0105,1","10241,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09604,1","1,1,007,1,+999,9",,"SYN060AAXX  23094 08053 42975 00000 10164 20105 39604 40241 51007;",
"08053099999","2010-07-23T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","120,1,N,0005,1","22000,1,9,N","030000,1,N,1","+0214,1","+0120,1","10222,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09597,1","8,1,007,1,+999,9",,"SYN076AAXX  23124 08053 12980 01201 10214 20120 39597 40222 58007 60001 333 50723;","Q01  00002PRCP06"
"08053099999","2010-07-26T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0152,1","+0120,1","10196,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0822,9","01,9","999,+0120,9","999,N,+0148,1","99999,9,09560,1","3,1,004,1,+999,9","00,1","SYN100AAXX  26064 08053 11970 00000 10152 20120 39560 40196 53004 60002 700// 333 20148 30012 55137 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-26T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0206,1","+0147,1","10181,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09558,1","8,1,002,1,+999,9",,"SYN060AAXX  26094 08053 42975 02702 10206 20147 39558 40181 58002;",
"08053099999","2010-07-26T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","340,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0286,1","+0172,1","10153,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09548,1","8,1,010,1,+999,9",,"SYN076AAXX  26124 08053 12980 03403 10286 20172 39548 40153 58010 60001 333 50663;","Q01  00002PRCP06"
"08053099999","2010-07-27T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","018000,1,N,1","+0174,1","+0129,1","10179,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0822,9","01,9","999,+0150,9","999,N,+0170,1","99999,9,09549,1","3,1,007,1,+999,9","00,1","SYN100AAXX  27064 08053 11968 00000 10174 20129 39549 40179 53007 60002 700// 333 20170 30015 55137 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-27T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","320,1,N,0005,1","22000,1,9,N","022000,1,N,1","+0244,1","+0145,1","10168,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09553,1","0,1,004,1,+999,9",,"SYN060AAXX  27094 08053 42972 03201 10244 20145 39553 40168 50004;",
"08053099999","2010-07-27T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","280,1,N,0021,1","22000,1,9,N","028000,1,N,1","+0298,1","+0166,1","10145,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09543,1","8,1,010,1,+999,9",,"SYN076AAXX  27124 08053 12978 02804 10298 20166 39543 40145 58010 60001 333 51033;","Q01  00002PRCP06"
"08053099999","2010-07-28T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","018000,1,N,1","+0176,1","+0131,1","10199,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0816,9","01,9","999,+0150,9","999,N,+0170,1","99999,9,09568,1","3,1,008,1,+999,9",,"SYN094AAXX  28064 08053 12968 00000 10176 20131 39568 40199 53008 60002 333 20170 30015 55136 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-28T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","022000,1,N,1","+0240,1","+0132,1","10190,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09573,1","1,1,005,1,+999,9",,"SYN060AAXX  28094 08053 42972 02602 10240 20132 39573 40190 51005;",
"08053099999","2010-07-28T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","240,1,N,0015,1","22000,1,9,N","028000,1,N,1","+0306,1","+0187,1","10157,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09556,1","7,1,017,1,+999,9",,"SYN076AAXX  28124 08053 12978 02403 10306 20187 39556 40157 57017 60001 333 50533;","Q01  00002PRCP06"
"08053099999","2010-07-29T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","012000,1,N,1","+0180,1","+0163,1","10180,1","12,0000,9,1","24,0000,9,1",,,,,"02,99,1,01,1,05,1,00800,1,04,1,01,1","0780,9","01,9","999,+0150,9","999,N,+0176,1","99999,9,09552,1","3,1,008,1,+999,9","02,1","SYN106AAXX  29064 08053 11562 20000 10180 20163 39552 40180 53008 60002 702// 81541 333 20176 30015 55130 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-29T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0226,1","+0175,1","10169,1",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09551,1","8,1,001,1,+999,9",,"SYN066AAXX  29094 08053 42965 10000 10226 20175 39551 40169 58001 80001;",
"08053099999","2010-07-29T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","310,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0294,1","+0151,1","10143,1","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,01,1",,,,,"99999,9,09540,1","7,1,011,1,+999,9",,"SYN082AAXX  29124 08053 12575 13104 10294 20151 39540 40143 57011 60001 81101 333 51143;","Q01  00002PRCP06"
"08053099999","2010-07-30T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0166,1","+0139,1","10163,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0762,9","01,9","999,+0140,9","999,N,+0162,1","99999,9,09532,1","3,1,003,1,+999,9","00,1","SYN100AAXX  30064 08053 11965 00000 10166 20139 39532 40163 53003 60002 700// 333 20162 30014 55127 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-07-30T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","290,1,N,0021,1","22000,1,9,N","022000,1,N,1","+0226,1","+0150,1","10154,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09537,1","0,1,005,1,+999,9",,"SYN060AAXX  30094 08053 42972 02904 10226 20150 39537 40154 50005;",
"08053099999","2010-07-30T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","028000,1,N,1","+0286,1","+0172,1","10124,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09521,1","7,1,016,1,+999,9",,"SYN076AAXX  30124 08053 12978 03004 10286 20172 39521 40124 57016 60001 333 51083;","Q01  00002PRCP06"
"08053099999","2010-08-02T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","010000,1,N,1","+0140,1","+0126,1","10191,1","12,0000,9,1","24,0000,9,1",,,,,"06,99,1,03,1,05,1,00250,1,04,1,00,1","0564,9","01,9","999,+0110,9","999,N,+0138,1","99999,9,09553,1","3,1,007,1,+999,9","02,1","SYN106AAXX  02064 08053 11360 60000 10140 20126 39553 40191 53007 60002 702// 83540 333 20138 30011 55094 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-08-02T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0184,1","+0137,1","10183,1",,,,,,,"04,99,1,02,1,04,1,00250,1,06,1,00,1",,,,,"99999,9,09555,1","1,1,002,1,+999,9",,"SYN066AAXX  02094 08053 42365 40000 10184 20137 39555 40183 51002 82460;",
"08053099999","2010-08-02T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","340,1,N,0015,1","22000,1,9,N","025000,1,N,1","+0228,1","+0149,1","10168,1","06,0000,9,1",,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,,,"99999,9,09550,1","8,1,005,1,+999,9",,"SYN082AAXX  02124 08053 12575 13403 10228 20149 39550 40168 58005 60001 81200 333 50833;","Q01  00002PRCP06"
"08053099999","2010-08-03T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","012000,1,N,1","+0128,1","+0117,1","10225,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0744,9","01,9","999,+0100,9","999,N,+0124,1","99999,9,09582,1","3,1,011,1,+999,9","00,1","SYN100AAXX  03064 08053 11962 00000 10128 20117 39582 40225 53011 60002 700// 333 20124 30010 55124 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08053099999","2010-08-03T09:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0190,1","+0132,1","10210,1",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09581,1","8,1,001,1,+999,9",,"SYN066AAXX  03094 08053 42870 10000 10190 20132 39581 40210 58001 80001;","Q01+022502SCOLCB"
"08053099999","2010-08-03T12:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0248,1","+0130,1","10178,1","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09563,1","8,1,018,1,+999,9",,"SYN082AAXX  03124 08053 12875 10000 10248 20130 39563 40178 58018 60001 80001 333 50613;","Q01+022502SCOLCBQ02  00002PRCP06"
"08053099999","2010-08-04T06:00:00","4","42.5666666","-6.6","550.0","PONFERRADA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","018000,1,N,1","+0152,1","+0131,1","10189,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0810,9","01,9","999,+0120,9","999,N,+0150,1","99999,9,09554,1","5,1,000,1,+999,9","00,1","SYN100AAXX  04064 08053 11968 00000 10152 20131 39554 40189 55000 60002 700// 333 20150 30012 55135 70000;","Q01  00002PRCP24Q02  00002PRCP12"
