"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04313099999","2010-06-27T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","240,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0016,1","-0003,1","10263,1","99999,9,10251,1","7,1,006,1,+999,9",,"SYN060AAXX  27124 04313 46/// /2404 10016 21003 30251 40263 57006;",
"04313099999","2010-06-27T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0018,1","-0005,1","10255,1","99999,9,10243,1","7,1,008,1,+999,9",,"SYN060AAXX  27154 04313 46/// /2008 10018 21005 30243 40255 57008;",
"04313099999","2010-06-27T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0020,1","+0001,1","10245,1","99999,9,10233,1","7,1,010,1,+999,9",,"SYN060AAXX  27184 04313 46/// /2007 10020 20001 30233 40245 57010;",
"04313099999","2010-06-27T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0013,1","-0003,1","10233,1","99999,9,10221,1","7,1,012,1,+999,9",,"SYN060AAXX  27214 04313 46/// /2010 10013 21003 30221 40233 57012;",
"04313099999","2010-06-28T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0006,1","-0007,1","10223,1","99999,9,10211,1","7,1,010,1,+999,9",,"SYN060AAXX  28004 04313 46/// /2010 10006 21007 30211 40223 57010;",
"04313099999","2010-06-28T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0006,1","-0004,1","10214,1","99999,9,10202,1","7,1,009,1,+999,9",,"SYN060AAXX  28034 04313 46/// /2009 10006 21004 30202 40214 57009;",
"04313099999","2010-06-28T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0009,1","-0004,1","10205,1","99999,9,10193,1","7,1,009,1,+999,9",,"SYN060AAXX  28064 04313 46/// /2209 10009 21004 30193 40205 57009;",
"04313099999","2010-06-28T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0013,1","-0003,1","10203,1","99999,9,10191,1","7,1,002,1,+999,9",,"SYN060AAXX  28094 04313 46/// /2009 10013 21003 30191 40203 57002;",
"04313099999","2010-06-28T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0019,1","+0000,1","10202,1","99999,9,10190,1","7,1,001,1,+999,9",,"SYN060AAXX  28124 04313 46/// /2008 10019 20000 30190 40202 57001;",
"04313099999","2010-06-28T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0019,1","+0001,1","10200,1","99999,9,10188,1","7,1,002,1,+999,9",,"SYN060AAXX  28154 04313 46/// /2009 10019 20001 30188 40200 57002;",
"04313099999","2010-06-28T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0020,1","+0002,1","10198,1","99999,9,10186,1","7,1,002,1,+999,9",,"SYN060AAXX  28184 04313 46/// /2007 10020 20002 30186 40198 57002;",
"04313099999","2010-06-28T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0016,1","+0001,1","10197,1","99999,9,10185,1","7,1,001,1,+999,9",,"SYN060AAXX  28214 04313 46/// /2107 10016 20001 30185 40197 57001;",
"04313099999","2010-06-29T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0013,1","+0000,1","10197,1","99999,9,10185,1","4,1,000,1,+999,9",,"SYN060AAXX  29004 04313 46/// /2108 10013 20000 30185 40197 54000;",
"04313099999","2010-06-29T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0012,1","-0001,1","10196,1","99999,9,10184,1","7,1,001,1,+999,9",,"SYN060AAXX  29034 04313 46/// /2206 10012 21001 30184 40196 57001;",
"04313099999","2010-06-29T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0011,1","-0002,1","10201,1","99999,9,10189,1","2,1,005,1,+999,9",,"SYN060AAXX  29064 04313 46/// /2204 10011 21002 30189 40201 52005;",
"04313099999","2010-06-29T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0019,1","-0002,1","10208,1","99999,9,10196,1","2,1,007,1,+999,9",,"SYN060AAXX  29094 04313 46/// /0403 10019 21002 30196 40208 52007;",
"04313099999","2010-06-29T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0012,1","-0001,1","10216,1","99999,9,10204,1","2,1,008,1,+999,9",,"SYN060AAXX  29124 04313 46/// /0409 10012 21001 30204 40216 52008;",
"04313099999","2010-06-29T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0003,1","-0004,1","10225,1","99999,9,10213,1","2,1,009,1,+999,9",,"SYN060AAXX  29154 04313 46/// /0409 10003 21004 30213 40225 52009;",
"04313099999","2010-06-29T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0005,1","-0005,1","10231,1","99999,9,10219,1","2,1,006,1,+999,9",,"SYN060AAXX  29184 04313 46/// /0410 10005 21005 30219 40231 52006;",
"04313099999","2010-06-29T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0010,1","-0003,1","10236,1","99999,9,10224,1","2,1,005,1,+999,9",,"SYN060AAXX  29214 04313 46/// /0407 10010 21003 30224 40236 52005;",
"04313099999","2010-06-30T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","010,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0010,1","-0003,1","10236,1","99999,9,10224,1","4,1,000,1,+999,9",,"SYN060AAXX  30004 04313 46/// /0104 10010 21003 30224 40236 54000;",
"04313099999","2010-06-30T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","060,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0017,1","+0011,1","10233,1","99999,9,10221,1","7,1,003,1,+999,9",,"SYN060AAXX  30034 04313 46/// /0605 10017 20011 30221 40233 57003;",
"04313099999","2010-06-30T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0030,1","+0021,1","10230,1","99999,9,10218,1","7,1,002,1,+999,9",,"SYN060AAXX  30094 04313 46/// /0102 10030 20021 30218 40230 57002;",
"04313099999","2010-06-30T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","140,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0041,1","+0018,1","10225,1","99999,9,10213,1","7,1,005,1,+999,9",,"SYN060AAXX  30124 04313 46/// /1404 10041 20018 30213 40225 57005;",
"04313099999","2010-06-30T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0046,1","+0016,1","10218,1","99999,9,10206,1","7,1,007,1,+999,9",,"SYN060AAXX  30154 04313 46/// /2204 10046 20016 30206 40218 57007;",
"04313099999","2010-06-30T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0040,1","+0014,1","10211,1","99999,9,10199,1","7,1,007,1,+999,9",,"SYN060AAXX  30184 04313 46/// /2006 10040 20014 30199 40211 57007;",
"04313099999","2010-06-30T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0030,1","+0010,1","10201,1","99999,9,10189,1","7,1,010,1,+999,9",,"SYN060AAXX  30214 04313 46/// /2107 10030 20010 30189 40201 57010;",
"04313099999","2010-07-01T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0024,1","+0006,1","10191,1","99999,9,10179,1","7,1,010,1,+999,9",,"SYN060AAXX  01004 04313 46/// /2209 10024 20006 30179 40191 57010;",
"04313099999","2010-07-01T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0011,1","+0001,1","10179,1","99999,9,10167,1","7,1,012,1,+999,9",,"SYN060AAXX  01034 04313 46/// /2210 10011 20001 30167 40179 57012;",
"04313099999","2010-07-01T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0010,1","+0003,1","10167,1","99999,9,10155,1","7,1,012,1,+999,9",,"SYN060AAXX  01064 04313 46/// /2111 10010 20003 30155 40167 57012;",
"04313099999","2010-07-01T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0011,1","+0001,1","10159,1","99999,9,10147,1","7,1,008,1,+999,9",,"SYN060AAXX  01094 04313 46/// /2212 10011 20001 30147 40159 57008;",
"04313099999","2010-07-01T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0017,1","+0001,1","10153,1","99999,9,10141,1","7,1,006,1,+999,9",,"SYN060AAXX  01124 04313 46/// /2210 10017 20001 30141 40153 57006;",
"04313099999","2010-07-01T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0014,1","-0001,1","10147,1","99999,9,10135,1","7,1,006,1,+999,9",,"SYN060AAXX  01154 04313 46/// /2111 10014 21001 30135 40147 57006;",
"04313099999","2010-07-01T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0012,1","+0002,1","10142,1","99999,9,10130,1","7,1,005,1,+999,9",,"SYN060AAXX  01184 04313 46/// /2211 10012 20002 30130 40142 57005;",
"04313099999","2010-07-01T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","230,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0015,1","+0002,1","10141,1","99999,9,10129,1","7,1,001,1,+999,9",,"SYN060AAXX  01214 04313 46/// /2308 10015 20002 30129 40141 57001;",
"04313099999","2010-07-02T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0018,1","+0000,1","10151,1","99999,9,10139,1","2,1,010,1,+999,9",,"SYN060AAXX  02004 04313 46/// /2702 10018 20000 30139 40151 52010;",
"04313099999","2010-07-02T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0011,1","-0001,1","10160,1","99999,9,10148,1","2,1,009,1,+999,9",,"SYN060AAXX  02034 04313 46/// /0402 10011 21001 30148 40160 52009;",
"04313099999","2010-07-02T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","070,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0018,1","+0003,1","10166,1","99999,9,10154,1","2,1,006,1,+999,9",,"SYN060AAXX  02064 04313 46/// /0707 10018 20003 30154 40166 52006;",
"04313099999","2010-07-02T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","070,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0019,1","-0002,1","10175,1","99999,9,10163,1","2,1,009,1,+999,9",,"SYN060AAXX  02094 04313 46/// /0706 10019 21002 30163 40175 52009;",
"04313099999","2010-07-02T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0024,1","+0001,1","10183,1","99999,9,10171,1","2,1,008,1,+999,9",,"SYN060AAXX  02124 04313 46/// /3002 10024 20001 30171 40183 52008;",
"04313099999","2010-07-02T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","300,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0029,1","+0001,1","10183,1","99999,9,10171,1","4,1,000,1,+999,9",,"SYN060AAXX  02154 04313 46/// /3003 10029 20001 30171 40183 54000;",
"04313099999","2010-07-02T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","250,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0022,1","+0003,1","10180,1","99999,9,10168,1","7,1,003,1,+999,9",,"SYN060AAXX  02184 04313 46/// /2504 10022 20003 30168 40180 57003;",
"04313099999","2010-07-02T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0019,1","-0002,1","10176,1","99999,9,10164,1","7,1,004,1,+999,9",,"SYN060AAXX  02214 04313 46/// /2207 10019 21002 30164 40176 57004;",
"04313099999","2010-07-03T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","190,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0015,1","+0000,1","10165,1","99999,9,10153,1","7,1,011,1,+999,9",,"SYN060AAXX  03004 04313 46/// /1907 10015 20000 30153 40165 57011;",
"04313099999","2010-07-03T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0010,1","+0003,1","10151,1","99999,9,10139,1","7,1,014,1,+999,9",,"SYN060AAXX  03034 04313 46/// /2012 10010 20003 30139 40151 57014;",
"04313099999","2010-07-03T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0008,1","-0001,1","10135,1","99999,9,10123,1","7,1,016,1,+999,9",,"SYN060AAXX  03064 04313 46/// /2212 10008 21001 30123 40135 57016;",
"04313099999","2010-07-03T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0010,1","-0003,1","10128,1","99999,9,10116,1","7,1,007,1,+999,9",,"SYN060AAXX  03094 04313 46/// /2116 10010 21003 30116 40128 57007;",
"04313099999","2010-07-03T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0014,1","+0001,1","10122,1","99999,9,10110,1","7,1,006,1,+999,9",,"SYN060AAXX  03124 04313 46/// /2112 10014 20001 30110 40122 57006;",
"04313099999","2010-07-03T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0026,1","+0003,1","10113,1","99999,9,10101,1","7,1,009,1,+999,9",,"SYN060AAXX  03154 04313 46/// /2110 10026 20003 30101 40113 57009;",
"04313099999","2010-07-03T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0007,1","+0003,1","10107,1","99999,9,10095,1","7,1,006,1,+999,9",,"SYN060AAXX  03184 04313 46/// /2113 10007 20003 30095 40107 57006;",
"04313099999","2010-07-03T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0010,1","+0006,1","10106,1","99999,9,10094,1","7,1,001,1,+999,9",,"SYN060AAXX  03214 04313 46/// /2110 10010 20006 30094 40106 57001;",
"04313099999","2010-07-04T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0009,1","+0002,1","10106,1","99999,9,10094,1","4,1,000,1,+999,9",,"SYN060AAXX  04004 04313 46/// /2111 10009 20002 30094 40106 54000;",
"04313099999","2010-07-04T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","200,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0004,1","-0006,1","10105,1","99999,9,10093,1","7,1,001,1,+999,9",,"SYN060AAXX  04034 04313 46/// /2008 10004 21006 30093 40105 57001;",
"04313099999","2010-07-04T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0005,1","-0008,1","10108,1","99999,9,10096,1","2,1,003,1,+999,9",,"SYN060AAXX  04064 04313 46/// /2210 11005 21008 30096 40108 52003;",
"04313099999","2010-07-04T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0001,1","-0014,1","10117,1","99999,9,10105,1","2,1,009,1,+999,9",,"SYN060AAXX  04094 04313 46/// /2209 11001 21014 30105 40117 52009;",
"04313099999","2010-07-04T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0002,1","-0019,1","10124,1","99999,9,10112,1","2,1,007,1,+999,9",,"SYN060AAXX  04124 04313 46/// /2108 10002 21019 30112 40124 52007;",
"04313099999","2010-07-04T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","230,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0000,1","-0016,1","10128,1","99999,9,10116,1","2,1,004,1,+999,9",,"SYN060AAXX  04154 04313 46/// /2307 10000 21016 30116 40128 52004;",
"04313099999","2010-07-04T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0004,1","-0012,1","10130,1","99999,9,10118,1","2,1,002,1,+999,9",,"SYN060AAXX  04184 04313 46/// /2208 11004 21012 30118 40130 52002;",
"04313099999","2010-07-04T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","230,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0005,1","-0015,1","10136,1","99999,9,10124,1","2,1,006,1,+999,9",,"SYN060AAXX  04214 04313 46/// /2307 11005 21015 30124 40136 52006;",
"04313099999","2010-07-05T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0007,1","-0017,1","10141,1","99999,9,10129,1","2,1,005,1,+999,9",,"SYN060AAXX  05004 04313 46/// /2208 11007 21017 30129 40141 52005;",
"04313099999","2010-07-05T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0006,1","-0013,1","10146,1","99999,9,10134,1","2,1,005,1,+999,9",,"SYN060AAXX  05034 04313 46/// /2209 11006 21013 30134 40146 52005;",
"04313099999","2010-07-05T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0008,1","-0015,1","10147,1","99999,9,10135,1","2,1,001,1,+999,9",,"SYN060AAXX  05064 04313 46/// /2111 11008 21015 30135 40147 52001;",
"04313099999","2010-07-05T09:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0005,1","-0013,1","10155,1","99999,9,10143,1","2,1,008,1,+999,9",,"SYN060AAXX  05094 04313 46/// /2110 11005 21013 30143 40155 52008;",
"04313099999","2010-07-05T12:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0002,1","-0010,1","10161,1","99999,9,10149,1","2,1,006,1,+999,9",,"SYN060AAXX  05124 04313 46/// /2210 11002 21010 30149 40161 52006;",
"04313099999","2010-07-05T15:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","210,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0001,1","-0012,1","10157,1","99999,9,10145,1","7,1,004,1,+999,9",,"SYN060AAXX  05154 04313 46/// /2111 10001 21012 30145 40157 57004;",
"04313099999","2010-07-05T18:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0005,1","-0011,1","10158,1","99999,9,10146,1","2,1,001,1,+999,9",,"SYN060AAXX  05184 04313 46/// /2210 11005 21011 30146 40158 52001;",
"04313099999","2010-07-05T21:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","999999,9,N,1","-0013,1","-0016,1","10159,1","99999,9,10147,1","2,1,001,1,+999,9",,"SYN060AAXX  05214 04313 46/// /2210 11013 21016 30147 40159 52001;",
"04313099999","2010-07-06T00:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","220,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0019,1","-0020,1","10153,1","99999,9,10141,1","7,1,006,1,+999,9",,"SYN060AAXX  06004 04313 46/// /2211 11019 21020 30141 40153 57006;",
"04313099999","2010-07-06T03:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","240,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0021,1","-0022,1","10146,1","99999,9,10134,1","7,1,007,1,+999,9",,"SYN060AAXX  06034 04313 46/// /2417 11021 21022 30134 40146 57007;",
"04313099999","2010-07-06T06:00:00","4","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0018,1","10139,1","99999,9,10127,1","7,1,007,1,+999,9",,"SYN060AAXX  06064 04313 46/// ///// 11017 21018 30127 40139 57007;",
