"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AA3","AJ1","GA1","GF1","IA1","IA2","KA1","KA2","MA1","MD1","MW1","OC1","OD1","REM","EQD"
"07053099999","2010-11-17T12:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","100,1,N,0036,1","99999,9,9,N","010000,1,N,1","+0055,1","+0033,1","10087,1","03,0000,9,1","06,0000,9,1",,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,"99999,9,09980,1","7,1,027,1,+999,9","00,1",,"4,01,0057,9,999","SYN104AAXX  17124 07053 04560 81007 10055 20033 39980 40087 57027 60001 700// 333 60007 90710 91111 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-17T18:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","080,1,N,0031,1","99999,9,9,N","012000,1,N,1","+0051,1","+0033,1","10067,1","03,0000,9,1","12,0000,9,1",,,,"07,99,1,99,9,99,9,00800,1,99,9,99,9",,,"999,M,+0060,1","999,N,+0026,1","99999,9,09961,1","7,1,005,1,+999,9","00,1",,"4,01,0046,9,999","SYN116AAXX  17184 07053 04562 70806 10051 20033 39961 40067 57005 60002 700// 333 10060 20026 60007 90710 91109 555 60005;","Q01  00002PRCP12"
"07053099999","2010-11-18T00:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","006000,1,N,1","+0050,1","+0041,1","10064,1","03,0002,9,1",,,,,"08,99,1,99,9,99,9,00450,1,99,9,99,9",,,,,"99999,9,09958,1","0,1,000,1,+999,9","00,1",,"4,01,0015,9,999","SYN104AAXX  18004 07053 04456 80000 10050 20041 39958 40064 50000 69921 700// 333 69927 90710 91103 555 69905;","Q01  00002PRCP06Q02  00002PRCP06"
"07053099999","2010-11-18T06:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","210,1,N,0031,1","99999,9,9,N","009000,1,N,1","+0051,1","+0041,1","10070,1","03,0000,9,1","12,0000,9,1","24,0002,9,1",,,"08,99,1,99,9,99,9,00150,1,99,9,99,9","09,9","999,+0050,9","999,M,+0054,1","999,N,+0048,1","99999,9,09964,1","3,1,008,1,+999,9","00,1",,"4,01,0051,9,999","SYN134AAXX  18064 07053 04259 82106 10051 20041 39964 40070 53008 69922 700// 333 10054 20048 31005 55/// 60007 70002 90710 91110 555 60005;","Q01  00002PRCP12"
"07053099999","2010-11-18T12:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","200,1,N,0046,1","99999,9,9,N","025000,1,N,1","+0071,1","+0047,1","10085,1","03,0000,9,1","06,0000,9,1",,,,"08,99,1,99,9,99,9,00450,1,99,9,99,9",,,,,"99999,9,09979,1","0,1,003,1,+999,9","00,1",,"4,01,0067,9,999","SYN104AAXX  18124 07053 04475 82009 10071 20047 39979 40085 50003 60001 700// 333 60007 90710 91113 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-18T18:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","180,1,N,0026,1","99999,9,9,N","019000,1,N,1","+0080,1","+0060,1","10101,1","03,0000,9,1","12,0000,9,1",,,,"08,99,1,99,9,99,9,00450,1,99,9,99,9",,,"999,M,+0080,1","999,N,+0050,1","99999,9,09995,1","3,1,013,1,+999,9","00,1",,"4,01,0041,9,999","SYN116AAXX  18184 07053 04469 81805 10080 20060 39995 40101 53013 60002 700// 333 10080 20050 60007 90710 91108 555 60005;","Q01  00002PRCP12"
"07053099999","2010-11-19T00:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","013000,1,N,1","+0066,1","+0057,1","10115,1","03,9999,9,9","06,0000,9,1",,,,,,,,,"99999,9,10009,1","1,1,004,1,+999,9","00,1",,"4,01,0031,9,999","SYN104AAXX  19004 07053 04963 /2102 10066 20057 30009 40115 51004 69901 700// 333 69907 90710 91106 555 60005;","Q01  00002PRCP06Q02  99992PRCP03"
"07053099999","2010-11-19T06:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","000500,1,N,1","+0034,1","+0030,1","10131,1","03,0000,9,1","12,0000,9,1","24,0000,9,1",,,,"09,9","999,+0010,9","999,M,+0080,1","999,N,+0031,1","99999,9,10023,1","3,1,009,1,+999,9","45,1",,"4,01,0021,9,999","SYN134AAXX  19064 07053 04005 /0000 10034 20030 30023 40131 53009 69902 745// 333 10080 20031 31001 55/// 60007 79999 90710 91104 555 60005;","Q01  00002PRCP24Q02  00002PRCP12"
"07053099999","2010-11-19T12:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","200,1,N,0026,1","99999,9,9,N","006000,1,N,1","+0066,1","+0062,1","10147,1","03,0000,9,1","06,0000,9,1",,,,"08,99,1,99,9,99,9,00150,1,99,9,99,9",,,,,"99999,9,10040,1","0,1,000,1,+999,9","00,1",,"4,01,0036,9,999","SYN104AAXX  19124 07053 04256 82005 10066 20062 30040 40147 50000 60001 700// 333 60007 90710 91107 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-19T18:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","150,1,N,0031,1","99999,9,9,N","003700,1,N,1","+0064,1","+0057,1","10155,1","03,0000,9,1","12,0000,9,1",,,,"08,99,1,99,9,99,9,00075,1,99,9,99,9",,,"999,M,+0074,1","999,N,+0022,1","99999,9,10048,1","1,1,010,1,+999,9","10,1",,"4,01,0046,9,999","SYN116AAXX  19184 07053 04137 81506 10064 20057 30048 40155 51010 60002 710// 333 10074 20022 60007 90710 91109 555 60005;","Q01  00002PRCP12"
"07053099999","2010-11-20T00:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","090,1,N,0031,1","99999,9,9,N","004300,1,N,1","+0061,1","+0055,1","10140,1","03,0000,9,1","06,0000,9,1",,,,,,,,,"99999,9,10033,1","8,1,014,1,+999,9","10,1",,"4,01,0041,9,999","SYN104AAXX  20004 07053 04943 /0906 10061 20055 30033 40140 58014 60001 710// 333 60007 90710 91108 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-20T06:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","070,1,N,0031,1","99999,9,9,N","009000,1,N,1","+0046,1","+0042,1","10121,1","03,0000,9,1","12,0000,9,1","24,0000,9,1",,,,"09,9","999,+0030,9","999,M,+0072,1","999,N,+0038,1","99999,9,10014,1","8,1,010,1,+999,9","00,1",,"4,01,0041,9,999","SYN134AAXX  20064 07053 04959 /0706 10046 20042 30014 40121 58010 60002 700// 333 10072 20038 31003 55/// 60007 70000 90710 91108 555 60005;","Q01  00002PRCP12"
"07053099999","2010-11-20T12:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","090,1,N,0051,1","99999,9,9,N","026000,1,N,1","+0107,1","+0054,1","10100,1","03,0000,9,1","06,0000,9,1",,,,,,,,,"99999,9,09995,1","8,1,013,1,+999,9","00,1",,"4,01,0082,9,999","SYN104AAXX  20124 07053 04976 /0910 10107 20054 39995 40100 58013 60001 700// 333 60007 90710 91116 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-20T18:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","060,1,N,0057,1","99999,9,9,N","030000,1,N,1","+0067,1","+0045,1","10086,1","03,0000,9,1","12,0000,9,1",,,,,,,"999,M,+0109,1","999,N,+0046,1","99999,9,09980,1","8,1,001,1,+999,9","00,1",,"4,01,0082,9,999","SYN116AAXX  20184 07053 04980 /0611 10067 20045 39980 40086 58001 60002 700// 333 10109 20046 60007 90710 91116 555 60005;","Q01  00002PRCP12"
"07053099999","2010-11-21T00:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","060,1,N,0041,1","99999,9,9,N","012000,1,N,1","+0059,1","+0044,1","10081,1","03,0000,9,1","06,0000,9,1",,,,,,,,,"99999,9,09975,1","7,1,005,1,+999,9","00,1",,"4,01,0067,9,999","SYN104AAXX  21004 07053 04962 /0608 10059 20044 39975 40081 57005 60001 700// 333 60007 90710 91113 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-21T06:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","040,1,N,0026,1","99999,9,9,N","005000,1,N,1","+0055,1","+0048,1","10069,1","03,0006,9,1","12,0020,9,2","24,0016,9,2",,,"07,99,1,99,9,99,9,00150,1,99,9,99,9","11,9","999,+0050,9","999,M,+0068,1","999,N,+0050,1","99999,9,09963,1","7,1,003,1,+999,9","61,1",,"4,01,0057,9,999","SYN134AAXX  21064 07053 04250 70405 10055 20048 39963 40069 57003 60022 761// 333 10068 20050 32005 55/// 69967 70016 90710 91111 555 69925;",
"07053099999","2010-11-21T12:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","020,1,N,0057,1","99999,9,9,N","004900,1,N,1","+0058,1","+0046,1","10069,1","03,0006,9,1","06,0010,9,1",,,,,,,,,"99999,9,09963,1","8,1,004,1,+999,9","61,1",,"4,01,0077,9,999","SYN104AAXX  21124 07053 04349 /0211 10058 20046 39963 40069 58004 60011 761// 333 69967 90710 91115 555 69925;",
"07053099999","2010-11-21T18:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","030,1,N,0031,1","99999,9,9,N","003100,1,N,1","+0046,1","+0037,1","10063,1","03,0004,9,1","12,0020,9,1",,,,"08,99,1,99,9,99,9,00150,1,99,9,99,9",,,"999,M,+0059,1","999,N,+0045,1","99999,9,09956,1","8,1,002,1,+999,9","61,1",,"4,01,0057,9,999","SYN116AAXX  21184 07053 04231 80306 10046 20037 39956 40063 58002 60022 761// 333 10059 20045 69947 90710 91111 555 69905;",
"07053099999","2010-11-22T00:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","010,1,N,0026,1","99999,9,9,N","003300,1,N,1","+0039,1","+0027,1","10059,1","03,9999,9,9","06,0000,2,1",,,,"08,99,1,99,9,99,9,00250,1,99,9,99,9",,,,,"99999,9,09952,1","8,1,006,1,+999,9","10,1",,"4,01,0041,9,999","SYN104AAXX  22004 07053 04333 80105 10039 20027 39952 40059 58006 69901 710// 333 69907 90710 91108 555 69905;","Q01  99992PRCP03"
"07053099999","2010-11-22T06:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","030,1,N,0051,1","99999,9,9,N","002700,1,N,1","+0040,1","+0028,1","10054,1","03,0000,9,1","12,0000,2,1","24,0018,9,1",,,"08,99,1,99,9,99,9,00150,1,99,9,99,9","09,9","999,+0040,9","999,M,+0046,1","999,N,+0039,1","99999,9,09947,1","5,1,000,1,+999,9","10,1",,"4,01,0072,9,999","SYN134AAXX  22064 07053 04227 80310 10040 20028 39947 40054 55000 69902 710// 333 10046 20039 31004 55/// 60007 70018 90710 91114 555 60005;",
"07053099999","2010-11-22T12:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","360,1,N,0031,1","99999,9,9,N","005000,1,N,1","+0045,1","+0022,1","10058,1","03,0000,9,1","06,0000,9,1",,,,"08,99,1,99,9,99,9,00450,1,99,9,99,9",,,,,"99999,9,09951,1","0,1,001,1,+999,9","10,1",,"4,01,0051,9,999","SYN104AAXX  22124 07053 04450 83606 10045 20022 39951 40058 50001 69901 710// 333 60007 90710 91110 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-22T18:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","350,1,N,0026,1","99999,9,9,N","004300,1,N,1","+0040,1","+0023,1","10069,1","03,9999,9,9","12,0000,9,1",,,,"08,99,1,99,9,99,9,00450,1,99,9,99,9",,,"999,M,+0048,1","999,N,+0038,1","99999,9,09962,1","3,1,008,1,+999,9","10,1",,"4,01,0041,9,999","SYN116AAXX  22184 07053 04443 83505 10040 20023 39962 40069 53008 69902 710// 333 10048 20038 69907 90710 91108 555 69905;","Q01  00002PRCP12Q02  99992PRCP03"
"07053099999","2010-11-23T00:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","340,1,N,0031,1","99999,9,9,N","005000,1,N,1","+0029,1","+0005,1","10086,1","03,0000,9,1","06,0000,9,1",,,,,,,,,"99999,9,09978,1","3,1,007,1,+999,9","00,1",,"4,01,0046,9,999","SYN104AAXX  23004 07053 04950 /3406 10029 20005 39978 40086 53007 60001 700// 333 60007 90710 91109 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-23T06:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","290,1,N,0021,1","99999,9,9,N","001600,1,N,1","-0002,1","-0009,1","10096,1","03,0000,9,1","12,0000,9,1","24,0000,9,1",,,,"16,9","999,-0010,9","999,M,+0041,1","999,N,-0007,1","99999,9,09987,1","2,1,005,1,+999,9","10,1",,"4,01,0041,9,999","SYN134AAXX  23064 07053 04916 /2904 11002 21009 39987 40096 52005 60002 710// 333 10041 21007 35101 55/// 60007 79999 90710 91108 555 60005;","Q01  00002PRCP24Q02  00002PRCP12"
"07053099999","2010-11-23T12:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","290,1,N,0031,1","99999,9,9,N","006000,1,N,1","+0055,1","+0038,1","10104,1","03,0000,9,1","06,0000,9,1",,,,"06,99,1,99,9,99,9,00250,1,99,9,99,9",,,,,"99999,9,09997,1","0,1,000,1,+999,9","00,1",,"4,01,0046,9,999","SYN104AAXX  23124 07053 04356 62906 10055 20038 39997 40104 50000 60001 700// 333 60007 90710 91109 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-23T18:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","280,1,N,0015,1","99999,9,9,N","019000,1,N,1","+0046,1","+0034,1","10113,1","03,0004,9,1","12,0005,9,1",,,,,,,"999,M,+0064,1","999,N,-0002,1","99999,9,10006,1","3,1,008,1,+999,9","00,1",,"4,01,0026,9,999","SYN116AAXX  23184 07053 04669 /2803 10046 20034 30006 40113 53008 69942 700// 333 10064 21002 69947 90710 91105 555 60005;",
"07053099999","2010-11-24T00:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","250,1,N,0015,1","99999,9,9,N","010000,1,N,1","+0033,1","+0024,1","10117,1","03,9999,9,9","06,9999,9,9",,,,,,,,,"99999,9,10009,1","1,1,001,1,+999,9","61,1",,"4,01,0031,9,999","SYN104AAXX  24004 07053 04460 /2503 10033 20024 30009 40117 51001 69901 761// 333 69907 90710 91106 555 69905;","Q01  00002PRCP06Q02  99992PRCP03Q03  00002PRCP06"
"07053099999","2010-11-24T06:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","004000,1,N,1","+0024,1","+0015,1","10112,1","03,0002,9,2","12,0000,2,2","24,0006,9,1",,,,"09,9","999,+0010,9","999,M,+0047,1","999,N,+0024,1","99999,9,10004,1","6,1,002,1,+999,9","10,1",,"4,01,0026,9,999","SYN134AAXX  24064 07053 04540 /0302 10024 20015 30004 40112 56002 69922 710// 333 10047 20024 31001 55/// 69927 70006 90710 91105 555 69905;",
"07053099999","2010-11-24T12:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","280,1,N,0041,1","99999,9,9,N","040000,1,N,1","+0067,1","+0029,1","10111,1","03,0000,9,1","06,0000,9,1",,,,,,,,,"99999,9,10005,1","8,1,005,1,+999,9","00,1",,"4,01,0072,9,999","SYN104AAXX  24124 07053 04482 /2808 10067 20029 30005 40111 58005 60001 700// 333 60007 90710 91114 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-24T18:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","240,1,N,0021,1","99999,9,9,N","018000,1,N,1","+0040,1","+0028,1","10096,1","03,9999,9,9","12,0000,9,1",,,,,,,"999,M,+0078,1","999,N,+0018,1","99999,9,09989,1","8,1,004,1,+999,9","00,1",,"4,01,0036,9,999","SYN116AAXX  24184 07053 04668 /2404 10040 20028 39989 40096 58004 69902 700// 333 10078 20018 69907 90710 91107 555 69905;","Q01  00002PRCP12Q02  99992PRCP03"
"07053099999","2010-11-25T00:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","250,1,N,0015,1","99999,9,9,N","006000,1,N,1","+0038,1","+0031,1","10076,1","03,9999,9,9","06,0000,9,1",,,,,,,,,"99999,9,09969,1","7,1,015,1,+999,9","00,1",,"4,01,0015,9,999","SYN104AAXX  25004 07053 04356 /2503 10038 20031 39969 40076 57015 69901 700// 333 69907 90710 91103 555 69905;","Q01  00002PRCP06Q02  99992PRCP03"
"07053099999","2010-11-25T06:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","320,1,N,0015,1","99999,9,9,N","002800,1,N,1","+0024,1","+0015,1","10056,1","03,0000,9,1","12,0000,9,1","24,0000,9,1",,,,"09,9","999,+0020,9","999,M,+0046,1","999,N,+0024,1","99999,9,09949,1","6,1,009,1,+999,9","10,1",,"4,01,0021,9,999","SYN134AAXX  25064 07053 04928 /3203 10024 20015 39949 40056 56009 69902 710// 333 10046 20024 31002 55/// 60007 79999 90710 91104 555 60005;","Q01  00002PRCP24Q02  00002PRCP12"
"07053099999","2010-11-25T12:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","340,1,N,0026,1","99999,9,9,N","017000,1,N,1","+0039,1","+0016,1","10056,1",,,,,,"06,99,1,99,9,99,9,01250,1,99,9,99,9",,,,,"99999,9,09949,1","8,1,002,1,+999,9","00,1",,"4,01,0041,9,999","SYN104AAXX  25124 07053 04667 63405 10039 20016 39949 40056 58002 6///1 700// 333 6///7 90710 91108 555 60005;",
"07053099999","2010-11-25T18:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","310,1,N,0031,1","99999,9,9,N","024000,1,N,1","+0004,1","-0005,1","10065,1","03,0000,9,1","12,9999,9,9",,,,,,,"999,M,+0045,1","999,N,+0004,1","99999,9,09957,1","3,1,009,1,+999,9","00,1",,"4,01,0046,9,999","SYN116AAXX  25184 07053 04974 /3106 10004 21005 39957 40065 53009 6///2 700// 333 10045 20004 60007 90710 91109 555 60005;",
"07053099999","2010-11-26T00:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","270,1,N,0021,1","99999,9,9,N","008000,1,N,1","-0005,1","-0013,1","10080,1","03,0000,9,1","06,0000,9,1",,,,,,,,,"99999,9,09971,1","1,1,006,1,+999,9","00,1",,"4,01,0051,9,999","SYN104AAXX  26004 07053 04558 /2704 11005 21013 39971 40080 51006 60001 700// 333 60007 90710 91110 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-26T06:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","280,1,N,0026,1","99999,9,9,N","011000,1,N,1","-0004,1","-0014,1","10081,1","03,0000,9,1","12,0000,9,1",,,,,,"999,-0020,9","999,M,+0003,1","999,N,-0006,1","99999,9,09972,1","3,1,002,1,+999,9","00,1",,"4,01,0046,9,999","SYN134AAXX  26064 07053 04461 /2805 11004 21014 39972 40081 53002 60002 700// 333 10003 21006 3/102 55/// 60007 7//// 90710 91109 555 60005;","Q01  00002PRCP12"
"07053099999","2010-11-26T12:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","280,1,N,0031,1","99999,9,9,N","023000,1,N,1","+0019,1","-0002,1","10077,1","03,0000,9,1","06,0000,9,1",,,,"07,99,1,99,9,99,9,00450,1,99,9,99,9",,,,,"99999,9,09969,1","8,1,007,1,+999,9","00,1",,"4,01,0046,9,999","SYN104AAXX  26124 07053 04473 72806 10019 21002 39969 40077 58007 60001 700// 333 60007 90710 91109 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-26T18:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","025000,1,N,1","-0008,1","-0025,1","10064,1","03,0000,9,1","12,0000,9,1",,,,,,,"999,M,+0039,1","999,N,-0008,1","99999,9,09955,1","6,1,003,1,+999,9","00,1",,"4,01,0015,9,999","SYN116AAXX  26184 07053 04975 /2002 11008 21025 39955 40064 56003 60002 700// 333 10039 21008 60007 90710 91103 555 60005;","Q01  00002PRCP12"
"07053099999","2010-11-27T00:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","200,1,N,0021,1","99999,9,9,N","005000,1,N,1","-0001,1","-0012,1","10053,1","03,0000,9,1","06,0000,9,1",,,,"08,99,1,99,9,99,9,00150,1,99,9,99,9","30,9",,,,"99999,9,09945,1","7,1,005,1,+999,9","10,1",,"4,01,0036,9,999","SYN110AAXX  27004 07053 04250 82004 11001 21012 39945 40053 57005 69901 710// 333 42/// 60007 90710 91107 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-27T06:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","160,1,N,0015,1","99999,9,9,N","017000,1,N,1","-0012,1","-0029,1","10035,1","03,0000,9,1","12,0000,9,1","24,0000,9,1",,,"08,99,1,99,9,99,9,00250,1,99,9,99,9","30,9","999,-0030,9","999,M,+0003,1","999,N,-0015,1","99999,9,09926,1","7,1,009,1,+999,9","00,1",,"4,01,0036,9,999","SYN140AAXX  27064 07053 04367 81603 11012 21029 39926 40035 57009 69902 700// 333 10003 21015 3/103 42/// 55/// 60007 79999 90710 91107 555 60005;","Q01  00002PRCP24Q02  00002PRCP12"
"07053099999","2010-11-27T12:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","120,1,N,0031,1","99999,9,9,N","019000,1,N,1","-0004,1","-0026,1","10029,1","03,0000,9,1","06,0000,9,1",,,,"08,99,1,99,9,99,9,00450,1,99,9,99,9",,,,,"99999,9,09921,1","8,1,005,1,+999,9","00,1",,"4,01,0057,9,999","SYN104AAXX  27124 07053 04469 81206 11004 21026 39921 40029 58005 60001 700// 333 60007 90710 91111 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-27T18:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","050,1,N,0031,1","99999,9,9,N","012000,1,N,1","-0007,1","-0023,1","10030,1","03,0000,9,1","12,0000,9,1",,,,,,,"999,M,+0011,1","999,N,-0012,1","99999,9,09922,1","3,1,007,1,+999,9","00,1",,"4,01,0057,9,999","SYN116AAXX  27184 07053 04962 /0506 11007 21023 39922 40030 53007 60002 700// 333 10011 21012 60007 90710 91111 555 60005;","Q01  00002PRCP12"
"07053099999","2010-11-28T00:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","060,1,N,0026,1","99999,9,9,N","006000,1,N,1","-0026,1","-0037,1","10036,1","03,0000,9,1","06,0000,9,1",,,,,,,,,"99999,9,09927,1","2,1,002,1,+999,9","00,1",,"4,01,0036,9,999","SYN104AAXX  28004 07053 04956 /0605 11026 21037 39927 40036 52002 60001 700// 333 60007 90710 91107 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-28T06:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","060,1,N,0026,1","99999,9,9,N","004400,1,N,1","-0028,1","-0038,1","10031,1","03,0000,9,1","12,0000,9,1","24,0000,9,1",,,,"14,9","999,-0050,9","999,M,-0005,1","999,N,-0035,1","99999,9,09922,1","5,1,003,1,+999,9","10,1",,"4,01,0031,9,999","SYN134AAXX  28064 07053 04644 /0605 11028 21038 39922 40031 55003 60002 710// 333 11005 21035 34105 55/// 60007 70000 90710 91106 555 60005;","Q01  00002PRCP12"
"07053099999","2010-11-28T12:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","050,1,N,0036,1","99999,9,9,N","004400,1,N,1","+0000,1","-0010,1","10032,1","03,0000,9,1","06,0000,9,1",,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,"99999,9,09924,1","8,1,002,1,+999,9","10,1",,"4,01,0051,9,999","SYN104AAXX  28124 07053 04544 80507 10000 21010 39924 40032 58002 60001 710// 333 60007 90710 91110 555 60005;","Q01  00002PRCP06"
"07053099999","2010-11-28T18:00:00","4","49.0833333","2.0333333","88.0","CORMEILLES, FR","FM-12","99999","V020","040,1,N,0031,1","99999,9,9,N","004600,1,N,1","-0001,1","-0014,1","10033,1","03,0000,9,1","12,0000,9,1",,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,"999,M,+0001,1","999,N,-0032,1","99999,9,09925,1","5,1,000,1,+999,9","10,1",,"4,01,0051,9,999","SYN116AAXX  28184 07053 04546 80406 11001 21014 39925 40033 55000 60002 710// 333 10001 21032 60007 90710 91110 555 60005;","Q01  00002PRCP12"
