"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01075099999","2010-11-08T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0115,1","-0115,1","09942,1","24,0000,9,1",,"0015,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"03,99,1,03,1,04,1,00800,1,00,1,00,1","23,9","999,N,-0120,1","99999,9,09927,1",,"01,1","SYN088AAXX  08061 01075 31584 30000 11115 21115 39927 49942 70121 83400 333 21120 47015 70000;","Q01  00002PRCP24"
"01075099999","2010-11-08T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","290,1,N,0010,1","00750,1,9,N","040000,1,N,1","-0080,1","-0080,1","09953,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,"99999,9,09938,1",,"02,1","SYN066AAXX  08121 01075 41582 82901 11080 21080 39938 49953 70282 889//;",
"01075099999","2010-11-08T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","290,1,N,0010,1","00750,1,9,N","050000,1,N,1","-0141,1","-0142,1","09976,1","12,0000,9,1",,,"8,1,06,1","1,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,M,-0079,1","99999,9,09962,1",,"02,1","SYN082AAXX  08181 01075 11584 82901 11141 21142 39962 49976 69902 70281 889// 333 11079;","Q01  00002PRCP12"
"01075099999","2010-11-09T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0078,1","-0084,1","10058,1","12,0041,9,2","24,0038,9,2","0019,9,1,999999,9,9","8,1,06,1","1,1,06,1",,"03,99,1,01,1,03,1,00800,1,04,1,00,1","23,9","999,N,-0143,1","99999,9,10043,1",,"01,1","SYN094AAXX  09061 01075 11584 30000 11078 21084 30043 40058 60042 70181 81340 333 21143 47019 70038;",
"01075099999","2010-11-09T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0111,1","-0113,1","10093,1",,,,"1,1,06,1","0,1,06,1",,"02,99,1,02,1,00,1,01250,1,04,1,00,1",,,"99999,9,10078,1",,"01,1","SYN066AAXX  09121 01075 41689 20000 11111 21113 30078 40093 70110 82040;",
"01075099999","2010-11-09T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0193,1","-0196,1","10091,1",,,,"1,1,06,1","0,1,06,1",,"02,99,1,02,1,00,1,01250,1,04,1,00,1",,"999,M,-0077,1","99999,9,10076,1",,"01,1","SYN076AAXX  09181 01075 31689 20201 11193 21196 30076 40091 70110 82040 333 11077;",
"01075099999","2010-11-10T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0197,1","-0199,1","10127,1","24,0000,9,1",,"0019,9,1,999999,9,9","1,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0214,1","99999,9,10112,1",,"01,1","SYN082AAXX  10061 01075 31989 00000 11197 21199 30112 40127 70110 333 21214 47019 70000;","Q01  00002PRCP24"
"01075099999","2010-11-10T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0030,1","00420,1,9,N","040000,1,N,1","-0168,1","-0170,1","10141,1",,,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,10126,1",,"02,1","SYN066AAXX  10121 01075 41482 80903 11168 21170 30126 40141 70221 886//;",
"01075099999","2010-11-10T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0030,1","00420,1,9,N","050000,1,N,1","-0176,1","-0178,1","10133,1",,,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,06,1,00450,1,00,1,00,1",,"999,M,-0166,1","99999,9,10117,1",,"02,1","SYN076AAXX  10181 01075 31484 50903 11176 21178 30117 40133 70222 85600 333 11166;",
"01075099999","2010-11-11T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0030,1","02400,1,9,N","050000,1,N,1","-0157,1","-0158,1","10061,1","24,0000,9,1",,"0017,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"06,99,1,04,1,04,1,00800,1,05,1,00,1","23,9","999,N,-0198,1","99999,9,10047,1",,"02,1","SYN088AAXX  11061 01075 31584 60903 11157 21158 30047 40061 70221 84450 333 21198 47017 70000;","Q01  00002PRCP24"
"01075099999","2010-11-11T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0050,1","00750,1,9,N","050000,1,N,1","+0003,1","-0038,1","10015,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,"99999,9,10002,1",,"02,1","SYN066AAXX  11121 01075 41584 80905 10003 21038 30002 40015 70222 889//;",
"01075099999","2010-11-11T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0050,1","00750,1,9,N","040000,1,N,1","+0006,1","+0005,1","09967,1","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,M,+0006,1","99999,9,09953,1",,"02,1","SYN082AAXX  11181 01075 11582 80905 10006 20005 39953 49967 69902 70282 889// 333 10006;","Q01  00002PRCP12"
"01075099999","2010-11-12T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0050,1","00750,1,9,N","040000,1,N,1","+0009,1","-0021,1","09888,1","12,0005,9,1","24,0005,9,1","0015,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9","23,9","999,N,-0007,1","99999,9,09875,1",,"02,1","SYN094AAXX  12061 01075 11582 80905 10009 21021 39875 49888 69942 70282 889// 333 21007 47015 70004;",
"01075099999","2010-11-12T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0030,1","00750,1,9,N","020000,1,N,1","+0009,1","-0023,1","09873,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00800,1,02,1,99,9",,,"99999,9,09860,1",,"71,1","SYN066AAXX  12121 01075 41570 80903 10009 21023 39860 49873 77172 8672/;",
"01075099999","2010-11-12T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0050,1","00750,1,9,N","040000,1,N,1","+0015,1","+0014,1","09859,1","12,0010,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,05,1,07,1,00800,1,02,1,99,9",,"999,M,+0018,1","99999,9,09846,1",,"02,1","SYN082AAXX  12181 01075 11582 80905 10015 20014 39846 49859 60012 70272 8572/ 333 10018;",
"01075099999","2010-11-13T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","-0004,1","-0006,1","09826,1","24,0013,9,1",,"0015,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","23,9","999,N,-0010,1","99999,9,09812,1",,"02,1","SYN088AAXX  13061 01075 31584 80000 11004 21006 39812 49826 70222 885// 333 21010 47015 70012;",
"01075099999","2010-11-13T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0010,1","01200,1,9,N","050000,1,N,1","-0037,1","-0037,1","09816,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,"99999,9,09802,1",,"02,1","SYN066AAXX  13121 01075 41584 80901 11037 21037 39802 49816 70222 888//;",
"01075099999","2010-11-13T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0030,1","01200,1,9,N","050000,1,N,1","-0065,1","-0065,1","09811,1",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,00800,1,00,1,00,1",,"999,M,+0000,1","99999,9,09797,1",,"02,1","SYN076AAXX  13181 01075 31584 70903 11065 21065 39797 49811 70221 87800 333 10000;",
"01075099999","2010-11-14T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0030,1","00750,1,9,N","050000,1,N,1","-0047,1","-0047,1","09831,1","12,0003,9,1","24,0003,9,1","0015,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9","23,9","999,N,-0072,1","99999,9,09817,1",,"02,1","SYN094AAXX  14061 01075 11584 80903 11047 21047 39817 49831 69932 70282 889// 333 21072 47015 70003;",
"01075099999","2010-11-14T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0020,1","-0020,1","09906,1","12,0008,9,1",,,"8,1,06,1","1,1,06,1",,"04,99,1,04,1,04,1,00800,1,00,1,00,1",,"999,M,+0004,1","99999,9,09892,1",,"02,1","SYN082AAXX  14181 01075 11584 40000 11020 21020 39892 49906 69972 70281 84400 333 10004;",
"01075099999","2010-11-15T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0077,1","-0077,1","09985,1","12,0005,9,1","24,0010,9,1","0016,9,1,999999,9,9","8,1,06,1","1,1,06,1",,"03,99,1,02,1,04,1,00800,1,04,1,00,1","23,9","999,N,-0086,1","99999,9,09971,1",,"01,1","SYN094AAXX  15061 01075 11584 31801 11077 21077 39971 49985 69942 70181 82440 333 21086 47016 70011;",
"01075099999","2010-11-15T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0148,1","-0149,1","10027,1",,,,"1,1,06,1","0,1,06,1",,"02,99,1,02,1,00,1,01250,1,04,1,00,1",,,"99999,9,10012,1",,"01,1","SYN066AAXX  15121 01075 41689 20000 11148 21149 30012 40027 70110 82040;",
"01075099999","2010-11-15T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0190,1","-0191,1","10041,1",,,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,01250,1,04,1,00,1",,"999,M,-0077,1","99999,9,10026,1",,"01,1","SYN076AAXX  15181 01075 31689 11801 11190 21191 30026 40041 70110 81040 333 11077;",
"01075099999","2010-11-16T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0184,1","-0185,1","10105,1","24,0000,9,1",,"0016,9,1,999999,9,9","1,1,06,1","1,1,06,1",,"03,99,1,03,1,04,1,00800,1,00,1,00,1","23,9","999,N,-0208,1","99999,9,10090,1",,"02,1","SYN088AAXX  16061 01075 31584 31801 11184 21185 30090 40105 70211 83400 333 21208 47016 70000;","Q01  00002PRCP24"
"01075099999","2010-11-16T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0190,1","-0192,1","10159,1",,,,"2,1,06,1","1,1,06,1",,"03,99,1,01,1,04,1,00800,1,00,1,08,1",,,"99999,9,10143,1",,"02,1","SYN066AAXX  16121 01075 41584 31801 11190 21192 30143 40159 70221 81408;",
"01075099999","2010-11-16T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","180,1,N,0010,1","02400,1,9,N","050000,1,N,1","-0112,1","-0112,1","10172,1",,,,"2,1,06,1","1,1,06,1",,"06,99,1,03,1,04,1,00800,1,05,1,00,1",,"999,M,-0112,1","99999,9,10157,1",,"03,1","SYN076AAXX  16181 01075 31584 61801 11112 21112 30157 40172 70321 83450 333 11112;",
"01075099999","2010-11-17T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","180,1,N,0050,1","02400,1,9,N","050000,1,N,1","-0059,1","-0065,1","10190,1","24,0000,9,1",,"0016,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"06,99,1,03,1,04,1,00800,1,04,1,00,1","23,9","999,N,-0115,1","99999,9,10176,1",,"02,1","SYN088AAXX  17061 01075 31584 61805 11059 21065 30176 40190 70221 83440 333 21115 47016 70000;","Q01  00002PRCP24"
"01075099999","2010-11-17T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","180,1,N,0030,1","06000,1,9,N","050000,1,N,1","-0006,1","-0013,1","10212,1",,,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,04,1,00800,1,00,1,09,1",,,"99999,9,10197,1",,"02,1","SYN066AAXX  17121 01075 41584 61803 11006 21013 30197 40212 70222 84409;",
"01075099999","2010-11-17T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","250,1,N,0050,1","00750,1,9,N","050000,1,N,1","+0007,1","-0007,1","10214,1",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,04,1,00800,1,99,9,99,9",,"999,M,+0020,1","99999,9,10200,1",,"02,1","SYN076AAXX  17181 01075 31584 72505 10007 21007 30200 40214 70221 874// 333 10020;",
"01075099999","2010-11-18T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","250,1,N,0100,1","00750,1,9,N","050000,1,N,1","+0018,1","-0021,1","10170,1","24,0000,9,1",,"0016,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9","23,9","999,N,+0000,1","99999,9,10156,1",,"02,1","SYN088AAXX  18061 01075 31584 82510 10018 21021 30156 40170 70222 889// 333 20000 47016 70000;","Q01  00002PRCP24"
"01075099999","2010-11-18T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","270,1,N,0070,1","00750,1,9,N","050000,1,N,1","+0025,1","-0016,1","10174,1",,,,"2,1,06,1","1,1,06,1",,"06,99,1,05,1,09,1,00800,1,00,1,08,1",,,"99999,9,10160,1",,"02,1","SYN066AAXX  18121 01075 41584 62707 10025 21016 30160 40174 70221 85908;",
"01075099999","2010-11-18T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","270,1,N,0030,1","00750,1,9,N","030000,1,N,1","+0013,1","+0012,1","10178,1","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,M,+0025,1","99999,9,10163,1",,"83,1","SYN082AAXX  18181 01075 11580 82703 10013 20012 30163 40178 69952 78382 889// 333 10025;",
"01075099999","2010-11-19T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","020,1,N,0070,1","00750,1,9,N","030000,1,N,1","-0030,1","-0031,1","10270,1","12,0010,9,1","24,0018,9,1","0017,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9","23,9","999,N,-0032,1","99999,9,10255,1",,"85,1","SYN094AAXX  19061 01075 11580 80207 11030 21031 30255 40270 60012 78582 889// 333 21032 47017 70017;",
"01075099999","2010-11-19T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","020,1,N,0010,1","00750,1,9,N","050000,1,N,1","-0063,1","-0064,1","10323,1",,,,"8,1,06,1","2,1,06,1",,"05,99,1,05,1,04,1,00800,1,00,1,00,1",,,"99999,9,10309,1",,"02,1","SYN066AAXX  19121 01075 41584 50201 11063 21064 30309 40323 70282 85400;",
"01075099999","2010-11-19T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","020,1,N,0030,1","22000,1,9,N","050000,1,N,1","-0141,1","-0141,1","10361,1","12,0005,9,1",,,"8,1,06,1","1,1,06,1",,"03,99,1,03,1,04,1,00800,1,00,1,00,1",,"999,M,-0030,1","99999,9,10345,1",,"01,1","SYN082AAXX  19181 01075 11584 30203 11141 21141 30345 40361 69942 70181 83400 333 11030;",
"01075099999","2010-11-20T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0170,1","-0171,1","10342,1","24,0005,9,1",,"0016,9,1,999999,9,9","1,1,06,1","0,1,06,1",,"02,99,1,01,1,04,1,00800,1,04,1,00,1","23,9","999,N,-0212,1","99999,9,10327,1",,"01,1","SYN088AAXX  20061 01075 31584 20000 11170 21171 30327 40342 70110 81440 333 21212 47016 70004;",
"01075099999","2010-11-20T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0225,1","-0226,1","10303,1",,,,"1,1,06,1","0,1,06,1",,"02,99,1,02,1,00,1,01250,1,01,1,00,1",,,"99999,9,10287,1",,"01,1","SYN066AAXX  20121 01075 41689 21601 11225 21226 30287 40303 70110 82010;",
"01075099999","2010-11-20T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","020,1,N,0030,1","22000,1,9,N","050000,1,N,1","-0155,1","-0155,1","10253,1",,,,"1,1,06,1","1,1,06,1",,"04,99,1,04,1,00,1,01250,1,05,1,00,1",,"999,M,-0154,1","99999,9,10237,1",,"03,1","SYN076AAXX  20181 01075 31684 40203 11155 21155 30237 40253 70311 84050 333 11154;",
"01075099999","2010-11-21T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","290,1,N,0030,1","00750,1,9,N","050000,1,N,1","-0020,1","-0034,1","10239,1",,,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00800,1,00,1,00,1",,,"99999,9,10225,1",,"02,1","SYN066AAXX  21121 01075 41584 62903 11020 21034 30225 40239 70282 86900;",
"01075099999","2010-11-21T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","290,1,N,0050,1","00750,1,9,N","030000,1,N,1","-0017,1","-0019,1","10239,1","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,M,-0010,1","99999,9,10225,1",,"85,1","SYN082AAXX  21181 01075 11580 82905 11017 21019 30225 40239 69962 78582 889// 333 11010;",
"01075099999","2010-11-22T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","290,1,N,0120,1","00750,1,9,N","030000,1,N,1","-0063,1","-0064,1","10127,1","12,0041,9,1","24,0043,9,1","0018,9,1,999999,9,9","8,1,06,1","3,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9","23,9","999,N,-0065,1","99999,9,10112,1",,"36,1","SYN094AAXX  22061 01075 11580 82912 11063 21064 30112 40127 60042 73683 889// 333 21065 47018 70042;",
"01075099999","2010-11-22T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","360,1,N,0120,1","00750,1,9,N","010000,1,N,1","-0052,1","-0056,1","10130,1",,,,"8,1,06,1","3,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,"99999,9,10116,1",,"36,1","SYN066AAXX  22121 01075 41560 83612 11052 21056 30116 40130 73683 889//;",
"01075099999","2010-11-22T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","360,1,N,0100,1","00750,1,9,N","040000,1,N,1","-0020,1","-0022,1","10142,1","12,0020,9,1",,,"8,1,06,1","3,1,06,1",,"05,99,1,05,1,09,1,00800,1,00,1,00,1",,"999,M,-0020,1","99999,9,10127,1",,"36,1","SYN082AAXX  22181 01075 11582 53610 11020 21022 30127 40142 60022 73683 85900 333 11020;",
"01075099999","2010-11-23T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","360,1,N,0030,1","00750,1,9,N","030000,1,N,1","-0080,1","-0081,1","10221,1","12,0010,9,1","24,0025,9,1","0019,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9","23,9","999,N,-0097,1","99999,9,10207,1",,"85,1","SYN094AAXX  23061 01075 11580 83603 11080 21081 30207 40221 60012 78582 889// 333 21097 47019 70025;",
"01075099999","2010-11-23T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","360,1,N,0010,1","02400,1,9,N","050000,1,N,1","-0154,1","-0155,1","10230,1",,,,"8,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00800,1,04,1,00,1",,,"99999,9,10215,1",,"02,1","SYN066AAXX  23121 01075 41584 53601 11154 21155 30215 40230 70282 83940;",
"01075099999","2010-11-23T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0170,1","-0171,1","10233,1","12,0003,9,1",,,"1,1,06,1","1,1,06,1",,"05,99,1,05,1,00,1,01250,1,05,1,00,1",,"999,M,-0075,1","99999,9,10217,1",,"03,1","SYN082AAXX  23181 01075 11684 50201 11170 21171 30217 40233 69932 70311 85050 333 11075;",
"01075099999","2010-11-24T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0250,1","-0250,1","10230,1","24,0003,9,1",,"0018,9,1,999999,9,9","1,1,06,1","0,1,06,1",,"01,99,1,01,1,04,1,00800,1,00,1,00,1","23,9","999,N,-0252,1","99999,9,10215,1",,"01,1","SYN088AAXX  24061 01075 31589 10901 11250 21250 30215 40230 70110 81400 333 21252 47018 70003;",
"01075099999","2010-11-24T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0254,1","-0254,1","10233,1",,,,"1,1,06,1","1,1,06,1",,"02,99,1,02,1,04,1,00800,1,00,1,00,1",,,"99999,9,10217,1",,"01,1","SYN066AAXX  24121 01075 41584 20901 11254 21254 30217 40233 70111 82400;",
"01075099999","2010-11-24T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0263,1","-0264,1","10238,1",,,,"1,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0244,1","99999,9,10222,1",,"01,1","SYN070AAXX  24181 01075 31989 01601 11263 21264 30222 40238 70110 333 11244;",
"01075099999","2010-11-25T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","-0227,1","-0227,1","10265,1","24,0000,9,1",,"0018,9,1,999999,9,9","1,1,06,1","1,1,06,1",,"03,99,1,03,1,06,1,00450,1,00,1,00,1","23,9","999,N,-0280,1","99999,9,10250,1",,"02,1","SYN088AAXX  25061 01075 31470 30000 11227 21227 30250 40265 70211 83600 333 21280 47018 70000;","Q01  00002PRCP24"
"01075099999","2010-11-25T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0264,1","-0264,1","10287,1",,,,"1,1,06,1","1,1,06,1",,"03,99,1,01,1,04,1,00800,1,00,1,08,1",,,"99999,9,10272,1",,"02,1","SYN066AAXX  25121 01075 41584 30000 11264 21264 30272 40287 70211 81408;",
"01075099999","2010-11-25T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0293,1","-0294,1","10298,1",,,,"1,1,06,1","1,1,06,1",,"02,99,1,02,1,06,1,00450,1,00,1,00,1",,"999,M,-0225,1","99999,9,10282,1",,"02,1","SYN076AAXX  25181 01075 31484 20000 11293 21294 30282 40298 70211 82600 333 11225;",
"01075099999","2010-11-26T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","160,1,N,0030,1","00420,1,9,N","020000,1,N,1","-0245,1","-0245,1","10306,1","24,0000,9,1",,"0018,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"06,99,1,06,1,06,1,00450,1,00,1,00,1","23,9","999,N,-0295,1","99999,9,10290,1",,"02,1","SYN088AAXX  26061 01075 31470 61603 11245 21245 30290 40306 70221 86600 333 21295 47018 70000;","Q01  00002PRCP24"
"01075099999","2010-11-26T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0030,1","00420,1,9,N","010000,1,N,1","-0234,1","-0234,1","10310,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,10295,1",,"02,1","SYN066AAXX  26121 01075 41460 80903 11234 21234 30295 40310 70222 886//;",
"01075099999","2010-11-26T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","090,1,N,0010,1","00420,1,9,N","020000,1,N,1","-0259,1","-0259,1","10302,1",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,06,1,00450,1,00,1,00,1",,"999,M,-0232,1","99999,9,10287,1",,"02,1","SYN076AAXX  26181 01075 31470 60901 11259 21259 30287 40302 70222 86600 333 11232;",
"01075099999","2010-11-27T06:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","010000,1,N,1","-0157,1","-0157,1","10309,1","12,0020,9,2","24,0015,9,2","0020,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00450,1,02,1,99,9","23,9","999,N,-0262,1","99999,9,10294,1",,"72,1","SYN094AAXX  27061 01075 11460 80000 11157 21157 30294 40309 60022 77272 8672/ 333 21262 47020 70016;",
"01075099999","2010-11-27T12:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","360,1,N,0010,1","02400,1,9,N","050000,1,N,1","-0169,1","-0169,1","10315,1",,,,"8,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00800,1,04,1,00,1",,,"99999,9,10300,1",,"02,1","SYN066AAXX  27121 01075 41584 53601 11169 21169 30300 40315 70282 83940;",
"01075099999","2010-11-27T18:00:00","4","70.4","28.2","11.2","RUSTEFJELBMA, NO","FM-12","99999","V020","360,1,N,0010,1","00750,1,9,N","040000,1,N,1","-0128,1","-0128,1","10321,1","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,M,-0128,1","99999,9,10305,1",,"26,1","SYN082AAXX  27181 01075 11582 83601 11128 21128 30305 40321 60022 72682 889// 333 11128;",
