"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08130099999","2010-10-28T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","130,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0178,1","+0109,1","10217,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09457,1","8,1,014,1,+999,9",,"SYN066AAXX  28124 08130 12970 01303 10178 20109 39457 40217 58014 60001;","Q01  00002PRCP06"
"08130099999","2010-11-01T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","250,1,N,0031,1","00750,1,9,N","010000,1,N,1","+0090,1","+0064,1","10160,1","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,07,1,05,1,00800,1,00,1,00,1","0270,9","09,9","999,+0080,9","999,N,+0090,1","99999,9,09380,1","2,1,020,1,+999,9","02,1","SYN106AAXX  01064 08130 11560 72506 10090 20064 39380 40160 52020 60002 702// 87500 333 20090 31008 55045 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08130099999","2010-11-01T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","280,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0108,1","+0077,1","10178,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09402,1","2,1,022,1,+999,9",,"SYN060AAXX  01094 08130 42970 02805 10108 20077 39402 40178 52022;",
"08130099999","2010-11-01T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","360,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0164,1","+0065,1","10174,1","06,0000,9,1",,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,,,"99999,9,09412,1","1,1,010,1,+999,9",,"SYN072AAXX  01124 08130 12570 23610 10164 20065 39412 40174 51010 60001 82200;","Q01  00002PRCP06"
"08130099999","2010-11-02T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0046,1","+0037,1","10262,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0378,9","09,9","999,+0030,9","999,N,+0046,1","99999,9,09462,1","3,1,010,1,+999,9","02,1","SYN100AAXX  02064 08130 11960 02802 10046 20037 39462 40262 53010 60002 702// 333 20046 31003 55063 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08130099999","2010-11-02T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0066,1","+0052,1","10274,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09479,1","2,1,017,1,+999,9",,"SYN060AAXX  02094 08130 42970 03302 10066 20052 39479 40274 52017;",
"08130099999","2010-11-02T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","120,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0144,1","+0081,1","10246,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09474,1","8,1,005,1,+999,9",,"SYN066AAXX  02124 08130 12970 01203 10144 20081 39474 40246 58005 60001;","Q01  00002PRCP06"
"08130099999","2010-11-03T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","280,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0048,1","+0044,1","10283,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0510,9","09,9","999,+0030,9","999,N,+0044,1","99999,9,09482,1","2,1,004,1,+999,9","00,1","SYN100AAXX  03064 08130 11960 02803 10048 20044 39482 40283 52004 60002 700// 333 20044 31003 55085 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08130099999","2010-11-03T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","002000,1,N,1","+0068,1","+0059,1","10291,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,06,1,00150,1,00,1,00,1",,,,,"99999,9,09495,1","2,1,013,1,+999,9","10,1","SYN072AAXX  03094 08130 41220 11002 10068 20059 39495 40291 52013 71000 81600;",
"08130099999","2010-11-03T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","010,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0142,1","+0079,1","10275,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09500,1","2,1,005,1,+999,9",,"SYN066AAXX  03124 08130 12970 00101 10142 20079 39500 40275 52005 60001;","Q01  00002PRCP06"
"08130099999","2010-11-04T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0060,1","+0051,1","10324,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0492,9","09,9","999,+0050,9","999,N,+0060,1","99999,9,09523,1","4,1,000,1,+999,9","00,1","SYN100AAXX  04064 08130 11960 00302 10060 20051 39523 40324 54000 60002 700// 333 20060 31005 55082 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08130099999","2010-11-04T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","060,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0164,1","+0118,1","10305,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09535,1","7,1,005,1,+999,9",,"SYN066AAXX  04124 08130 12970 00603 10164 20118 39535 40305 57005 60001;","Q01  00002PRCP06"
"08130099999","2010-11-05T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","020,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0064,1","+0060,1","10310,1","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,07,1,06,1,00450,1,00,1,00,1","0498,9","09,9","999,+0050,9","999,N,+0064,1","99999,9,09512,1","6,1,002,1,+999,9","02,1","SYN106AAXX  05064 08130 11460 70202 10064 20060 39512 40310 56002 60002 702// 87600 333 20064 31005 55083 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08130099999","2010-11-05T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","050,1,N,0021,1","22000,1,9,N","005000,1,N,1","+0074,1","+0065,1","10313,1",,,,"0,1,03,1","0,1,03,1",,"02,99,1,02,1,06,1,00450,1,00,1,00,1",,,,,"99999,9,09517,1","3,1,005,1,+999,9","10,1","SYN072AAXX  05094 08130 41450 20504 10074 20065 39517 40313 53005 71000 82600;",
"08130099999","2010-11-05T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","100,1,N,0021,1","00210,1,9,N","003000,1,N,1","+0104,1","+0088,1","10301,1","06,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,,"99999,9,09515,1","8,1,002,1,+999,9","10,1","SYN078AAXX  05124 08130 11330 81004 10104 20088 39515 40301 58002 60001 71022 886//;","Q01  00002PRCP06"
"08130099999","2010-11-08T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","330,1,N,0036,1","00750,1,9,N","010000,1,N,1","+0064,1","+0037,1","10051,1","12,0000,9,1","24,0000,9,1",,,,,"06,99,1,06,1,05,1,00800,1,00,1,00,1","0198,9","09,9","999,+0040,9","999,N,+0046,1","99999,9,09272,1","7,1,020,1,+999,9","02,1","SYN106AAXX  08064 08130 11560 63307 10064 20037 39272 40051 57020 60002 702// 86500 333 20046 31004 55033 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08130099999","2010-11-08T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","220,1,N,0041,1","00750,1,9,N","010000,1,N,1","+0072,1","+0055,1","10009,1",,,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,"99999,9,09236,1","7,1,036,1,+999,9",,"SYN066AAXX  08094 08130 42560 82208 10072 20055 39236 40009 57036 887//;",
"08130099999","2010-11-08T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","250,1,N,0051,1","00750,1,9,N","016000,1,N,1","+0120,1","+0081,1","99999,9","06,0000,9,1",,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,"99999,9,09193,1","7,1,043,1,+999,9",,"SYN072AAXX  08124 08130 12566 82510 10120 20081 39193 49948 57043 60001 887//;","Q01+099483APOSLPQ02  00002PRCP06"
"08130099999","2010-11-15T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","230,1,N,0036,1","22000,1,9,N","010000,1,N,1","+0034,1","+0014,1","10191,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0204,9","09,9","999,+0020,9","999,N,+0030,1","99999,9,09393,1","2,1,012,1,+999,9","00,1","SYN100AAXX  15064 08130 11960 02307 10034 20014 39393 40191 52012 60002 700// 333 20030 31002 55034 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08130099999","2010-11-15T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","230,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0048,1","+0023,1","10218,1",,,,,,,"03,99,1,01,1,05,1,01250,1,04,1,00,1",,,,,"99999,9,09422,1","2,1,029,1,+999,9",,"SYN066AAXX  15094 08130 42670 32308 10048 20023 39422 40218 52029 81540;",
"08130099999","2010-11-15T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","260,1,N,0057,1","22000,1,9,N","020000,1,N,1","+0094,1","+0036,1","10213,1","06,0000,9,1",,,,,,"03,99,1,03,1,05,1,00800,1,00,1,00,1",,,,,"99999,9,09430,1","1,1,008,1,+999,9",,"SYN072AAXX  15124 08130 12570 32611 10094 20036 39430 40213 51008 60001 83500;","Q01  00002PRCP06"
"08130099999","2010-11-16T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","260,1,N,0015,1","00090,1,9,N","000500,1,N,1","+0028,1","+0024,1","10287,1","12,0000,9,1","24,0000,9,1",,,,"09,1,+00090,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","0384,9","09,9","999,+0000,9","999,N,+0012,1","99999,9,09480,1","4,1,000,1,+999,9","47,1","SYN106AAXX  16064 08130 11/05 92603 10028 20024 39480 40287 54000 60002 747// 333 20012 31000 55064 70000 89/03;","Q01  00002PRCP24Q02  00002PRCP12"
"08130099999","2010-11-16T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","270,1,N,0010,1","00090,1,9,N","000300,1,N,1","+0030,1","+0026,1","10291,1",,,,"4,1,03,1","4,1,03,1","09,1,+00090,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,09484,1","3,1,004,1,+999,9","45,1","SYN076AAXX  16094 08130 41/03 92702 10030 20026 39484 40291 53004 74544 333 89/03;",
"08130099999","2010-11-16T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","260,1,N,0015,1","00090,1,9,N","000600,1,N,1","+0058,1","+0040,1","10270,1","06,0000,9,1",,,"4,1,06,1","4,1,06,1","09,1,+00090,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,09473,1","8,1,011,1,+999,9","43,1","SYN088AAXX  16124 08130 11/06 92603 10058 20040 39473 40270 58011 60001 74344 333 50100 89/03;","Q01  00002PRCP06"
"08130099999","2010-11-17T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","240,1,N,0026,1","00750,1,9,N","010000,1,N,1","+0076,1","+0064,1","10113,1","12,0030,9,1","24,0030,9,1",,"6,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9","0096,9","11,9","999,+0060,9","999,N,+0066,1","99999,9,09333,1","7,1,020,1,+999,9","61,1","SYN106AAXX  17064 08130 11560 82405 10076 20064 39333 40113 57020 60032 76166 887// 333 20066 32006 55016 70030;",
"08130099999","2010-11-17T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","240,1,N,0026,1","22000,1,9,N","016000,1,N,1","+0080,1","+0063,1","10121,1",,,,"6,1,03,1","6,1,03,1",,"03,99,1,03,1,05,1,00800,1,00,1,00,1",,,,,"99999,9,09342,1","3,1,009,1,+999,9","02,1","SYN072AAXX  17094 08130 41566 32405 10080 20063 39342 40121 53009 70266 83500;",
"08130099999","2010-11-17T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","260,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0116,1","+0063,1","10125,1","06,0005,9,1",,,"6,1,06,1","6,1,06,1",,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,,,"99999,9,09355,1","2,1,013,1,+999,9","01,1","SYN078AAXX  17124 08130 11570 12606 10116 20063 39355 40125 52013 69941 70166 81500;",
"08130099999","2010-11-18T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","240,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0052,1","+0039,1","10182,1","12,0000,9,1","24,0000,2,1",,,,,"02,99,1,02,1,05,1,00800,1,00,1,00,1","0390,9","09,9","999,+0030,9","999,N,+0050,1","99999,9,09390,1","2,1,008,1,+999,9","02,1","SYN106AAXX  18064 08130 11560 22406 10052 20039 39390 40182 52008 60002 702// 82500 333 20050 31003 55065 70000;","Q01  00002PRCP12"
"08130099999","2010-11-18T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0060,1","+0037,1","10187,1",,,,,,,"02,99,1,02,1,06,1,00450,1,00,1,00,1",,,,,"99999,9,09397,1","3,1,007,1,+999,9",,"SYN066AAXX  18094 08130 42460 21902 10060 20037 39397 40187 53007 82600;",
"08130099999","2010-11-18T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","270,1,N,0031,1","00750,1,9,N","020000,1,N,1","+0110,1","+0047,1","10177,1","06,0000,9,1",,,,,,"05,99,1,05,1,05,1,00800,1,00,1,00,1",,,,,"99999,9,09401,1","0,1,004,1,+999,9",,"SYN072AAXX  18124 08130 12570 52706 10110 20047 39401 40177 50004 60001 85500;","Q01  00002PRCP06"
"08130099999","2010-11-19T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","130,1,N,0021,1","00750,1,9,N","010000,1,N,1","+0056,1","+0042,1","10170,1","12,0000,9,1","24,0000,9,1",,,,,"06,99,1,06,1,05,1,00800,1,00,1,00,1","0372,9","09,9","999,+0040,9","999,N,+0056,1","99999,9,09380,1","7,1,010,1,+999,9","02,1","SYN106AAXX  19064 08130 11560 61304 10056 20042 39380 40170 57010 60002 702// 86500 333 20056 31004 55062 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08130099999","2010-11-19T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","130,1,N,0010,1","00750,1,9,N","006000,1,N,1","+0062,1","+0053,1","10171,1",,,,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,"99999,9,09383,1","3,1,003,1,+999,9","60,1","SYN072AAXX  19094 08130 41556 81302 10062 20053 39383 40171 53003 76066 887//;",
"08130099999","2010-11-19T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","200,1,N,0026,1","00750,1,9,N","010000,1,N,1","+0088,1","+0050,1","10153,1","06,0000,2,1",,,"6,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,"99999,9,09373,1","7,1,010,1,+999,9","60,1","SYN078AAXX  19124 08130 11560 82005 10088 20050 39373 40153 57010 69921 76066 887//;",
"08130099999","2010-11-22T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","260,1,N,0010,1","00420,1,9,N","003000,1,N,1","+0040,1","+0031,1","10119,1","12,0003,9,1","24,0003,9,1",,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","0234,9","09,9","999,+0030,9","999,N,+0034,1","99999,9,09329,1","3,1,002,1,+999,9","10,1","SYN106AAXX  22064 08130 11430 82602 10040 20031 39329 40119 53002 69932 710// 886// 333 20034 31003 55039 70003;",
"08130099999","2010-11-22T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","250,1,N,0021,1","00750,1,9,N","010000,1,N,1","+0046,1","+0033,1","10133,1",,,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,,"99999,9,09343,1","2,1,014,1,+999,9",,"SYN066AAXX  22094 08130 42560 82504 10046 20033 39343 40133 52014 886//;",
"08130099999","2010-11-22T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","240,1,N,0026,1","00750,1,9,N","020000,1,N,1","+0068,1","+0036,1","10125,1","06,0000,9,1",,,,,,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,,"99999,9,09342,1","8,1,001,1,+999,9",,"SYN072AAXX  22124 08130 12570 72405 10068 20036 39342 40125 58001 60001 87600;","Q01  00002PRCP06"
"08130099999","2010-11-23T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0008,1","-0002,1","10156,1","12,0000,9,1","24,0000,9,1",,,,,"02,99,1,02,1,00,1,02250,1,05,1,00,1","0042,9","09,9","999,+0000,9","999,N,+0008,1","99999,9,09353,1","4,1,000,1,+999,9","02,1","SYN106AAXX  23064 08130 11860 20000 10008 21002 39353 40156 54000 60002 702// 82050 333 20008 31100 55007 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08130099999","2010-11-23T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","050,1,N,0010,1","22000,1,9,N","005000,1,N,1","+0020,1","+0010,1","10166,1",,,,"1,1,03,1","1,1,03,1",,"04,99,1,04,1,05,1,02250,1,00,1,00,1",,,,,"99999,9,09366,1","3,1,013,1,+999,9","10,1","SYN072AAXX  23094 08130 41850 40502 10020 20010 39366 40166 53013 71011 84500;",
"08130099999","2010-11-24T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","010,1,N,0026,1","00090,1,9,N","000200,1,N,1","+0006,1","+0000,1","10169,1","12,0000,9,1","24,0000,9,1",,,,"09,1,+00090,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","0336,9","09,9","999,+0000,9","999,N,+0004,1","99999,9,09365,1","3,1,003,1,+999,9","45,1","SYN106AAXX  24064 08130 11/02 90105 10006 20000 39365 40169 53003 60002 745// 333 20004 31000 55056 70000 89/03;","Q01  00002PRCP24Q02  00002PRCP12"
"08130099999","2010-11-24T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","030,1,N,0026,1","00090,1,9,N","000200,1,N,1","+0006,1","+0000,1","10185,1",,,,"4,1,03,1","4,1,03,1","09,1,+00090,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,09380,1","1,1,015,1,+999,9","45,1","SYN076AAXX  24094 08130 41/02 90305 10006 20000 39380 40185 51015 74544 333 89/03;",
"08130099999","2010-11-24T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","120,1,N,0015,1","00420,1,9,N","010000,1,N,1","+0040,1","+0019,1","10180,1","06,0000,9,1",,,,,,"06,99,1,06,1,06,1,00450,1,00,1,00,1",,,,,"99999,9,09385,1","1,1,005,1,+999,9",,"SYN072AAXX  24124 08130 12460 61203 10040 20019 39385 40180 51005 60001 86600;","Q01  00002PRCP06"
"08130099999","2010-11-25T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","260,1,N,0015,1","22000,1,9,N","002000,1,N,1","-0024,1","-0029,1","10183,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0222,9","16,9","999,-0050,9","999,N,-0048,1","99999,9,09369,1","6,1,005,1,+999,9","10,1","SYN100AAXX  25064 08130 11920 02603 11024 21029 39369 40183 56005 60002 710// 333 21048 35105 55037 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08130099999","2010-11-25T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","090,1,N,0010,1","00090,1,9,N","000200,1,N,1","-0018,1","-0024,1","10184,1",,,,"4,1,03,1","4,1,03,1","09,1,+00090,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,09372,1","3,1,003,1,+999,9","45,1","SYN076AAXX  25094 08130 41/02 90902 11018 21024 39372 40184 53003 74544 333 89/03;",
"08130099999","2010-11-25T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","310,1,N,0005,1","00750,1,9,N","002000,1,N,1","+0022,1","+0012,1","10173,1","06,0000,9,1",,,"4,1,06,1","4,1,06,1",,"06,99,1,06,1,05,1,00800,1,00,1,00,1",,,,,"99999,9,09373,1","0,1,001,1,+999,9","10,1","SYN078AAXX  25124 08130 11520 63101 10022 20012 39373 40173 50001 60001 71044 86500;","Q01  00002PRCP06"
"08130099999","2010-11-26T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","010000,1,N,1","-0026,1","-0036,1","10176,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0222,9","16,9","999,-0050,9","999,N,-0030,1","99999,9,09362,1","8,1,008,1,+999,9","00,1","SYN100AAXX  26064 08130 11960 03402 11026 21036 39362 40176 58008 60002 700// 333 21030 35105 55037 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08130099999","2010-11-26T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","010000,1,N,1","-0020,1","-0026,1","10178,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09365,1","0,1,003,1,+999,9",,"SYN060AAXX  26094 08130 42960 00402 11020 21026 39365 40178 50003;",
"08130099999","2010-11-26T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","040,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0056,1","+0017,1","10141,1","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,09353,1","8,1,012,1,+999,9",,"SYN072AAXX  26124 08130 12570 10403 10056 20017 39353 40141 58012 60001 81100;","Q01  00002PRCP06"
"08130099999","2010-11-29T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","010000,1,N,1","-0044,1","-0056,1","10083,1","12,0000,9,1","24,0000,9,1",,,,,"02,99,1,02,1,05,1,00800,1,00,1,00,1","0432,9","16,9","999,-0060,9","999,N,-0044,1","99999,9,09271,1","7,1,016,1,+999,9","02,1","SYN106AAXX  29064 08130 11560 21002 11044 21056 39271 40083 57016 60002 702// 82500 333 21044 35106 55072 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08130099999","2010-11-29T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","010,1,N,0031,1","00750,1,9,N","010000,1,N,1","-0038,1","-0049,1","10071,1",,,,,,,"07,99,1,07,1,07,1,00800,1,00,1,00,1",,,,,"99999,9,09262,1","6,1,009,1,+999,9",,"SYN066AAXX  29094 08130 42560 70106 11038 21049 39262 40071 56009 87700;",
"08130099999","2010-11-29T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","010,1,N,0026,1","02100,1,9,N","016000,1,N,1","-0004,1","-0028,1","10049,1","06,0000,9,1",,,,,,"05,99,1,05,1,00,1,02250,1,05,1,00,1",,,,,"99999,9,09251,1","8,1,011,1,+999,9",,"SYN072AAXX  29124 08130 12866 50105 11004 21028 39251 40049 58011 60001 85050;","Q01  00002PRCP06"
"08130099999","2010-11-30T06:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","130,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0002,1","-0004,1","09991,1","12,0020,9,1","24,0023,9,1",,,,,"02,99,1,02,1,07,1,00800,1,00,1,00,1","0024,9","11,9","999,-0010,9","999,N,+0002,1","99999,9,09200,1","8,1,005,1,+999,9","02,1","SYN106AAXX  30064 08130 11560 21302 10002 21004 39200 49991 58005 60022 702// 82700 333 20002 32101 55004 70022;",
"08130099999","2010-11-30T09:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","090,1,N,0021,1","00750,1,9,N","005000,1,N,1","+0012,1","+0006,1","09979,1",,,,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,"99999,9,09192,1","6,1,008,1,+999,9","61,1","SYN072AAXX  30094 08130 41550 80904 10012 20006 39192 49979 56008 76166 887//;",
"08130099999","2010-11-30T12:00:00","4","41.5166666","-5.7333333","667.0","ZAMORA, SP","FM-12","99999","V020","150,1,N,0015,1","00750,1,9,N","010000,1,N,1","+0044,1","+0024,1","09972,1","06,0020,9,1",,,"6,1,06,1","6,1,06,1",,"07,99,1,07,1,07,1,00800,1,00,1,00,1",,,,,"99999,9,09194,1","0,1,002,1,+999,9","02,1","SYN078AAXX  30124 08130 11560 71503 10044 20024 39194 49972 50002 60021 70266 87700;",
