"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"03346099999","2010-03-13T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0062,1","00900,1,9,N","025000,1,N,1","+0052,1","+0022,1","99999,9",,,"08,1,+00900,1,06,1","08,99,1,08,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  13124 03345 42675 82712 10052 20022 885// 333 88630;",
"03346099999","2010-03-13T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0051,1","00900,1,9,N","030000,1,N,1","+0069,1","+0023,1","99999,9",,,"08,1,+00900,1,06,1","08,99,1,08,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  13154 03345 42680 82710 10069 20023 885// 333 88630;",
"03346099999","2010-03-13T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0077,1","22000,1,9,N","030000,1,N,1","+0052,1","+0011,1","99999,9",,,"04,1,+00900,1,06,1","04,99,1,04,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  13184 03345 42680 42715 10052 20011 84500 333 84630;",
"03346099999","2010-03-13T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0026,1","22000,1,9,N","025000,1,N,1","+0040,1","+0020,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  13214 03345 42975 02505 10040 20020;",
"03346099999","2010-03-14T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","290,1,N,0041,1","22000,1,9,N","040000,1,N,1","+0034,1","+0016,1","99999,9",,,"01,1,+00900,1,06,1","01,99,1,01,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  14004 03345 42682 12908 10034 20016 81500 333 81630;",
"03346099999","2010-03-14T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","290,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0029,1","+0019,1","99999,9",,,"01,1,+00900,1,06,1","01,99,1,01,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  14034 03345 42680 12908 10029 20019 81500 333 81630;",
"03346099999","2010-03-14T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0027,1","+0011,1","99999,9",,,"01,1,+00900,1,06,1","01,99,1,01,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  14064 03345 42680 12706 10027 20011 81500 333 81630;",
"03346099999","2010-03-14T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0067,1","03000,1,C,N","030000,1,N,1","+0054,1","+0030,1","99999,9",,,"02,1,+00600,1,06,1","08,99,1,02,1,05,1,00800,1,07,1,99,9",,"SYN064AAXX  14094 03345 42580 82713 10054 20030 8257/ 333 82620 86358;",
"03346099999","2010-03-14T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0031,1","00900,1,C,N","030000,1,N,1","+0086,1","+0030,1","99999,9",,,"02,1,+00450,1,08,1","08,99,1,08,1,08,1,00450,1,99,9,99,9",,"SYN064AAXX  14124 03345 42480 82706 10086 20030 888// 333 82815 86620;",
"03346099999","2010-03-14T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","300,1,N,0057,1","00900,1,C,N","030000,1,N,1","+0088,1","+0032,1","99999,9",,,"02,1,+00450,1,08,1","07,99,1,07,1,08,1,00450,1,00,1,00,1",,"SYN064AAXX  14154 03345 42480 73011 10088 20032 87800 333 82815 85620;",
"03346099999","2010-03-14T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","300,1,N,0041,1","00900,1,C,N","030000,1,N,1","+0070,1","+0035,1","99999,9",,,"03,1,+00450,1,08,1","05,99,1,05,1,08,1,00450,1,00,1,00,1",,"SYN058AAXX  14184 03345 42480 53008 10070 20035 85800 333 83815;",
"03346099999","2010-03-14T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","290,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0048,1","+0031,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  14214 03345 42980 02908 10048 20031;",
"03346099999","2010-03-15T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0046,1","00900,1,9,N","030000,1,N,1","+0054,1","+0040,1","99999,9",,,"08,1,+00900,1,06,1","08,99,1,08,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  15004 03345 42680 82709 10054 20040 885// 333 88630;",
"03346099999","2010-03-15T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","280,1,N,0062,1","00900,1,9,N","030000,1,N,1","+0051,1","+0037,1","99999,9",,,"08,1,+00900,1,06,1","08,99,1,08,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  15034 03345 42680 82812 10051 20037 885// 333 88630;",
"03346099999","2010-03-15T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0051,1","22000,1,9,N","030000,1,N,1","+0042,1","+0025,1","99999,9",,,"03,1,+00900,1,06,1","03,99,1,03,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  15064 03345 42680 32710 10042 20025 83500 333 83630;",
"03346099999","2010-03-15T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","290,1,N,0093,1","22000,1,9,N","030000,1,N,1","+0057,1","+0033,1","99999,9",,,"03,1,+00900,1,06,1","03,99,1,03,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  15094 03345 42680 32918 10057 20033 83500 333 83630;",
"03346099999","2010-03-15T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","280,1,N,0103,1","00600,1,9,N","030000,1,N,1","+0068,1","+0040,1","99999,9",,,"06,1,+00600,1,08,1","08,99,1,08,1,08,1,00800,1,99,9,99,9",,"SYN064AAXX  15124 03345 42580 82820 10068 20040 888// 333 86820 88630;",
"03346099999","2010-03-15T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0051,1","00600,1,9,N","030000,1,N,1","+0068,1","+0019,1","99999,9",,,"05,1,+00600,1,08,1","08,99,1,08,1,08,1,00800,1,99,9,99,9",,"SYN064AAXX  15154 03345 42580 82710 10068 20019 888// 333 85820 88630;",
"03346099999","2010-03-15T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","280,1,N,0077,1","00900,1,9,N","030000,1,N,1","+0057,1","+0011,1","99999,9",,,"06,1,+00900,1,06,1","06,99,1,06,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  15184 03345 42680 62815 10057 20011 865// 333 86630;",
"03346099999","2010-03-15T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0046,1","22000,1,9,N","035000,1,N,1","+0045,1","+0006,1","99999,9",,,"03,1,+02400,1,03,1","03,99,1,03,1,00,1,99999,9,07,1,00,1",,"SYN058AAXX  15214 03345 42981 32709 10045 20006 83070 333 83358;",
"03346099999","2010-03-16T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","300,1,N,0036,1","22000,1,9,N","025000,1,N,1","+0047,1","+0017,1","99999,9",,,"04,1,+02400,1,03,1","04,99,1,04,1,00,1,99999,9,07,1,00,1",,"SYN058AAXX  16004 03345 42975 43007 10047 20017 84070 333 84358;",
"03346099999","2010-03-16T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0043,1","+0028,1","99999,9",,,"04,1,+02400,1,03,1","04,99,1,04,1,00,1,99999,9,07,1,00,1",,"SYN058AAXX  16034 03345 42980 42707 10043 20028 84070 333 84358;",
"03346099999","2010-03-16T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","280,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0028,1","+0018,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN042AAXX  16064 03345 42970 02806 10028 20018;",
"03346099999","2010-03-16T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","270,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0066,1","+0030,1","99999,9",,,"04,1,+02700,1,03,1","07,99,1,04,1,00,1,99999,9,07,1,01,1",,"SYN064AAXX  16094 03345 42970 72704 10066 20030 84071 333 84359 83070;",
"03346099999","2010-03-16T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","210,1,N,0057,1","00600,1,9,N","026000,1,N,1","+0106,1","+0013,1","99999,9",,,"06,1,+00600,1,06,1","07,99,1,06,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  16124 03345 42576 72111 10106 20013 86500 333 86620;",
"03346099999","2010-03-16T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","210,1,N,0026,1","00900,1,9,N","030000,1,N,1","+0105,1","+0005,1","99999,9",,,"05,1,+00900,1,06,1","05,99,1,05,1,05,1,01250,1,05,1,00,1",,"SYN064AAXX  16154 03345 42680 52105 10105 20005 85550 333 85630 84359;",
"03346099999","2010-03-16T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","210,1,N,0026,1","06000,1,9,N","024000,1,N,1","+0071,1","+0008,1","99999,9",,,"07,1,+06000,1,00,1","07,99,1,00,1,00,1,99999,9,00,1,06,1",,"SYN058AAXX  16184 03345 42974 72105 10071 20008 80006 333 87070;",
"03346099999","2010-03-16T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","180,1,N,0026,1","22000,1,9,N","035000,1,N,1","+0062,1","-0003,1","99999,9",,,"04,1,+02700,1,03,1","04,99,1,04,1,00,1,99999,9,05,1,00,1",,"SYN058AAXX  16214 03345 42981 41805 10062 21003 84050 333 84359;",
"03346099999","2010-03-17T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0026,1","22000,1,9,N","035000,1,N,1","+0064,1","+0005,1","99999,9",,,"04,1,+02700,1,03,1","04,99,1,04,1,00,1,99999,9,05,1,00,1",,"SYN058AAXX  17004 03345 42981 42405 10064 20005 84050 333 84359;",
"03346099999","2010-03-17T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0093,1","22000,1,9,N","035000,1,N,1","+0062,1","+0000,1","99999,9",,,"02,1,+02700,1,03,1","02,99,1,02,1,00,1,99999,9,05,1,00,1",,"SYN058AAXX  17034 03345 42981 22418 10062 20000 82050 333 82359;",
"03346099999","2010-03-17T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0093,1","00600,1,9,N","020000,1,N,1","+0064,1","+0022,1","99999,9",,,"06,1,+00600,1,06,1","06,99,1,06,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  17064 03345 42570 62418 10064 20022 865// 333 86620;",
"03346099999","2010-03-17T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","220,1,N,0067,1","00450,1,9,N","016000,1,N,1","+0119,1","+0052,1","99999,9",,,"08,1,+00450,1,06,1","08,99,1,08,1,05,1,00450,1,99,9,99,9",,"SYN058AAXX  17124 03345 42466 82213 10119 20052 885// 333 88615;",
"03346099999","2010-03-17T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0067,1","00450,1,9,N","020000,1,N,1","+0126,1","+0023,1","99999,9",,,"08,1,+00450,1,06,1","08,99,1,08,1,05,1,00450,1,00,1,00,1",,"SYN058AAXX  17154 03345 42470 82413 10126 20023 88500 333 88615;",
"03346099999","2010-03-17T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","230,1,N,0041,1","00450,1,9,N","020000,1,N,1","+0109,1","+0045,1","99999,9",,,"08,1,+00450,1,06,1","08,99,1,08,1,05,1,00450,1,00,1,00,1",,"SYN058AAXX  17184 03345 42470 82308 10109 20045 88500 333 88615;",
"03346099999","2010-03-17T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","230,1,N,0067,1","00600,1,9,N","030000,1,N,1","+0096,1","+0054,1","99999,9",,,"08,1,+00600,1,07,1","08,99,1,08,1,06,1,00800,1,99,9,99,9",,"SYN058AAXX  17214 03345 42580 82313 10096 20054 886// 333 88720;",
"03346099999","2010-03-18T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","160,1,N,0057,1","00600,1,9,N","030000,1,N,1","+0093,1","+0056,1","99999,9",,,"08,1,+00600,1,07,1","08,99,1,08,1,06,1,00800,1,99,9,99,9",,"SYN058AAXX  18004 03345 42580 81611 10093 20056 886// 333 88720;",
"03346099999","2010-03-18T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","200,1,N,0041,1","00600,1,9,N","030000,1,N,1","+0087,1","+0056,1","99999,9",,,"08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  18034 03345 42580 82008 10087 20056 885// 333 88620;",
"03346099999","2010-03-18T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","210,1,N,0087,1","06000,1,9,N","020000,1,N,1","+0085,1","+0036,1","99999,9",,,"08,1,+06000,1,02,1","08,99,1,00,1,00,1,99999,9,00,1,07,1",,"SYN058AAXX  18064 03345 42970 82117 10085 20036 80007 333 88270;",
"03346099999","2010-03-18T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","220,1,N,0077,1","00600,1,9,N","020000,1,N,1","+0110,1","+0027,1","99999,9",,,"08,1,+00600,1,02,1","08,99,1,00,1,00,1,99999,9,00,1,07,1",,"SYN058AAXX  18094 03345 42570 82215 10110 20027 80007 333 88220;","Q01+008002SCOLCB"
"03346099999","2010-03-18T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","200,1,N,0093,1","00600,1,9,N","015000,1,N,1","+0119,1","+0047,1","99999,9","1,1,03,1","1,1,03,1","08,1,+00600,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9","20,1","SYN064AAXX  18154 03345 41565 82018 10119 20047 72011 885// 333 88620;",
"03346099999","2010-03-18T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","180,1,N,0103,1","00750,1,9,N","015000,1,N,1","+0108,1","+0049,1","99999,9",,,"08,1,+00750,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  18184 03345 42565 81820 10108 20049 885// 333 88625;",
"03346099999","2010-03-18T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","210,1,N,0093,1","00750,1,9,N","025000,1,N,1","+0098,1","+0071,1","99999,9","2,1,03,1","2,1,03,1","08,1,+00750,1,06,1","08,99,1,08,1,05,1,00800,1,99,9,99,9","21,1","SYN064AAXX  18214 03345 41575 82118 10098 20071 72122 885// 333 88625;",
"03346099999","2010-03-19T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","230,1,N,0113,1","22000,1,9,N","025000,1,N,1","+0088,1","+0055,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN058AAXX  19004 03345 42975 02322 10088 20055 333 90710 91137;",
"03346099999","2010-03-19T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0077,1","22000,1,9,N","025000,1,N,1","+0081,1","+0037,1","99999,9",,,"02,1,+00750,1,06,1","02,99,1,02,1,05,1,00800,1,00,1,00,1",,"SYN058AAXX  19034 03345 42575 22415 10081 20037 82500 333 82625;",
"03346099999","2010-03-19T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0077,1","22000,1,9,N","025000,1,N,1","+0086,1","+0032,1","99999,9",,,"01,1,+00900,1,06,1","02,99,1,01,1,05,1,01250,1,00,1,00,1",,"SYN058AAXX  19094 03345 42675 22415 10086 20032 81500 333 81630;",
"03346099999","2010-03-19T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","260,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0108,1","+0009,1","99999,9",,,"01,1,+00900,1,08,1","04,99,1,01,1,01,1,01250,1,00,1,01,1",,"SYN064AAXX  19124 03345 42675 42610 10108 20009 81101 333 81830 83080;",
"03346099999","2010-03-19T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0041,1","09000,1,9,N","025000,1,N,1","+0109,1","+0023,1","99999,9",,,"08,1,+09000,1,00,1","08,99,1,99,9,00,1,99999,9,00,1,01,1",,"SYN058AAXX  19154 03345 42975 82508 10109 20023 8/001 333 88080;",
"03346099999","2010-03-19T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","110,1,N,0010,1","22000,1,C,N","025000,1,N,1","+0089,1","+0036,1","99999,9",,,"02,1,+00900,1,06,1","08,99,1,02,1,05,1,01250,1,00,1,01,1",,"SYN064AAXX  19184 03345 42675 81102 10089 20036 82501 333 82630 88080;",
"03346099999","2010-03-19T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","130,1,N,0036,1","00420,1,9,N","005000,1,N,1","+0070,1","+0063,1","99999,9","6,1,03,1","2,1,03,1","08,1,+00420,1,07,1","08,99,1,08,1,07,1,00450,1,99,9,99,9","63,1","SYN064AAXX  19214 03345 41450 81307 10070 20063 76362 887// 333 88714;",
"03346099999","2010-03-20T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","060,1,N,0026,1","00300,1,9,N","005000,1,N,1","+0065,1","+0063,1","99999,9","6,1,06,1","2,1,06,1","08,1,+00300,1,06,1","08,99,1,08,1,05,1,00450,1,99,9,99,9","65,1","SYN064AAXX  20004 03345 41450 80605 10065 20063 76562 885// 333 88610;",
"03346099999","2010-03-20T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","080,1,N,0026,1","00300,1,9,N","005000,1,N,1","+0063,1","+0059,1","99999,9","6,1,03,1","2,1,03,1","08,1,+00300,1,06,1","08,99,1,08,1,05,1,00450,1,99,9,99,9","65,1","SYN064AAXX  20034 03345 41450 80805 10063 20059 76562 885// 333 88610;",
"03346099999","2010-03-20T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0026,1","00150,1,9,N","005000,1,N,1","+0061,1","+0059,1","99999,9","6,1,06,1","2,1,06,1","08,1,+00150,1,06,1","08,99,1,08,1,05,1,00150,1,99,9,99,9","46,1","SYN064AAXX  20064 03345 41250 80305 10061 20059 74762 885// 333 88605;","Q01+000472PRSWM1"
"03346099999","2010-03-20T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","030,1,N,0015,1","00270,1,9,N","000300,1,N,1","+0062,1","+0062,1","99999,9","6,1,03,1","4,1,03,1","09,1,+00270,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","47,1","SYN058AAXX  20094 03345 41/03 90303 10062 20062 74764 333 89/09;",
"03346099999","2010-03-20T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","040,1,N,0031,1","00060,1,9,N","000100,1,N,1","+0061,1","+0061,1","99999,9","6,1,06,1","4,1,06,1","09,1,+00060,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","47,1","SYN058AAXX  20124 03345 41/01 90406 10061 20061 74764 333 89/02;",
"03346099999","2010-03-20T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","360,1,N,0026,1","00150,1,9,N","003000,1,N,1","+0056,1","+0054,1","99999,9","6,1,03,1","1,1,03,1","08,1,+00150,1,07,1","08,99,1,08,1,06,1,00150,1,99,9,99,9","25,1","SYN064AAXX  20154 03345 41230 83605 10056 20054 72561 886// 333 88705;",
"03346099999","2010-03-20T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","360,1,N,0036,1","00270,1,9,N","005000,1,N,1","+0048,1","+0046,1","99999,9","6,1,06,1","2,1,06,1","08,1,+00270,1,07,1","08,99,1,08,1,06,1,00250,1,99,9,99,9","61,1","SYN064AAXX  20184 03345 41350 83607 10048 20046 76162 886// 333 88709;",
"03346099999","2010-03-20T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","330,1,N,0041,1","22000,1,9,N","008000,1,N,1","+0036,1","+0031,1","99999,9","6,1,03,1","1,1,03,1","04,1,+06000,1,02,1","04,99,1,00,1,00,1,99999,9,00,1,08,1","01,1","SYN064AAXX  20214 03345 41958 43308 10036 20031 70161 80008 333 84270;",
"03346099999","2010-03-21T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0026,1","00450,1,9,N","001500,1,N,1","+0029,1","+0019,1","99999,9","6,1,06,1","0,1,06,1","08,1,+00450,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9","01,1","SYN064AAXX  21004 03345 41415 82405 10029 20019 70160 886// 333 88715;",
"03346099999","2010-03-21T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0026,1","00450,1,9,N","015000,1,N,1","+0030,1","+0003,1","99999,9",,,"08,1,+00450,1,07,1","08,99,1,08,1,06,1,00450,1,99,9,99,9",,"SYN058AAXX  21034 03345 42465 82505 10030 20003 886// 333 88715;",
"03346099999","2010-03-21T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","230,1,N,0046,1","00600,1,9,N","002000,1,N,1","+0021,1","+0013,1","99999,9",,,"06,1,+00600,1,06,1","06,99,1,06,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  21064 03345 42520 62309 10021 20013 865// 333 86620;",
"03346099999","2010-03-21T09:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0021,1","22000,1,C,N","020000,1,N,1","+0048,1","+0033,1","99999,9",,,"01,1,+00600,1,06,1","08,99,1,01,1,05,1,00800,1,00,1,01,1",,"SYN064AAXX  21094 03345 42570 82504 10048 20033 81501 333 81620 87070;",
"03346099999","2010-03-21T12:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","250,1,N,0051,1","22000,1,C,N","020000,1,N,1","+0088,1","+0029,1","99999,9",,,"04,1,+00600,1,08,1","08,99,1,04,1,01,1,00800,1,00,1,01,1",,"SYN064AAXX  21124 03345 42570 82510 10088 20029 84101 333 84820 84070;",
"03346099999","2010-03-21T15:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","240,1,N,0041,1","00600,1,9,N","020000,1,N,1","+0113,1","+0034,1","99999,9",,,"06,1,+00600,1,08,1","08,99,1,06,1,01,1,00800,1,00,1,01,1",,"SYN058AAXX  21154 03345 42570 82408 10113 20034 86101 333 86820;",
"03346099999","2010-03-21T18:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","190,1,N,0057,1","02100,1,9,N","030000,1,N,1","+0101,1","+0045,1","99999,9",,,"06,1,+02100,1,03,1","06,99,1,06,1,00,1,02250,1,05,1,99,9",,"SYN058AAXX  21184 03345 42880 61911 10101 20045 8605/ 333 86357;",
"03346099999","2010-03-21T21:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","210,1,N,0051,1","02700,1,9,N","030000,1,N,1","+0092,1","+0052,1","99999,9",,,"07,1,+02700,1,03,1","07,99,1,07,1,00,1,99999,9,05,1,99,9",,"SYN058AAXX  21214 03345 42980 72110 10092 20052 8705/ 333 87359;",
"03346099999","2010-03-22T00:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","210,1,N,0041,1","00600,1,9,N","003000,1,N,1","+0082,1","+0058,1","99999,9",,,"08,1,+00600,1,03,1","08,99,1,08,1,00,1,00800,1,05,1,99,9",,"SYN058AAXX  22004 03345 42530 82108 10082 20058 8805/ 333 88320;",
"03346099999","2010-03-22T03:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","220,1,N,0077,1","00450,1,9,N","025000,1,N,1","+0089,1","+0058,1","99999,9",,,"08,1,+00450,1,06,1","08,99,1,08,1,05,1,00450,1,99,9,99,9",,"SYN058AAXX  22034 03345 42475 82215 10089 20058 885// 333 88615;",
"03346099999","2010-03-22T06:00:00","4","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","FM-12","99999","V020","210,1,N,0051,1","00900,1,9,N","030000,1,N,1","+0077,1","+0052,1","99999,9",,,"06,1,+00900,1,06,1","06,99,1,06,1,05,1,01250,1,99,9,99,9",,"SYN058AAXX  22064 03345 42680 62110 10077 20052 865// 333 86630;",
