"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MA1","MD1","MW1","OD1","SA1","UA1","REM","EQD"
"01062099999","2010-08-23T16:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0037,1","+0006,1","10108,1",,,,,,,,,,,"99999,9,10095,1","6,1,007,1,+999,9",,,,,"SYN060AAXX  23161 01062 46/// /3106 10037 20006 30095 40108 56007;",
"01062099999","2010-08-23T17:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","240,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0031,1","+0011,1","10109,1",,,,,,,,,,,"99999,9,10096,1","5,1,002,1,+999,9",,,,,"SYN060AAXX  23171 01062 46/// /2403 10031 20011 30096 40109 55002;",
"01062099999","2010-08-23T18:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","290,1,N,0040,1","22000,1,9,N","075000,1,N,1","+0026,1","+0013,1","10107,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"03,99,1,02,1,06,1,00250,1,00,1,01,1",,"120,M,+0053,1",,"99999,9,10094,1","7,1,002,1,+999,9","02,1",,,,"SYN094AAXX  23181 01062 11389 32904 10026 20013 30094 40107 57002 60002 70221 82601 333 10053 91109;","Q01  00002PRCP12"
"01062099999","2010-08-23T19:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0024,1","+0012,1","10106,1",,,,,,,,,,,"99999,9,10093,1","7,1,002,1,+999,9",,,,,"SYN060AAXX  23191 01062 46/// /3104 10024 20012 30093 40106 57002;",
"01062099999","2010-08-23T20:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0019,1","+0006,1","10105,1",,,,,,,,,,,"99999,9,10092,1","7,1,004,1,+999,9",,,,,"SYN060AAXX  23201 01062 46/// /2904 10019 20006 30092 40105 57004;",
"01062099999","2010-08-23T21:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0020,1","+0001,1","10105,1",,,,"1,1,03,1","0,1,03,1",,"02,99,1,99,9,00,1,01250,1,05,1,01,1",,,,"99999,9,10092,1","7,1,002,1,+999,9","02,1",,,,"SYN072AAXX  23211 01062 41689 23103 10020 20001 30092 40105 57002 70210 80051;",
"01062099999","2010-08-23T22:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0023,1","-0007,1","10102,1",,,,,,,,,,,"99999,9,10089,1","7,1,004,1,+999,9",,,,,"SYN060AAXX  23221 01062 46/// /3205 10023 21007 30089 40102 57004;",
"01062099999","2010-08-23T23:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0020,1","+0004,1","10103,1",,,,,,,,,,,"99999,9,10090,1","7,1,003,1,+999,9",,,,,"SYN060AAXX  23231 01062 46/// /2705 10020 20004 30090 40103 57003;",
"01062099999","2010-08-24T00:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","270,1,N,0040,1","22000,1,9,N","075000,1,N,1","+0020,1","-0001,1","10103,1","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,00,1,01750,1,05,1,01,1",,,,"99999,9,10090,1","5,1,002,1,+999,9","02,1",,,,"SYN088AAXX  24001 01062 11789 22704 10020 21001 30090 40103 55002 60001 70200 81051 333 91107;","Q01  00002PRCP06"
"01062099999","2010-08-24T01:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0023,1","-0007,1","10103,1",,,,,,,,,,,"99999,9,10090,1","4,1,000,1,+999,9",,,,,"SYN060AAXX  24011 01062 46/// /3004 10023 21007 30090 40103 54001;",
"01062099999","2010-08-24T02:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0021,1","-0004,1","10104,1",,,,,,,,,,,"99999,9,10091,1","4,1,000,1,+999,9",,,,,"SYN060AAXX  24021 01062 46/// /2803 10021 21004 30091 40104 54001;",
"01062099999","2010-08-24T03:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0029,1","-0001,1","10102,1",,,,,,,,,,,"99999,9,10089,1","4,1,000,1,+999,9",,,,,"SYN060AAXX  24031 01062 46/// /2802 10029 21001 30089 40102 54001;",
"01062099999","2010-08-24T04:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0038,1","+0003,1","10101,1",,,,,,,,,,,"99999,9,10088,1","7,1,002,1,+999,9",,,,,"SYN060AAXX  24041 01062 46/// /0303 10038 20003 30088 40101 57002;",
"01062099999","2010-08-24T05:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0042,1","+0002,1","10102,1",,,,,,,,,,,"99999,9,10089,1","5,1,001,1,+999,9",,,,,"SYN060AAXX  24051 01062 46/// /0304 10042 20002 30089 40102 55001;",
"01062099999","2010-08-24T06:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0035,1","+0011,1","10102,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,06,1,00450,1,05,1,01,1",,"999,N,+0016,1",,"99999,9,10089,1","4,1,000,1,+999,9","02,1",,,,"SYN100AAXX  24061 01062 11489 30303 10035 20011 30089 40102 54000 60002 70200 81651 333 20016 70000 91107;","Q01  00002PRCP24Q02  00002PRCP12"
"01062099999","2010-08-24T07:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0038,1","+0009,1","10104,1",,,,,,,,,,,"99999,9,10091,1","3,1,003,1,+999,9",,,,,"SYN060AAXX  24071 01062 46/// /0103 10038 20009 30091 40104 53003;",
"01062099999","2010-08-24T08:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0022,1","+0006,1","10105,1",,,,,,,,,,,"99999,9,10092,1","3,1,002,1,+999,9",,,,,"SYN060AAXX  24081 01062 46/// /0501 10022 20006 30092 40105 53002;",
"01062099999","2010-08-24T09:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0020,1","00210,1,9,N","005000,1,N,1","+0021,1","+0009,1","10107,1",,,,"2,1,03,1","0,1,03,1",,"07,99,1,07,1,06,1,00250,1,99,9,99,9",,,,"99999,9,10094,1","2,1,005,1,+999,9","10,1",,,,"SYN072AAXX  24091 01062 41350 70302 10021 20009 30094 40107 52005 71020 876//;",
"01062099999","2010-08-24T10:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0020,1","+0004,1","10108,1",,,,,,,,,,,"99999,9,10095,1","2,1,004,1,+999,9",,,,,"SYN060AAXX  24101 01062 46/// /0403 10020 20004 30095 40108 52004;",
"01062099999","2010-08-24T11:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0014,1","+0006,1","10111,1",,,,,,,,,,,"99999,9,10098,1","2,1,007,1,+999,9",,,,,"SYN060AAXX  24111 01062 46/// /0405 10014 20006 30098 40111 52007;",
"01062099999","2010-08-24T12:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0030,1","00210,1,9,N","008000,1,N,1","+0014,1","+0002,1","10113,1",,,,"2,1,06,1","0,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"99999,9,10100,1","2,1,006,1,+999,9","10,1",,"+003,9",,"SYN100AAXX  24121 01062 11358 80303 10014 20002 30100 40113 52006 6//// 71020 886// 222// 00003 333 91107;",
"01062099999","2010-08-24T13:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0011,1","-0003,1","10115,1",,,,,,,,,,,"99999,9,10102,1","2,1,007,1,+999,9",,,,,"SYN060AAXX  24131 01062 46/// /0901 10011 21003 30102 40115 52007;",
"01062099999","2010-08-24T14:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0008,1","-0002,1","10117,1",,,,,,,,,,,"99999,9,10104,1","2,1,006,1,+999,9",,,,,"SYN060AAXX  24141 01062 46/// /0502 10008 21002 30104 40117 52006;",
"01062099999","2010-08-24T15:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0009,1","+0000,1","10116,1",,,,,,,,,,,"99999,9,10103,1","0,1,002,1,+999,9",,,,,"SYN060AAXX  24151 01062 46/// /2303 10009 21000 30103 40116 50002;",
"01062099999","2010-08-24T16:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0008,1","+0000,1","10117,1",,,,,,,,,,,"99999,9,10104,1","2,1,002,1,+999,9",,,,,"SYN060AAXX  24161 01062 46/// /0404 10008 20000 30104 40117 52002;",
"01062099999","2010-08-24T17:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0008,1","+0000,1","10116,1",,,,,,,,,,,"99999,9,10103,1","4,1,000,1,+999,9",,,,,"SYN060AAXX  24171 01062 46/// /0602 10008 20000 30103 40116 54000;",
"01062099999","2010-08-24T18:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","060,1,N,0030,1","00210,1,9,N","009000,1,N,1","+0006,1","-0002,1","10115,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"120,M,+0040,1",,"99999,9,10102,1","0,1,000,1,+999,9","10,1",,,,"SYN094AAXX  24181 01062 11359 80603 10006 21002 30102 40115 50000 60002 71022 886// 333 10040 91110;","Q01  00002PRCP12"
"01062099999","2010-08-24T19:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0004,1","-0004,1","10116,1",,,,,,,,,,,"99999,9,10103,1","5,1,001,1,+999,9",,,,,"SYN060AAXX  24191 01062 46/// /2202 10004 21004 30103 40116 55001;",
"01062099999","2010-08-24T20:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0005,1","-0001,1","10116,1",,,,,,,,,,,"99999,9,10103,1","4,1,000,1,+999,9",,,,,"SYN060AAXX  24201 01062 46/// /0203 10005 21001 30103 40116 54001;",
"01062099999","2010-08-24T21:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","020,1,N,0030,1","00060,1,9,N","007000,1,N,1","+0005,1","-0001,1","10118,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,,,"99999,9,10105,1","2,1,003,1,+999,9","10,1",,,,"SYN072AAXX  24211 01062 41157 80203 10005 21001 30105 40118 52003 71022 886//;",
"01062099999","2010-08-24T22:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0007,1","+0001,1","10118,1",,,,,,,,,,,"99999,9,10105,1","2,1,002,1,+999,9",,,,,"SYN060AAXX  24221 01062 46/// /0102 10007 20001 30105 40118 52002;",
"01062099999","2010-08-24T23:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0004,1","-0002,1","10118,1",,,,,,,,,,,"99999,9,10105,1","0,1,002,1,+999,9",,,,,"SYN060AAXX  24231 01062 46/// /0202 10004 21002 30105 40118 50002;",
"01062099999","2010-08-25T00:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0005,1","-0001,1","10120,1",,,,,,,,,,,"99999,9,10107,1","2,1,002,1,+999,9",,,,,"SYN076AAXX  25001 01062 16/// /0202 10005 21001 30107 40120 52002 6//// 333 91107;",
"01062099999","2010-08-25T01:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0007,1","+0001,1","10119,1",,,,,,,,,,,"99999,9,10106,1","4,1,000,1,+999,9",,,,,"SYN060AAXX  25011 01062 46/// /0203 10007 20001 30106 40119 54001;",
"01062099999","2010-08-25T02:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0008,1","+0000,1","10117,1",,,,,,,,,,,"99999,9,10104,1","7,1,001,1,+999,9",,,,,"SYN060AAXX  25021 01062 46/// /0302 10008 20000 30104 40117 57001;",
"01062099999","2010-08-25T03:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0009,1","+0001,1","10115,1",,,,,,,,,,,"99999,9,10102,1","7,1,005,1,+999,9",,,,,"SYN060AAXX  25031 01062 46/// /3503 10009 20001 30102 40115 57005;",
"01062099999","2010-08-25T04:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0009,1","+0000,1","10114,1",,,,,,,,,,,"99999,9,10101,1","7,1,005,1,+999,9",,,,,"SYN060AAXX  25041 01062 46/// /0301 10009 20000 30101 40114 57005;",
"01062099999","2010-08-25T05:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0009,1","-0002,1","10115,1",,,,,,,,,,,"99999,9,10102,1","7,1,002,1,+999,9",,,,,"SYN060AAXX  25051 01062 46/// /0302 10009 21002 30102 40115 57002;",
"01062099999","2010-08-25T06:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0010,1","-0001,1","10114,1",,,,,,,,,"999,N,+0003,1",,"99999,9,10101,1","4,1,000,1,+999,9",,,,,"SYN082AAXX  25061 01062 16/// /0202 10010 21001 30101 40114 54000 6//// 333 20003 91108;",
"01062099999","2010-08-25T07:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0010,1","-0001,1","10113,1",,,,,,,,,,,"99999,9,10100,1","7,1,001,1,+999,9",,,,,"SYN060AAXX  25071 01062 46/// /3101 10010 21001 30100 40113 57001;",
"01062099999","2010-08-25T08:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0014,1","+0004,1","10112,1",,,,,,,,,,,"99999,9,10099,1","7,1,002,1,+999,9",,,,,"SYN060AAXX  25081 01062 46/// /3602 10014 20004 30099 40112 57002;",
"01062099999","2010-08-25T09:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","340,1,N,0040,1","00210,1,9,N","075000,1,N,1","+0020,1","+0003,1","10112,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,07,1,06,1,00250,1,03,1,99,9",,,,"99999,9,10099,1","7,1,002,1,+999,9","02,1",,,,"SYN072AAXX  25091 01062 41389 83404 10020 20003 30099 40112 57002 70222 8763/;",
"01062099999","2010-08-25T10:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0023,1","+0003,1","10114,1",,,,,,,,,,,"99999,9,10101,1","4,1,000,1,+999,9",,,,,"SYN060AAXX  25101 01062 46/// /3404 10023 20003 30101 40114 54001;",
"01062099999","2010-08-25T11:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0027,1","+0002,1","10113,1",,,,,,,,,,,"99999,9,10100,1","2,1,001,1,+999,9",,,,,"SYN060AAXX  25111 01062 46/// /3404 10027 20002 30100 40113 52001;",
"01062099999","2010-08-25T12:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","340,1,N,0040,1","00420,1,9,N","075000,1,N,1","+0030,1","+0001,1","10113,1","06,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,06,1,00450,1,03,1,01,1",,,,"99999,9,10100,1","2,1,001,1,+999,9","01,1",,"+026,9",,"SYN100AAXX  25121 01062 11489 73404 10030 20001 30100 40113 52001 60001 70122 86631 222// 00026 333 91110;","Q01  00002PRCP06"
"01062099999","2010-08-25T13:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0026,1","-0002,1","10115,1",,,,,,,,,,,"99999,9,10102,1","4,1,000,1,+999,9",,,,,"SYN060AAXX  25131 01062 46/// /3304 10026 21002 30102 40115 54001;",
"01062099999","2010-08-25T14:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0022,1","-0002,1","10114,1",,,,,,,,,,,"99999,9,10101,1","4,1,000,1,+999,9",,,,,"SYN060AAXX  25141 01062 46/// /3104 10022 21002 30101 40114 54001;",
"01062099999","2010-08-25T15:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0018,1","+0000,1","10111,1",,,,,,,,,,,"99999,9,10098,1","8,1,002,1,+999,9",,,,,"SYN060AAXX  25151 01062 46/// /2904 10018 21000 30098 40111 58002;",
"01062099999","2010-08-25T16:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0012,1","-0004,1","10110,1",,,,,,,,,,,"99999,9,10097,1","7,1,005,1,+999,9",,,,,"SYN060AAXX  25161 01062 46/// /3004 10012 21004 30097 40110 57005;",
"01062099999","2010-08-25T17:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0010,1","+0000,1","10110,1",,,,,,,,,,,"99999,9,10097,1","7,1,004,1,+999,9",,,,,"SYN060AAXX  25171 01062 46/// /2904 10010 20000 30097 40110 57004;",
"01062099999","2010-08-25T18:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0010,1","-0001,1","10107,1",,,,,,,,,"120,M,+0032,1",,"99999,9,10094,1","7,1,004,1,+999,9",,,,,"SYN082AAXX  25181 01062 16/// /3102 10010 21001 30094 40107 57004 6//// 333 10032 91107;",
"01062099999","2010-08-25T19:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0012,1","+0002,1","10106,1",,,,,,,,,,,"99999,9,10093,1","7,1,004,1,+999,9",,,,,"SYN060AAXX  25191 01062 46/// /3302 10012 20002 30093 40106 57004;",
"01062099999","2010-08-25T20:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0014,1","+0003,1","10104,1",,,,,,,,,,,"99999,9,10091,1","7,1,006,1,+999,9",,,,,"SYN060AAXX  25201 01062 46/// /3003 10014 20003 30091 40104 57006;",
"01062099999","2010-08-25T21:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0015,1","+0003,1","10104,1",,,,,,,,,,,"99999,9,10091,1","7,1,003,1,+999,9",,,,,"SYN060AAXX  25211 01062 46/// /2905 10015 20003 30091 40104 57003;",
"01062099999","2010-08-25T22:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0016,1","+0005,1","10104,1",,,,,,,,,,,"99999,9,10091,1","7,1,002,1,+999,9",,,,,"SYN060AAXX  25221 01062 46/// /3106 10016 20005 30091 40104 57002;",
"01062099999","2010-08-25T23:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0017,1","+0002,1","10106,1",,,,,,,,,,,"99999,9,10093,1","2,1,002,1,+999,9",,,,,"SYN060AAXX  25231 01062 46/// /3105 10017 20002 30093 40106 52002;",
"01062099999","2010-08-26T00:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","300,1,N,0060,1","00060,1,9,N","002000,1,N,1","+0018,1","+0005,1","10104,1","06,0008,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,,,"99999,9,10091,1","4,1,000,1,+999,9","71,1",,,,"SYN088AAXX  26001 01062 11120 83006 10018 20005 30091 40104 54000 69981 77182 886// 333 91108;",
"01062099999","2010-08-26T01:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0021,1","+0010,1","10101,1",,,,,,,,,,,"99999,9,10088,1","8,1,003,1,+999,9",,,,,"SYN060AAXX  26011 01062 46/// /3007 10021 20010 30088 40101 58003;",
"01062099999","2010-08-26T02:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0020,1","+0004,1","10100,1",,,,,,,,,,,"99999,9,10087,1","7,1,005,1,+999,9",,,,,"SYN060AAXX  26021 01062 46/// /3106 10020 20004 30087 40100 57005;",
"01062099999","2010-08-26T03:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0050,1","00210,1,9,N","075000,1,N,1","+0020,1","+0000,1","10101,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,05,1,00250,1,03,1,99,9",,,,"99999,9,10088,1","5,1,003,1,+999,9","01,1",,,,"SYN072AAXX  26031 01062 41389 73105 10020 20000 30088 40101 55003 70122 8753/;",
"01062099999","2010-08-26T04:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0020,1","+0005,1","10100,1",,,,,,,,,,,"99999,9,10087,1","4,1,000,1,+999,9",,,,,"SYN060AAXX  26041 01062 46/// /3105 10020 20005 30087 40100 54001;",
"01062099999","2010-08-26T05:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0022,1","+0008,1","10099,1",,,,,,,,,,,"99999,9,10086,1","4,1,000,1,+999,9",,,,,"SYN060AAXX  26051 01062 46/// /3106 10022 20008 30086 40099 54001;",
"01062099999","2010-08-26T06:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0024,1","+0009,1","10100,1",,,,,,,,,"999,N,+0010,1",,"99999,9,10087,1","7,1,002,1,+999,9",,,,,"SYN082AAXX  26061 01062 16/// /3105 10024 20009 30087 40100 57002 6//// 333 20010 91109;",
"01062099999","2010-08-26T07:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0029,1","+0008,1","10100,1",,,,,,,,,,,"99999,9,10087,1","4,1,000,1,+999,9",,,,,"SYN060AAXX  26071 01062 46/// /2902 10029 20008 30087 40100 54000;",
"01062099999","2010-08-26T08:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0027,1","+0009,1","10104,1",,,,,,,,,,,"99999,9,10091,1","3,1,005,1,+999,9",,,,,"SYN060AAXX  26081 01062 46/// /3104 10027 20009 30091 40104 53005;",
"01062099999","2010-08-26T09:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","320,1,N,0050,1","02400,1,9,N","075000,1,N,1","+0027,1","+0012,1","10105,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,04,1,08,1,00450,1,07,1,99,9",,,,"99999,9,10092,1","2,1,006,1,+999,9","02,1",,,,"SYN072AAXX  26091 01062 41489 73205 10027 20012 30092 40105 52006 70222 8487/;",
"01062099999","2010-08-26T10:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0029,1","+0015,1","10106,1",,,,,,,,,,,"99999,9,10093,1","2,1,006,1,+999,9",,,,,"SYN060AAXX  26101 01062 46/// /3207 10029 20015 30093 40106 52006;",
"01062099999","2010-08-26T11:00:00","4","76.5","25.0666667","10.0","HOPEN ISLAND, NO","FM-12","ENHO ","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0026,1","+0009,1","10110,1",,,,,,,,,,,"99999,9,10097,1","2,1,006,1,+999,9",,,,,"SYN060AAXX  26111 01062 46/// /3107 10026 20009 30097 40110 52006;",
