"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","MW1","REM","EQD"
"07034099999","2010-11-03T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  03064 07034 41/96 8//// 761// 333 92446;",
"07034099999","2010-11-03T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  03094 07034 41/97 7//// 70080 333 92447;",
"07034099999","2010-11-03T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  03124 07034 41/96 8//// 70080 333 92436;",
"07034099999","2010-11-03T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","5,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  03154 07034 41/96 8//// 70085 333 92436;",
"07034099999","2010-11-03T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"5,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  03184 07034 41/96 8//// 70050 333 92436;",
"07034099999","2010-11-04T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  04154 07034 41/97 2//// 70000 333 92437;",
"07034099999","2010-11-04T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  04184 07034 41/97 5//// 70000 333 92437;",
"07034099999","2010-11-05T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"5,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  05124 07034 41/96 8//// 70050 333 92436;",
"07034099999","2010-11-05T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  05184 07034 41/96 8//// 70000 333 92446;",
"07034099999","2010-11-06T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  06064 07034 41/96 8//// 761// 333 92436;",
"07034099999","2010-11-06T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  06094 07034 41/96 8//// 76160 333 92436;",
"07034099999","2010-11-06T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  06124 07034 41/96 8//// 76160 333 92436;",
"07034099999","2010-11-06T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  06154 07034 41/98 8//// 70000 333 92436;",
"07034099999","2010-11-06T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  06184 07034 41/98 8//// 70000 333 92436;",
"07034099999","2010-11-07T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  07064 07034 41/98 6//// 700// 333 92438;",
"07034099999","2010-11-07T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"9,1,03,1","8,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  07094 07034 41/97 7//// 76198 333 92447;",
"07034099999","2010-11-07T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  07184 07034 41/98 5//// 70000 333 92438;",
"07034099999","2010-11-08T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"65,1","SYN046AAXX  08064 07034 41/95 8//// 765// 333 92455;",
"07034099999","2010-11-08T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"7,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  08094 07034 41/96 7//// 70070 333 92456;",
"07034099999","2010-11-08T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","6,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"63,1","SYN046AAXX  08124 07034 41/96 7//// 76386 333 92436;",
"07034099999","2010-11-08T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"81,1","SYN046AAXX  08154 07034 41/96 6//// 78180 333 92436;",
"07034099999","2010-11-08T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"81,1","SYN046AAXX  08184 07034 41/96 6//// 78180 333 92436;",
"07034099999","2010-11-09T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  09064 07034 41/96 7//// 700// 333 92446;",
"07034099999","2010-11-09T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"16,1","SYN046AAXX  09094 07034 41/97 7//// 71600 333 92447;",
"07034099999","2010-11-09T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  09124 07034 41/97 7//// 70000 333 92437;",
"07034099999","2010-11-09T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  09154 07034 41/97 6//// 70000 333 92437;",
"07034099999","2010-11-09T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  09184 07034 41/97 6//// 70000 333 92437;",
"07034099999","2010-11-10T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  10064 07034 41/97 8//// 700// 333 92437;",
"07034099999","2010-11-10T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","8,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  10094 07034 41/96 5//// 70008 333 92436;",
"07034099999","2010-11-10T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","8,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  10124 07034 41/98 5//// 70008 333 92438;",
"07034099999","2010-11-10T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  10154 07034 41/98 6//// 70000 333 92428;",
"07034099999","2010-11-10T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  10184 07034 41/98 6//// 70000 333 92428;",
"07034099999","2010-11-11T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"63,1","SYN046AAXX  11094 07034 41/95 8//// 76366 333 92455;",
"07034099999","2010-11-11T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","001000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"63,1","SYN046AAXX  11124 07034 41/94 8//// 76366 333 92454;",
"07034099999","2010-11-11T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","001000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  11154 07034 41/94 8//// 76166 333 92454;",
"07034099999","2010-11-11T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","001000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  11184 07034 41/94 8//// 76166 333 92454;",
"07034099999","2010-11-12T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  12064 07034 41/97 8//// 700// 333 92457;",
"07034099999","2010-11-12T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"81,1","SYN046AAXX  12094 07034 41/95 8//// 78180 333 92455;",
"07034099999","2010-11-12T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"81,1","SYN046AAXX  12124 07034 41/96 8//// 78180 333 92456;",
"07034099999","2010-11-12T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"63,1","SYN046AAXX  12154 07034 41/95 8//// 76366 333 92455;",
"07034099999","2010-11-12T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"63,1","SYN046AAXX  12184 07034 41/95 8//// 76366 333 92455;",
"07034099999","2010-11-13T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"63,1","SYN046AAXX  13064 07034 41/95 8//// 763// 333 92445;",
"07034099999","2010-11-13T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  13094 07034 41/95 8//// 76166 333 92445;",
"07034099999","2010-11-13T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  13124 07034 41/95 8//// 70066 333 92436;",
"07034099999","2010-11-13T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  13154 07034 41/96 8//// 76166 333 92436;",
"07034099999","2010-11-13T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  13184 07034 41/96 8//// 70086 333 92436;",
"07034099999","2010-11-14T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  14064 07034 41/98 3//// 700// 333 92438;",
"07034099999","2010-11-14T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  14094 07034 41/96 8//// 70066 333 92436;",
"07034099999","2010-11-14T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","6,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"16,1","SYN046AAXX  14124 07034 41/96 7//// 71686 333 92446;",
"07034099999","2010-11-14T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  14154 07034 41/98 7//// 70080 333 92448;",
"07034099999","2010-11-14T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","6,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  14184 07034 41/97 5//// 70086 333 92437;",
"07034099999","2010-11-15T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"5,1,06,1","5,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  15064 07034 41/97 8//// 70055 333 92437;",
"07034099999","2010-11-15T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,03,1","5,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  15094 07034 41/98 7//// 70065 333 92428;",
"07034099999","2010-11-15T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  15124 07034 41/98 6//// 70000 333 92428;",
"07034099999","2010-11-15T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  15154 07034 41/98 3//// 70000 333 92428;",
"07034099999","2010-11-16T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  16064 07034 41/98 3//// 700// 333 92428;",
"07034099999","2010-11-16T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  16094 07034 41/98 6//// 70000 333 92428;",
"07034099999","2010-11-16T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  16124 07034 41/98 7//// 70000 333 92428;",
"07034099999","2010-11-16T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  16154 07034 41/98 6//// 70000 333 92428;",
"07034099999","2010-11-16T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  16184 07034 41/98 6//// 70000 333 92428;",
"07034099999","2010-11-17T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  17064 07034 41/96 8//// 76100 333 92446;",
"07034099999","2010-11-17T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  17094 07034 41/96 8//// 76100 333 92446;",
"07034099999","2010-11-17T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  17124 07034 41/95 8//// 76160 333 92445;",
"07034099999","2010-11-17T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  17154 07034 41/96 8//// 70060 333 92446;",
"07034099999","2010-11-17T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"6,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  17184 07034 41/96 8//// 70060 333 92446;",
"07034099999","2010-11-18T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  18064 07034 41/96 8//// 700// 333 92446;",
"07034099999","2010-11-18T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"81,1","SYN046AAXX  18094 07034 41/96 8//// 78186 333 92436;",
"07034099999","2010-11-18T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"81,1","SYN046AAXX  18124 07034 41/96 8//// 78186 333 92436;",
"07034099999","2010-11-18T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","6,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  18154 07034 41/96 6//// 70086 333 92446;",
"07034099999","2010-11-18T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  18184 07034 41/96 8//// 70086 333 92446;",
"07034099999","2010-11-19T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  19094 07034 41/97 8//// 70000 333 92437;",
"07034099999","2010-11-19T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  19124 07034 41/97 5//// 70000 333 92437;",
"07034099999","2010-11-19T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  19184 07034 41/96 8//// 76100 333 92436;",
"07034099999","2010-11-20T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  20064 07034 41/97 6//// 700// 333 92437;",
