"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MW1","OD1","REM","EQD"
"07102099999","2010-11-11T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","270,1,N,0159,1","99999,9,9,N","004000,1,N,1","+0136,1","+0127,1","99999,9","12,0030,9,1",,"8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0151,1","60,1",,"SYN070AAXX  11184 07102 11/96 82731 10136 20127 60032 76086 333 10151 92456;",
"07102099999","2010-11-12T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","240,1,N,0123,1","99999,9,9,N","004000,1,N,1","+0135,1","+0126,1","99999,9","12,0000,2,1","24,0029,9,1","6,1,06,1","5,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0135,1","50,1",,"SYN076AAXX  12064 07102 11/96 82424 10135 20126 69922 75065 333 20135 70029 92456;",
"07102099999","2010-11-12T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","220,1,N,0154,1","99999,9,9,N","010000,1,N,1","+0146,1","+0143,1","99999,9","06,0008,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN064AAXX  12124 07102 11/97 82230 10146 20143 69971 70262 333 92457;",
"07102099999","2010-11-12T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","220,1,N,0180,1","99999,9,9,N","004000,1,N,1","+0144,1","+0144,1","99999,9","12,0008,9,1",,"5,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0151,1","50,1",,"SYN070AAXX  12184 07102 11/96 82235 10144 20144 69982 75052 333 10151 92456;",
"07102099999","2010-11-13T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","330,1,N,0046,1","99999,9,9,N","002000,1,N,1","+0119,1","+0119,1","99999,9","12,0030,9,1","24,0042,9,1","8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0110,1","61,1",,"SYN076AAXX  13064 07102 11/95 83309 10119 20119 60032 76186 333 20110 70042 92445;",
"07102099999","2010-11-13T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","290,1,N,0067,1","99999,9,9,N","020000,1,N,1","+0125,1","+0116,1","99999,9","12,0061,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0132,1","02,1",,"SYN070AAXX  13184 07102 11/98 82913 10125 20116 60062 70262 333 10132 92428;",
"07102099999","2010-11-14T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","320,1,N,0077,1","99999,9,9,N","010000,1,N,1","+0105,1","+0097,1","99999,9","12,0020,9,1","24,0083,9,1","6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0100,1","02,1",,"SYN076AAXX  14064 07102 11/97 83215 10105 20097 60022 70262 333 20100 70083 92437;",
"07102099999","2010-11-14T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","230,1,N,0046,1","99999,9,9,N","020000,1,N,1","+0116,1","+0075,1","99999,9","12,0079,9,1",,"1,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0132,1","01,1",,"SYN070AAXX  14184 07102 11/98 62309 10116 20075 60082 70111 333 10132 92428;",
"07102099999","2010-11-15T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","080,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0076,1","+0062,1","99999,9","12,0041,9,1","24,0110,9,1","1,1,06,1","1,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0075,1","01,1",,"SYN076AAXX  15064 07102 11/98 20808 10076 20062 60042 70111 333 20075 70110 92428;",
"07102099999","2010-11-15T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","330,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0114,1","+0095,1","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN064AAXX  15124 07102 11/98 23308 10114 20095 69921 70000 333 92428;","Q01  00002PRCP06"
"07102099999","2010-11-15T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","280,1,N,0057,1","99999,9,9,N","020000,1,N,1","+0115,1","+0085,1","99999,9","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0120,1","02,1",,"SYN070AAXX  15184 07102 11/98 52811 10115 20085 69922 70222 333 10120 92428;","Q01  00002PRCP12"
"07102099999","2010-11-16T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","110,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0090,1","+0084,1","99999,9","12,0000,9,1","24,0002,9,1","0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0090,1","00,1",,"SYN076AAXX  16064 07102 11/98 31101 10090 20084 69902 70000 333 20090 70002 92428;","Q01  00002PRCP12"
"07102099999","2010-11-16T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","130,1,N,0077,1","99999,9,9,N","020000,1,N,1","+0115,1","+0106,1","99999,9","06,0000,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN064AAXX  16124 07102 11/98 71315 10115 20106 69921 70282 333 92438;","Q01  00002PRCP06"
"07102099999","2010-11-16T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","150,1,N,0159,1","99999,9,9,N","010000,1,N,1","+0124,1","+0106,1","99999,9","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0132,1","03,1",,"SYN070AAXX  16184 07102 11/97 81531 10124 20106 69922 70322 333 10132 92437;","Q01  00002PRCP12"
"07102099999","2010-11-17T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","290,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0111,1","+0111,1","99999,9","12,0061,9,2","24,0059,9,2","8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0100,1","02,1",,"SYN076AAXX  17064 07102 11/97 82912 10111 20111 60062 70286 333 20100 70059 92447;",
"07102099999","2010-11-17T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","250,1,N,0093,1","99999,9,9,N","020000,1,N,1","+0125,1","+0086,1","99999,9","12,0003,9,1",,"8,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0140,1","02,1",,"SYN070AAXX  17184 07102 11/98 62518 10125 20086 69932 70282 333 10140 92438;",
"07102099999","2010-11-18T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","320,1,N,0077,1","99999,9,9,N","020000,1,N,1","+0106,1","+0092,1","99999,9","12,0008,9,1","24,0010,9,1","6,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0095,1","02,1",,"SYN076AAXX  18064 07102 11/98 73215 10106 20092 69972 70262 333 20095 70010 92438;",
"07102099999","2010-11-18T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","290,1,N,0108,1","99999,9,9,N","010000,1,N,1","+0120,1","+0090,1","99999,9","06,0000,9,1",,"1,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN064AAXX  18124 07102 11/97 62921 10120 20090 69901 70211 333 92437;","Q01  00002PRCP06"
"07102099999","2010-11-18T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","290,1,N,0087,1","99999,9,9,N","010000,1,N,1","+0124,1","+0101,1","99999,9","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0145,1","02,1",,"SYN070AAXX  18184 07102 11/97 62917 10124 20101 69902 70222 333 10145 92437;","Q01  00002PRCP12"
"07102099999","2010-11-19T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","140,1,N,0051,1","99999,9,9,N","010000,1,N,1","+0089,1","+0077,1","99999,9","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0077,1","02,1",,"SYN070AAXX  19064 07102 31/97 61410 10089 20077 70222 333 20077 79999 92437;","Q01  00002PRCP24"
"07102099999","2010-11-19T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","140,1,N,0108,1","99999,9,9,N","010000,1,N,1","+0126,1","+0117,1","99999,9","06,0020,9,1",,"8,1,06,1","6,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"25,1",,"SYN064AAXX  19124 07102 11/97 61421 10126 20117 60021 72586 333 92437;",
"07102099999","2010-11-19T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","130,1,N,0087,1","99999,9,9,N","010000,1,N,1","+0115,1","+0104,1","99999,9","12,0041,9,1",,"8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0144,1","51,1","4,99,0139,9,999","SYN076AAXX  19184 07102 11/97 81317 10115 20104 60042 75186 333 10144 91127 92447;",
"07102099999","2010-11-20T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","090,1,N,0093,1","99999,9,9,N","010000,1,N,1","+0116,1","+0107,1","99999,9","12,0030,9,1",,"8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0144,1","51,1","4,99,0139,9,999","SYN076AAXX  20064 07102 11/97 80918 10116 20107 60032 75186 333 10144 91127 92447;",
"07102099999","2010-11-20T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","030,1,N,0067,1","99999,9,9,N","010000,1,N,1","+0102,1","+0091,1","99999,9","12,0005,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0144,1","02,1",,"SYN070AAXX  20184 07102 11/97 60313 10102 20091 69962 70222 333 10144 92447;",
"07102099999","2010-11-21T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","010,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0091,1","+0086,1","99999,9","12,0000,9,1","24,0006,9,1","8,1,06,1","1,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0086,1","03,1",,"SYN076AAXX  21064 07102 11/97 50108 10091 20086 69902 70381 333 20086 70006 92437;","Q01  00002PRCP12"
"07102099999","2010-11-21T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","040,1,N,0026,1","99999,9,9,N","010000,1,N,1","+0100,1","+0089,1","99999,9","12,0000,9,1",,"8,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0130,1","02,1",,"SYN070AAXX  21184 07102 11/97 60405 10100 20089 69922 70282 333 10130 92427;","Q01  00002PRCP12"
"07102099999","2010-11-22T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","360,1,N,0041,1","99999,9,9,N","020000,1,N,1","+0066,1","+0063,1","99999,9","12,0010,9,1","24,0011,9,1","6,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0050,1","03,1",,"SYN076AAXX  22064 07102 11/98 63608 10066 20063 69992 70361 333 20050 70011 92428;",
"07102099999","2010-11-22T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","020,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0083,1","+0077,1","99999,9","06,0005,9,1",,"6,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN064AAXX  22124 07102 11/98 60206 10083 20077 69951 70262 333 92428;",
"07102099999","2010-11-22T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","360,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0085,1","+0079,1","99999,9","12,0005,9,1",,"2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0107,1","01,1",,"SYN070AAXX  22184 07102 11/97 53608 10085 20079 69952 70122 333 10107 92427;",
"07102099999","2010-11-23T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","050,1,N,0036,1","99999,9,9,N","020000,1,N,1","+0066,1","+0052,1","99999,9","12,0005,9,1","24,0009,9,1","6,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0059,1","01,1",,"SYN076AAXX  23064 07102 11/98 50507 10066 20052 69942 70162 333 20059 70009 92428;",
"07102099999","2010-11-23T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","050,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0106,1","+0085,1","99999,9",,,"2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  23124 07102 31/98 50506 10106 20085 70222 333 92428;",
"07102099999","2010-11-23T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","020,1,N,0041,1","99999,9,9,N","020000,1,N,1","+0079,1","+0079,1","99999,9",,,"2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0118,1","02,1",,"SYN064AAXX  23184 07102 31/98 60208 10079 20079 70222 333 10118 92428;",
"07102099999","2010-11-24T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","350,1,N,0041,1","99999,9,9,N","020000,1,N,1","+0078,1","+0072,1","99999,9","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0051,1","02,1",,"SYN070AAXX  24064 07102 31/98 53508 10078 20072 70222 333 20051 70000 92428;",
"07102099999","2010-11-24T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","320,1,N,0082,1","99999,9,9,N","020000,1,N,1","+0092,1","+0084,1","99999,9","06,0003,9,1",,"8,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,"SYN064AAXX  24124 07102 11/98 63216 10092 20084 69931 70382 333 92438;",
"07102099999","2010-11-24T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","320,1,N,0093,1","99999,9,9,N","020000,1,N,1","+0096,1","+0075,1","99999,9","12,0010,9,1",,"8,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0108,1","02,1",,"SYN070AAXX  24184 07102 11/98 63218 10096 20075 60012 70282 333 10108 92428;",
"07102099999","2010-11-25T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","020,1,N,0067,1","99999,9,9,N","020000,1,N,1","+0062,1","+0062,1","99999,9","12,0030,9,1","24,0038,9,1","8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0055,1","61,1",,"SYN076AAXX  25064 07102 11/98 80213 10062 20062 60032 76186 333 20055 70038 92438;",
"07102099999","2010-11-25T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","360,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0071,1","+0020,1","99999,9","06,0030,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN064AAXX  25124 07102 11/98 73606 10071 20020 60031 70282 333 92438;",
"07102099999","2010-11-25T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","020,1,N,0046,1","99999,9,9,N","010000,1,N,1","+0046,1","+0046,1","99999,9","12,0041,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0075,1","03,1",,"SYN070AAXX  25184 07102 11/97 80209 10046 20046 60042 70382 333 10075 92437;",
"07102099999","2010-11-26T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","330,1,N,0036,1","99999,9,9,N","020000,1,N,1","+0068,1","+0057,1","99999,9","12,0010,9,1","24,0053,9,1","6,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0030,1","02,1",,"SYN076AAXX  26064 07102 11/98 73307 10068 20057 60012 70262 333 20030 70053 92438;",
"07102099999","2010-11-26T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","020000,1,N,1","+0091,1","+0079,1","99999,9","06,0079,9,1",,"6,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,"SYN064AAXX  26124 07102 11/98 50902 10091 20079 60081 70162 333 92428;",
"07102099999","2010-11-26T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","020,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0050,1","+0046,1","99999,9","12,0079,9,1",,"6,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0095,1","03,1",,"SYN070AAXX  26184 07102 11/98 60210 10050 20046 60082 70362 333 10095 92438;",
"07102099999","2010-11-27T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","340,1,N,0118,1","99999,9,9,N","010000,1,N,1","+0052,1","+0048,1","99999,9","12,0041,9,1","24,0129,9,1","8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0029,1","62,1",,"SYN076AAXX  27064 07102 11/97 83423 10052 20048 60042 76286 333 20029 70129 92447;",
"07102099999","2010-11-27T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","350,1,N,0067,1","99999,9,9,N","020000,1,N,1","+0060,1","+0048,1","99999,9","06,0051,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN064AAXX  27124 07102 11/98 73513 10060 20048 60051 70282 333 92428;",
"07102099999","2010-11-27T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","360,1,N,0093,1","99999,9,9,N","020000,1,N,1","+0056,1","+0038,1","99999,9","12,0061,9,1",,"6,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0072,1","02,1",,"SYN070AAXX  27184 07102 11/98 73618 10056 20038 60062 70262 333 10072 92438;",
"07102099999","2010-11-28T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","360,1,N,0123,1","99999,9,9,N","002000,1,N,1","+0023,1","+0016,1","99999,9","12,0061,9,1","24,0123,9,1","7,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0020,1","69,1",,"SYN076AAXX  28064 07102 11/95 83624 10023 20016 60062 76976 333 20020 70123 92435;",
"07102099999","2010-11-28T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","080,1,N,0026,1","99999,9,9,N","020000,1,N,1","+0034,1","+0034,1","99999,9","06,0041,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,"SYN064AAXX  28124 07102 11/98 60805 10034 20034 60041 70122 333 92428;",
"07102099999","2010-11-28T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","030,1,N,0036,1","99999,9,9,N","010000,1,N,1","+0030,1","+0020,1","99999,9","12,0051,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0094,1","02,1",,"SYN070AAXX  28184 07102 11/97 70307 10030 20020 60052 70222 333 10094 92427;",
"07102099999","2010-11-29T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","100,1,N,0057,1","22000,1,9,N","020000,1,N,1","+0021,1","+0021,1","99999,9","24,0046,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0005,1","02,1",,"SYN070AAXX  29064 07102 31/98 21011 10021 20021 70200 333 20005 70046 92428;",
"07102099999","2010-11-29T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","090,1,N,0108,1","99999,9,9,N","010000,1,N,1","+0032,1","-0001,1","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0048,1","02,1",,"SYN064AAXX  29184 07102 31/97 70921 10032 21001 70222 333 10048 92437;",
"07102099999","2010-11-30T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","070,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0025,1","+0001,1","99999,9","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0025,1","01,1",,"SYN070AAXX  30064 07102 31/97 30711 10025 20001 70100 333 20025 70000 92437;",
"07102099999","2010-11-30T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","090,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0050,1","+0030,1","99999,9",,,"1,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN058AAXX  30124 07102 31/98 60906 10050 20030 70211 333 92438;",
"07102099999","2010-11-30T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","030,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0027,1","+0021,1","99999,9",,,"1,1,06,1","1,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0065,1","02,1",,"SYN064AAXX  30184 07102 31/98 40310 10027 20021 70211 333 10065 92428;",
"07102099999","2010-12-01T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","010,1,N,0026,1","99999,9,9,N","020000,1,N,1","+0000,1","-0008,1","99999,9","24,0000,9,1",,"1,1,06,1","1,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+9999,9","03,1",,"SYN070AAXX  01064 07102 31/98 50105 10000 21008 70311 333 20010 70000 92428;","Q01 +00102ATMN  "
"07102099999","2010-12-01T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","350,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0031,1","+0028,1","99999,9","06,0020,9,1",,"7,1,06,1","2,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,"SYN064AAXX  01124 07102 11/97 43504 10031 20028 60021 70172 333 92427;",
"07102099999","2010-12-01T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","010,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0018,1","+0009,1","99999,9","12,0020,9,1",,"7,1,06,1","1,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0065,1","03,1",,"SYN070AAXX  01184 07102 11/98 70112 10018 20009 60022 70371 333 10065 92438;",
"07102099999","2010-12-02T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","330,1,N,0103,1","22000,1,9,N","020000,1,N,1","+0015,1","+0006,1","99999,9","12,0008,9,1","24,0031,9,1","7,1,06,1","0,1,06,1",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0010,1","03,1",,"SYN076AAXX  02064 07102 11/98 13320 10015 20006 69982 70370 333 20010 70031 92438;",
"07102099999","2010-12-02T12:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","010,1,N,0067,1","99999,9,9,N","004000,1,N,1","+0020,1","+0020,1","99999,9","06,0020,9,1",,"7,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"72,1",,"SYN064AAXX  02124 07102 11/96 80113 10020 20020 60021 77276 333 92436;",
"07102099999","2010-12-02T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","010,1,N,0067,1","99999,9,9,N","004000,1,N,1","+0029,1","+0019,1","99999,9","12,0041,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0065,1","61,1",,"SYN070AAXX  02184 07102 11/96 80113 10029 20019 60042 76162 333 10065 92436;",
"07102099999","2010-12-03T06:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","020,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0023,1","+0004,1","99999,9","12,0008,9,1","24,0047,9,1","7,1,06,1","6,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0016,1","01,1",,"SYN076AAXX  03064 07102 11/98 20209 10023 20004 69972 70176 333 20016 70047 92438;",
"07102099999","2010-12-03T18:00:00","4","48.3333333","-4.7666666","17.0","POINTE ST MATHIEU, FR","FM-12","99999","V020","220,1,N,0118,1","99999,9,9,N","010000,1,N,1","+0082,1","+0065,1","99999,9","12,0008,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0084,1","25,1",,"SYN070AAXX  03184 07102 11/97 72223 10082 20065 69982 72522 333 10084 92437;",
