"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","MA1","MD1","REM","EQD"
"11008099999","2010-08-03T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0177,1","+0156,1","10123,1","06,0020,9,1",,,,,,"99999,9,09441,1",,"SYN070AAXX  03121 11008 16/// /26// 10177 20156 39441 40123 60021 333 55302;",
"11008099999","2010-08-03T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0166,1","+0137,1","10131,1","03,0030,9,1",,,,,,"99999,9,09445,1",,"SYN070AAXX  03151 11008 26/// /31// 10166 20137 39445 40131 333 55301 60037;",
"11008099999","2010-08-03T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0168,1","+0152,1","10137,1","12,0051,9,1",,,,"999,M,+0188,1",,"99999,9,09452,1",,"SYN070AAXX  03181 11008 16/// /12// 10168 20152 39452 40137 60052 333 10188;",
"11008099999","2010-08-03T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0146,1","+0139,1","10148,1","03,0041,9,1","40,1","6,1,03,1",,,,"99999,9,09457,1",,"SYN070AAXX  03211 11008 27/// /28// 10146 20139 39457 40148 7404/ 333 60047;",
"11008099999","2010-08-04T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0125,1","+0122,1","10156,1","06,0041,9,1",,,,,,"99999,9,09459,1",,"SYN060AAXX  04001 11008 16/// /19// 10125 20122 39459 40156 60041;",
"11008099999","2010-08-04T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0115,1","+0112,1","10155,1",,,,,,,"99999,9,09455,1",,"SYN054AAXX  04031 11008 36/// /30// 10115 20112 39455 40155;",
"11008099999","2010-08-04T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0112,1","+0107,1","10158,1","12,0041,9,1",,,"999,+0110,9","999,N,+0108,1",,"99999,9,09457,1",,"SYN076AAXX  04061 11008 16/// /08// 10112 20107 39457 40158 60042 333 20108 3/011;",
"11008099999","2010-08-04T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0148,1","+0119,1","10143,1",,,,,,,"99999,9,09452,1",,"SYN064AAXX  04091 11008 36/// /30// 10148 20119 39452 40143 333 55308;",
"11008099999","2010-08-04T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0180,1","+0111,1","10118,1",,,,,,,"99999,9,09436,1",,"SYN064AAXX  04121 11008 36/// /25// 10180 20111 39436 40118 333 55305;",
"11008099999","2010-08-04T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0202,1","+0082,1","10100,1",,,,,,,"99999,9,09423,1",,"SYN064AAXX  04151 11008 36/// /27// 10202 20082 39423 40100 333 55310;",
"11008099999","2010-08-04T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0174,1","+0112,1","10096,1",,,,,"999,M,+0211,1",,"99999,9,09414,1",,"SYN064AAXX  04181 11008 36/// /16// 10174 20112 39414 40096 333 10211;",
"11008099999","2010-08-04T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0138,1","+0117,1","10109,1",,,,,,,"99999,9,09418,1",,"SYN054AAXX  04211 11008 36/// /31// 10138 20117 39418 40109;",
"11008099999","2010-08-05T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0114,1","+0105,1","10104,1",,,,,,,"99999,9,09407,1",,"SYN054AAXX  05001 11008 36/// /20// 10114 20105 39407 40104;",
"11008099999","2010-08-05T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0098,1","+0090,1","10095,1",,,,,,,"99999,9,09395,1",,"SYN054AAXX  05031 11008 36/// /25// 10098 20090 39395 40095;",
"11008099999","2010-08-05T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0135,1","+0101,1","10081,1",,,,"999,+0090,9","999,N,+0094,1",,"99999,9,09391,1",,"SYN070AAXX  05061 11008 36/// /22// 10135 20101 39391 40081 333 20094 3/009;",
"11008099999","2010-08-05T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0198,1","+0115,1","10060,1",,,,,,,"99999,9,09386,1",,"SYN064AAXX  05091 11008 36/// /13// 10198 20115 39386 40060 333 55304;",
"11008099999","2010-08-05T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0215,1","+0126,1","10046,1",,,,,,,"99999,9,09377,1",,"SYN064AAXX  05121 11008 36/// /12// 10215 20126 39377 40046 333 55302;",
"11008099999","2010-08-05T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0219,1","+0124,1","10042,1",,,,,,,"99999,9,09374,1",,"SYN064AAXX  05151 11008 36/// /12// 10219 20124 39374 40042 333 55301;",
"11008099999","2010-08-05T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0170,1","+0135,1","10058,1",,,,,"999,M,+0228,1",,"99999,9,09378,1",,"SYN064AAXX  05181 11008 36/// /23// 10170 20135 39378 40058 333 10228;",
"11008099999","2010-08-05T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0151,1","+0138,1","10072,1","03,0005,9,1",,,,,,"99999,9,09387,1",,"SYN064AAXX  05211 11008 26/// /05// 10151 20138 39387 40072 333 69947;",
"11008099999","2010-08-06T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0144,1","+0139,1","10078,1","06,0010,9,1","40,1","6,1,06,1",,,,"99999,9,09391,1",,"SYN066AAXX  06001 11008 17/// /18// 10144 20139 39391 40078 60011 7404/;",
"11008099999","2010-08-06T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0132,1","+0127,1","10089,1","03,0000,2,1",,,,,,"99999,9,09398,1",,"SYN064AAXX  06031 11008 26/// /19// 10132 20127 39398 40089 333 69927;",
"11008099999","2010-08-06T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0129,1","+0123,1","10103,1","12,0020,9,1","40,1","6,1,06,1","999,+0130,9","999,N,+0129,1",,"99999,9,09410,1",,"SYN082AAXX  06061 11008 17/// /22// 10129 20123 39410 40103 60022 7404/ 333 20129 3/013;",
"11008099999","2010-08-06T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0130,1","+0119,1","10120,1",,,,,,,"99999,9,09426,1",,"SYN064AAXX  06091 11008 36/// /22// 10130 20119 39426 40120 333 55300;",
"11008099999","2010-08-06T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0138,1","+0127,1","10130,1","06,0000,2,1",,,,,,"99999,9,09438,1",,"SYN070AAXX  06121 11008 16/// /22// 10138 20127 39438 40130 69921 333 55300;",
"11008099999","2010-08-06T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0137,1","+0119,1","10138,1","03,9999,9,9","40,1","6,1,03,1",,,,"99999,9,09445,1",,"SYN076AAXX  06151 11008 27/// /23// 10137 20119 39445 40138 7404/ 333 55300 69917;","Q01  00002PRCP03Q02  00002PRCP03"
"11008099999","2010-08-06T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0129,1","+0116,1","10151,1","12,0003,9,1",,,,"999,M,+0143,1",,"99999,9,09455,1",,"SYN070AAXX  06181 11008 16/// /26// 10129 20116 39455 40151 69932 333 10143;",
"11008099999","2010-08-06T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0126,1","+0113,1","10164,1",,,,,,,"99999,9,09466,1",,"SYN054AAXX  06211 11008 36/// /23// 10126 20113 39466 40164;",
"11008099999","2010-08-07T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0121,1","+0115,1","10162,1","06,0005,9,1","40,1",,,,,"99999,9,09463,1",,"SYN066AAXX  07001 11008 17/// /19// 10121 20115 39463 40162 69941 740//;",
"11008099999","2010-08-07T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0119,1","+0113,1","10158,1","03,0003,9,1",,,,,,"99999,9,09459,1",,"SYN064AAXX  07031 11008 26/// /23// 10119 20113 39459 40158 333 69937;",
"11008099999","2010-08-07T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0122,1","+0116,1","10157,1","12,0030,9,1","40,1","6,1,06,1","999,+0120,9","999,N,+0119,1",,"99999,9,09459,1",,"SYN082AAXX  07061 11008 17/// /26// 10122 20116 39459 40157 60032 7404/ 333 20119 3/012;",
"11008099999","2010-08-07T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0127,1","+0121,1","10159,1","03,0041,9,1","40,1","6,1,03,1",,,,"99999,9,09462,1",,"SYN076AAXX  07091 11008 27/// /24// 10127 20121 39462 40159 74044 333 55300 60047;",
"11008099999","2010-08-07T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0132,1","+0122,1","10160,1","06,0109,9,1","40,1","6,1,06,1",,,,"99999,9,09464,1",,"SYN076AAXX  07121 11008 17/// /29// 10132 20122 39464 40160 60111 74044 333 55300;",
"11008099999","2010-08-07T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0134,1","+0123,1","10170,1","03,0041,9,1","40,1","6,1,03,1",,,,"99999,9,09474,1",,"SYN076AAXX  07151 11008 27/// /30// 10134 20123 39474 40170 74044 333 55300 60047;",
"11008099999","2010-08-07T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0139,1","+0128,1","10179,1","12,0160,9,1",,,,"999,M,+0139,1",,"99999,9,09484,1",,"SYN070AAXX  07181 11008 16/// /33// 10139 20128 39484 40179 60162 333 10139;",
"11008099999","2010-08-07T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0137,1","+0129,1","10185,1","03,0005,9,1","40,1","6,1,03,1",,,,"99999,9,09489,1",,"SYN070AAXX  07211 11008 27/// /29// 10137 20129 39489 40185 7404/ 333 69957;",
"11008099999","2010-08-08T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0143,1","+0135,1","10183,1","06,0005,9,1",,,,,,"99999,9,09488,1",,"SYN060AAXX  08001 11008 16/// /30// 10143 20135 39488 40183 69951;",
"11008099999","2010-08-08T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0118,1","+0112,1","10186,1",,,,,,,"99999,9,09485,1",,"SYN054AAXX  08031 11008 36/// /36// 10118 20112 39485 40186;",
"11008099999","2010-08-08T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0118,1","+0113,1","10186,1","12,0005,9,1",,,"999,+0100,9","999,N,+0110,1",,"99999,9,09485,1",,"SYN076AAXX  08061 11008 16/// /14// 10118 20113 39485 40186 69952 333 20110 3/010;",
"11008099999","2010-08-08T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0165,1","+0134,1","10179,1",,,,,,,"99999,9,09490,1",,"SYN064AAXX  08091 11008 36/// /25// 10165 20134 39490 40179 333 55305;",
"11008099999","2010-08-08T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0188,1","+0127,1","10171,1","06,0000,9,1",,,,,,"99999,9,09487,1",,"SYN070AAXX  08121 11008 16/// /29// 10188 20127 39487 40171 69911 333 55305;","Q01  00002PRCP06"
"11008099999","2010-08-08T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0207,1","+0119,1","10157,1","03,0000,9,1",,,,,,"99999,9,09478,1",,"SYN070AAXX  08151 11008 26/// /29// 10207 20119 39478 40157 333 55310 69917;","Q01  00002PRCP03"
"11008099999","2010-08-08T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0182,1","+0122,1","10163,1","12,0000,9,1",,,,"999,M,+0211,1",,"99999,9,09478,1",,"SYN070AAXX  08181 11008 16/// /23// 10182 20122 39478 40163 69922 333 10211;","Q01  00002PRCP12"
"11008099999","2010-08-08T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0153,1","+0141,1","10178,1","03,0020,9,1","40,1",,,,,"99999,9,09486,1",,"SYN070AAXX  08211 11008 27/// /33// 10153 20141 39486 40178 740// 333 60027;",
"11008099999","2010-08-09T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0141,1","+0126,1","10187,1","06,0020,9,1",,,,,,"99999,9,09491,1",,"SYN060AAXX  09001 11008 16/// /24// 10141 20126 39491 40187 60021;",
"11008099999","2010-08-09T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0134,1","+0119,1","10185,1",,,,,,,"99999,9,09488,1",,"SYN054AAXX  09031 11008 36/// /30// 10134 20119 39488 40185;",
"11008099999","2010-08-09T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0141,1","+0125,1","10189,1","12,0020,9,1","40,1",,"999,+0120,9","999,N,+0133,1",,"99999,9,09493,1",,"SYN082AAXX  09061 11008 17/// /24// 10141 20125 39493 40189 60022 740// 333 20133 3/012;",
"11008099999","2010-08-09T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0164,1","+0121,1","10188,1",,,,,,,"99999,9,09498,1",,"SYN064AAXX  09091 11008 36/// /30// 10164 20121 39498 40188 333 55303;",
"11008099999","2010-08-09T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0198,1","+0115,1","10170,1",,,,,,,"99999,9,09488,1",,"SYN064AAXX  09121 11008 36/// /26// 10198 20115 39488 40170 333 55309;",
"11008099999","2010-08-09T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0208,1","+0106,1","10159,1",,,,,,,"99999,9,09480,1",,"SYN064AAXX  09151 11008 36/// /27// 10208 20106 39480 40159 333 55309;",
"11008099999","2010-08-09T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0198,1","+0108,1","10157,1",,,,,"999,M,+0217,1",,"99999,9,09476,1",,"SYN064AAXX  09181 11008 36/// /32// 10198 20108 39476 40157 333 10217;",
"11008099999","2010-08-09T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0143,1","+0121,1","10181,1",,,,,,,"99999,9,09486,1",,"SYN054AAXX  09211 11008 36/// /26// 10143 20121 39486 40181;",
"11008099999","2010-08-10T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0121,1","+0111,1","10187,1",,,,,,,"99999,9,09486,1",,"SYN054AAXX  10001 11008 36/// /21// 10121 20111 39486 40187;",
"11008099999","2010-08-10T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0108,1","+0100,1","10189,1",,,,,,,"99999,9,09485,1",,"SYN054AAXX  10031 11008 36/// /29// 10108 20100 39485 40189;",
"11008099999","2010-08-10T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0122,1","+0112,1","10187,1",,,,"999,+0090,9","999,N,+0102,1",,"99999,9,09487,1",,"SYN070AAXX  10061 11008 36/// /16// 10122 20112 39487 40187 333 20102 3/009;",
"11008099999","2010-08-10T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0209,1","+0128,1","10169,1",,,,,,,"99999,9,09490,1",,"SYN064AAXX  10091 11008 36/// /19// 10209 20128 39490 40169 333 55310;",
"11008099999","2010-08-10T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0228,1","+0096,1","10159,1",,,,,,,"99999,9,09484,1",,"SYN064AAXX  10121 11008 36/// /23// 10228 20096 39484 40159 333 55310;",
"11008099999","2010-08-10T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0238,1","+0101,1","10144,1",,,,,,,"99999,9,09473,1",,"SYN064AAXX  10151 11008 36/// /15// 10238 20101 39473 40144 333 55310;",
"11008099999","2010-08-10T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0221,1","+0109,1","10142,1",,,,,"999,M,+0247,1",,"99999,9,09467,1",,"SYN064AAXX  10181 11008 36/// /19// 10221 20109 39467 40142 333 10247;",
"11008099999","2010-08-10T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0164,1","+0135,1","10163,1",,,,,,,"99999,9,09475,1",,"SYN054AAXX  10211 11008 36/// /20// 10164 20135 39475 40163;",
"11008099999","2010-08-11T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0143,1","+0127,1","99999,9",,,,,,,"99999,9,09471,1",,"SYN053AAXX  11001 11008 36/// /36// 10143 20127 39471 4016;",
"11008099999","2010-08-11T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0130,1","+0119,1","10166,1",,,,,,,"99999,9,09469,1",,"SYN054AAXX  11031 11008 36/// /29// 10130 20119 39469 40166;",
"11008099999","2010-08-11T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0137,1","+0124,1","10166,1",,,,"999,+0110,9","999,N,+0122,1",,"99999,9,09471,1",,"SYN070AAXX  11061 11008 36/// /24// 10137 20124 39471 40166 333 20122 3/011;",
"11008099999","2010-08-11T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0214,1","+0145,1","10151,1",,,,,,,"99999,9,09475,1",,"SYN064AAXX  11091 11008 36/// /21// 10214 20145 39475 40151 333 55310;",
"11008099999","2010-08-11T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0240,1","+0135,1","10141,1",,,,,,,"99999,9,09471,1",,"SYN064AAXX  11121 11008 36/// /17// 10240 20135 39471 40141 333 55306;",
"11008099999","2010-08-11T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0248,1","+0142,1","10133,1",,,,,,,"99999,9,09465,1",,"SYN064AAXX  11151 11008 36/// /26// 10248 20142 39465 40133 333 55310;",
"11008099999","2010-08-11T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0230,1","+0137,1","10137,1",,,,,"999,M,+0256,1",,"99999,9,09465,1",,"SYN064AAXX  11181 11008 36/// /33// 10230 20137 39465 40137 333 10256;",
"11008099999","2010-08-11T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0197,1","+0166,1","10148,1",,,,,,,"99999,9,09469,1",,"SYN054AAXX  11211 11008 36/// /15// 10197 20166 39469 40148;",
"11008099999","2010-08-12T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0173,1","+0155,1","10144,1",,,,,,,"99999,9,09459,1",,"SYN054AAXX  12001 11008 36/// /33// 10173 20155 39459 40144;",
"11008099999","2010-08-12T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0167,1","+0145,1","10128,1",,,,,,,"99999,9,09443,1",,"SYN054AAXX  12031 11008 36/// /04// 10167 20145 39443 40128;",
"11008099999","2010-08-12T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0176,1","+0153,1","10115,1",,,,"999,+0140,9","999,N,+0160,1",,"99999,9,09433,1",,"SYN070AAXX  12061 11008 36/// /21// 10176 20153 39433 40115 333 20160 3/014;",
"11008099999","2010-08-12T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0208,1","+0158,1","10113,1",,,,,,,"99999,9,09438,1",,"SYN064AAXX  12091 11008 36/// /24// 10208 20158 39438 40113 333 55301;",
"11008099999","2010-08-12T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0232,1","+0172,1","10106,1",,,,,,,"99999,9,09438,1",,"SYN064AAXX  12121 11008 36/// /19// 10232 20172 39438 40106 333 55306;",
