"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","ME1","MW1","REM","EQD"
"08235099999","2010-06-14T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0146,1","+0128,1","99999,9",,,,"4,1,03,1","2,1,03,1",,"03,99,1,01,1,01,1,00450,1,00,1,02,1",,,,,"99999,9,09125,1","8,1,007,1,+999,9","3,1499,9","01,1","SYN082AAXX  14094 08235 41470 32002 10146 20128 39125 48499 58007 70142 81102 333 3////;",
"08235099999","2010-06-14T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","220,1,N,0015,1","00900,1,9,N","020000,1,N,1","+0180,1","+0125,1","99999,9","06,9999,9,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,05,1,08,1,00450,1,07,1,99,9",,,,,"99999,9,09119,1","7,1,006,1,+999,9","3,1501,9","25,1","SYN078AAXX  14124 08235 11470 82203 10180 20125 39119 48501 57006 69901 72522 8587/;","Q01  00002PRCP06Q02  00002PRCP06"
"08235099999","2010-06-14T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","050,1,N,0021,1","03600,1,9,N","020000,1,N,1","+0146,1","+0131,1","99999,9",,,,"8,1,03,1","2,1,03,1",,"07,99,1,02,1,08,1,00450,1,07,1,00,1",,,,,"99999,9,09109,1","7,1,010,1,+999,9","3,1484,9","25,1","SYN072AAXX  14154 08235 41470 70504 10146 20131 39109 48484 57010 72582 82870;",
"08235099999","2010-06-14T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","050,1,N,0015,1","03600,1,9,N","020000,1,N,1","+0140,1","+0129,1","99999,9","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,03,1,08,1,00450,1,07,1,00,1",,,,"999,M,+0180,1","99999,9,09109,1","5,1,000,1,+999,9","3,1483,9","80,1","SYN088AAXX  14184 08235 11470 70503 10140 20129 39109 48483 55000 60012 78082 83870 333 10180;",
"08235099999","2010-06-15T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","020,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0084,1","+0072,1","99999,9","12,0041,9,1","24,0056,9,1",,"8,1,06,1","2,1,06,1",,"04,99,1,04,1,05,1,00450,1,00,1,00,1","0096,9",,,"999,N,+0084,1","99999,9,09121,1","7,1,002,1,+999,9","3,1482,9","01,1","SYN106AAXX  15064 08235 11470 40203 10084 20072 39121 48482 57002 60042 70182 84500 333 20084 50144 55016 70057;",
"08235099999","2010-06-15T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","350,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0114,1","+0065,1","99999,9",,,,,,,"03,99,1,03,1,01,1,00450,1,00,1,00,1",,"09,9","999,+0060,9",,"99999,9,09118,1","6,1,003,1,+999,9","3,1485,9",,"SYN076AAXX  15094 08235 42470 33504 10114 20065 39118 48485 56003 83100 333 31006;",
"08235099999","2010-06-15T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","020,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0158,1","+0060,1","99999,9","06,0000,9,1",,,,,,"02,99,1,02,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,09111,1","8,1,007,1,+999,9","3,1488,9",,"SYN072AAXX  15124 08235 12480 20204 10158 20060 39111 48488 58007 60001 82200;","Q01  00002PRCP06"
"08235099999","2010-06-15T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","360,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0166,1","+0064,1","99999,9",,,,,,,"04,99,1,03,1,02,1,00450,1,00,1,02,1",,,,,"99999,9,09107,1","6,1,004,1,+999,9","3,1486,9",,"SYN066AAXX  15154 08235 42480 43607 10166 20064 39107 48486 56004 83202;",
"08235099999","2010-06-15T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","330,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0158,1","+0054,1","99999,9","12,0000,9,1",,,"8,1,06,1","1,1,06,1",,"02,99,1,02,1,02,1,00450,1,00,1,00,1",,,,"999,M,+0174,1","99999,9,09106,1","6,1,001,1,+999,9","3,1483,9","01,1","SYN088AAXX  15184 08235 11480 23306 10158 20054 39106 48483 56001 69902 70181 82200 333 10174;","Q01  00002PRCP12"
"08235099999","2010-06-16T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0068,1","+0067,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"04,99,1,04,1,05,1,00450,1,00,1,00,1","0504,9",,,"999,N,+0066,1","99999,9,09116,1","6,1,002,1,+999,9","3,1474,9",,"SYN100AAXX  16064 08235 12470 40000 10068 20067 39116 48474 56002 60002 84500 333 20066 50184 55084 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-06-16T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","340,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0118,1","+0075,1","99999,9",,,,,,,"04,99,1,04,1,02,1,00450,1,00,1,00,1",,"09,9","999,+0040,9",,"99999,9,09117,1","1,1,001,1,+999,9","3,1485,9",,"SYN076AAXX  16094 08235 42470 43401 10118 20075 39117 48485 51001 84200 333 31004;",
"08235099999","2010-06-16T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","320,1,N,0057,1","22000,1,9,N","030000,1,N,1","+0164,1","+0076,1","99999,9","06,0000,9,1",,,,,"01,1,+00120,1,09,1","04,99,1,04,1,09,1,00450,1,00,1,00,1",,,,,"99999,9,09111,1","8,1,006,1,+999,9","3,1489,9",,"SYN082AAXX  16124 08235 12480 43211 10164 20076 39111 48489 58006 60001 84900 333 81904;","Q01  00002PRCP06"
"08235099999","2010-06-16T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","170,1,N,0015,1","00420,1,C,N","030000,1,N,1","+0124,1","+0113,1","99999,9",,,,"9,1,03,1","8,1,03,1","02,1,+00120,1,09,1","06,99,1,06,1,09,1,00450,1,00,1,03,1",,,,,,"5,1,005,1,+999,9","3,1477,9","29,1","SYN076AAXX  16154 08235 41480 61703 10124 20113 48477 55005 72998 86903 333 82904;",
"08235099999","2010-06-16T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","350,1,N,0015,1","03600,1,9,N","030000,1,N,1","+0136,1","+0087,1","99999,9","12,0061,9,1",,,"9,1,06,1","8,1,06,1",,"08,99,1,04,1,08,1,00450,1,02,1,99,9",,,,"999,M,+0176,1","99999,9,09114,1","1,1,008,1,+999,9","3,1486,9","01,1","SYN088AAXX  16184 08235 11480 83503 10136 20087 39114 48486 51008 60062 70198 8482/ 333 10176;",
"08235099999","2010-06-17T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","020000,1,N,1","+0080,1","+0076,1","99999,9","12,0000,9,1","24,0056,9,1",,,,,"08,99,1,05,1,05,1,00450,1,07,1,99,9","0306,9",,,"999,N,+0074,1","99999,9,09133,1","3,1,004,1,+999,9","3,1492,9",,"SYN100AAXX  17064 08235 12470 80000 10080 20076 39133 48492 53004 60002 8557/ 333 20074 50284 55051 70057;","Q01  00002PRCP12"
"08235099999","2010-06-17T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","060,1,N,0015,1","03600,1,9,N","020000,1,N,1","+0124,1","+0085,1","99999,9",,,,,,,"07,99,1,03,1,08,1,00450,1,07,1,00,1",,"09,9","999,+0040,9",,"99999,9,09141,1","2,1,008,1,+999,9","3,1508,9",,"SYN076AAXX  17094 08235 42470 70603 10124 20085 39141 48508 52008 83870 333 31004;",
"08235099999","2010-06-17T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","050,1,N,0015,1","00420,1,9,N","030000,1,N,1","+0154,1","+0100,1","99999,9","06,0000,9,1",,,,,,"06,99,1,06,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,09139,1","8,1,002,1,+999,9","3,1513,9",,"SYN072AAXX  17124 08235 12480 60503 10154 20100 39139 48513 58002 60001 86200;","Q01  00002PRCP06"
"08235099999","2010-06-17T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","060,1,N,0021,1","09000,1,9,N","030000,1,N,1","+0180,1","+0113,1","99999,9",,,,,,,"06,99,1,02,1,02,1,00450,1,00,1,02,1",,,,,"99999,9,09132,1","7,1,007,1,+999,9","3,1512,9",,"SYN066AAXX  17154 08235 42480 60604 10180 20113 39132 48512 57007 82202;",
"08235099999","2010-06-17T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","050,1,N,0010,1","09000,1,9,N","030000,1,N,1","+0176,1","+0109,1","99999,9","12,0000,9,1",,,,,,"06,99,1,04,1,04,1,00450,1,00,1,02,1",,,,"999,M,+0184,1","99999,9,09132,1","4,1,000,1,+999,9","3,1512,9",,"SYN082AAXX  17184 08235 12480 60502 10176 20109 39132 48512 54000 60002 84402 333 10184;","Q01  00002PRCP12"
"08235099999","2010-06-18T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0106,1","+0103,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,01,1,00,1,99999,9,07,1,00,1","0084,9",,,"999,N,+0102,1","99999,9,09142,1","6,1,002,1,+999,9","3,1506,9",,"SYN100AAXX  18064 08235 12980 11602 10106 20103 39142 48506 56002 60002 81070 333 20102 50204 55014 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-06-18T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","180,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0182,1","+0120,1","99999,9",,,,,,,"03,99,1,02,1,05,1,00800,1,00,1,02,1",,"01,9","999,+0070,9",,"99999,9,09142,1","0,1,000,1,+999,9","3,1522,9",,"SYN076AAXX  18094 08235 42580 31805 10182 20120 39142 48522 50000 82502 333 30007;",
"08235099999","2010-06-18T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","090,1,N,0015,1","00420,1,9,N","030000,1,N,1","+0170,1","+0133,1","99999,9","06,0030,9,1",,,"9,1,06,1","8,1,06,1","02,1,+00450,1,09,1","05,99,1,05,1,09,1,00450,1,00,1,00,1",,,,,"99999,9,09139,1","8,1,003,1,+999,9","3,1517,9","02,1","SYN088AAXX  18124 08235 11480 50903 10170 20133 39139 48517 58003 60031 70298 85900 333 82994;",
"08235099999","2010-06-18T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","050,1,N,0015,1","00420,1,9,N","030000,1,N,1","+0168,1","+0119,1","99999,9",,,,"9,1,03,1","8,1,03,1","02,1,+00450,1,09,1","05,99,1,05,1,09,1,00450,1,00,1,00,1",,,,,"99999,9,09133,1","5,1,006,1,+999,9","3,1511,9","25,1","SYN082AAXX  18154 08235 41480 50503 10168 20119 39133 48511 55006 72598 85900 333 82994;",
"08235099999","2010-06-18T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","070,1,N,0015,1","03600,1,9,N","030000,1,N,1","+0174,1","+0123,1","99999,9","12,0041,9,1",,,"9,1,06,1","8,1,06,1",,"05,99,1,02,1,08,1,00450,1,06,1,00,1",,,,"999,M,+0198,1","99999,9,09131,1","5,1,002,1,+999,9","3,1510,9","01,1","SYN088AAXX  18184 08235 11480 50703 10174 20123 39131 48510 55002 60042 70198 82860 333 10198;",
"08235099999","2010-06-21T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","040,1,N,0005,1","22000,1,9,N","030000,1,N,1","+0040,1","+0040,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,N,+0032,1","99999,9,09154,1","4,1,000,1,+999,9","3,1501,9",,"SYN094AAXX  21064 08235 12980 00401 10040 20040 39154 48501 54000 60002 333 20032 5//// 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-06-21T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","300,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0118,1","+0043,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09154,1","0,1,000,1,+999,9","3,1518,9",,"SYN060AAXX  21094 08235 42980 03007 10118 20043 39154 48518 50000;",
"08235099999","2010-06-21T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","310,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0170,1","+0050,1","99999,9","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09151,1","8,1,003,1,+999,9","3,1527,9",,"SYN066AAXX  21124 08235 12980 03106 10170 20050 39151 48527 58003 60001;","Q01  00002PRCP06"
"08235099999","2010-06-21T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0214,1","+0057,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09144,1","7,1,007,1,+999,9","3,1530,9",,"SYN060AAXX  21154 08235 42980 01602 10214 20057 39144 48530 57007;",
"08235099999","2010-06-21T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","050,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0224,1","+0058,1","99999,9","12,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0230,1","99999,9,09139,1","6,1,005,1,+999,9","3,1527,9",,"SYN076AAXX  21184 08235 12980 00504 10224 20058 39139 48527 56005 60002 333 10230;","Q01  00002PRCP12"
"08235099999","2010-06-22T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0078,1","+0074,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0798,9",,,"999,N,+0062,1","99999,9,09168,1","1,1,010,1,+999,9","3,1522,9",,"SYN094AAXX  22064 08235 12980 03402 10078 20074 39168 48522 51010 60002 333 20062 50484 55133 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-06-22T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","220,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0156,1","+0081,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"01,9","999,+0030,9",,"99999,9,09167,1","8,1,001,1,+999,9","3,1539,9",,"SYN070AAXX  22094 08235 42980 02204 10156 20081 39167 48539 58001 333 30003;",
"08235099999","2010-06-22T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0224,1","+0081,1","99999,9","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09165,1","8,1,002,1,+999,9","3,1552,9",,"SYN066AAXX  22124 08235 12980 03004 10224 20081 39165 48552 58002 60001;","Q01  00002PRCP06"
"08235099999","2010-06-22T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","310,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0260,1","+0050,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,09159,1","7,1,006,1,+999,9","3,1554,9",,"SYN066AAXX  22154 08235 42480 13105 10260 20050 39159 48554 57006 81100;",
"08235099999","2010-06-22T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","060,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0256,1","+0072,1","99999,9","12,0000,9,1",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,"999,M,+0272,1","99999,9,09155,1","6,1,004,1,+999,9","3,1549,9",,"SYN082AAXX  22184 08235 12480 10606 10256 20072 39155 48549 56004 60002 81100 333 10272;","Q01  00002PRCP12"
"08235099999","2010-06-23T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0114,1","+0114,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0792,9",,,"999,N,+0104,1","99999,9,09168,1","4,1,000,1,+999,9","3,1531,9",,"SYN100AAXX  23064 08235 12965 10000 10114 20114 39168 48531 54000 60002 80001 333 20104 50524 55132 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-06-23T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","140,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0206,1","+0121,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"01,9","999,+0070,9",,"99999,9,09165,1","8,1,003,1,+999,9","3,1549,9",,"SYN076AAXX  23094 08235 42980 11403 10206 20121 39165 48549 58003 80001 333 30007;",
"08235099999","2010-06-23T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0252,1","+0114,1","99999,9","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,09155,1","7,1,010,1,+999,9","3,1549,9",,"SYN072AAXX  23124 08235 12480 10602 10252 20114 39155 48549 57010 60001 81100;","Q01  00002PRCP06"
"08235099999","2010-06-23T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0284,1","+0110,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,09145,1","7,1,010,1,+999,9","3,1547,9",,"SYN066AAXX  23154 08235 42480 11802 10284 20110 39145 48547 57010 81100;",
"08235099999","2010-06-23T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","050,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0276,1","+0085,1","99999,9","12,0000,9,1",,,,,,"02,99,1,01,1,01,1,00450,1,00,1,01,1",,,,"999,M,+0292,1","99999,9,09140,1","6,1,005,1,+999,9","3,1540,9",,"SYN082AAXX  23184 08235 12480 20505 10276 20085 39140 48540 56005 60002 81101 333 10292;","Q01  00002PRCP12"
"08235099999","2010-06-24T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0116,1","+0102,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0798,9",,,"999,N,+0106,1","99999,9,09159,1","4,1,000,1,+999,9","3,1523,9",,"SYN100AAXX  24064 08235 12980 12602 10116 20102 39159 48523 54000 60002 80001 333 20106 50474 55133 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-06-24T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0192,1","+0153,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"01,9","999,+0070,9",,"99999,9,09159,1","4,1,000,1,+999,9","3,1541,9",,"SYN076AAXX  24094 08235 42980 11002 10192 20153 39159 48541 54000 80001 333 30007;",
"08235099999","2010-06-24T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","210,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0274,1","+0137,1","99999,9","06,0000,9,1",,,,,,"02,99,1,01,1,01,1,00450,1,00,1,01,1",,,,,"99999,9,09152,1","8,1,007,1,+999,9","3,1552,9",,"SYN072AAXX  24124 08235 12480 22105 10274 20137 39152 48552 58007 60001 81101;","Q01  00002PRCP06"
"08235099999","2010-06-24T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0266,1","+0162,1","99999,9",,,,,,,"02,99,1,02,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,09143,1","7,1,009,1,+999,9","3,1542,9",,"SYN066AAXX  24154 08235 42480 21602 10266 20162 39143 48542 57009 82200;",
"08235099999","2010-06-24T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","130,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0262,1","+0170,1","99999,9","12,0010,9,1",,,"9,1,06,1","8,1,06,1",,"05,99,1,01,1,02,1,00450,1,00,1,01,1",,,,"999,M,+0298,1","99999,9,09134,1","7,1,009,1,+999,9","3,1533,9","02,1","SYN088AAXX  24184 08235 11480 51305 10262 20170 39134 48533 57009 60012 70298 81201 333 10298;",
"08235099999","2010-06-25T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0150,1","+0144,1","99999,9","12,0000,9,1","24,0013,9,1",,,,,"02,99,1,01,1,00,1,99999,9,05,1,01,1","0564,9",,,"999,N,+0144,1","99999,9,09146,1","4,1,000,1,+999,9","3,1520,9",,"SYN100AAXX  25064 08235 12965 20000 10150 20144 39146 48520 54000 60002 81051 333 20144 50414 55094 70012;","Q01  00002PRCP12"
"08235099999","2010-06-25T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0220,1","+0156,1","99999,9",,,,,,,"02,99,1,01,1,00,1,99999,9,05,1,01,1",,"01,9","999,+0110,9",,"99999,9,09145,1","8,1,001,1,+999,9","3,1534,9",,"SYN076AAXX  25094 08235 42980 20000 10220 20156 39145 48534 58001 81051 333 30011;",
"08235099999","2010-06-25T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0276,1","+0132,1","99999,9","06,0000,9,1",,,,,,"03,99,1,02,1,02,1,00450,1,00,1,01,1",,,,,"99999,9,09135,1","8,1,010,1,+999,9","3,1536,9",,"SYN072AAXX  25124 08235 12480 30000 10276 20132 39135 48536 58010 60001 82201;","Q01  00002PRCP06"
"08235099999","2010-06-25T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","360,1,N,0021,1","00420,1,C,N","030000,1,N,1","+0202,1","+0170,1","99999,9",,,,"9,1,03,1","8,1,03,1","04,1,+00120,1,09,1","07,99,1,07,1,09,1,00450,1,99,9,99,9",,,,,"99999,9,09129,1","5,1,006,1,+999,9","3,1516,9","29,1","SYN082AAXX  25154 08235 41480 73604 10202 20170 39129 48516 55006 72998 879// 333 84904;",
"08235099999","2010-06-25T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","040,1,N,0015,1","00420,1,C,N","030000,1,N,1","+0172,1","+0155,1","99999,9","12,0051,9,1",,,"9,1,06,1","8,1,06,1","03,1,+00120,1,09,1","07,99,1,05,1,09,1,00450,1,02,1,00,1",,,,"120,M,+0292,1","99999,9,09138,1","1,1,009,1,+999,9","3,1517,9","29,1","SYN094AAXX  25184 08235 11480 70403 10172 20155 39138 48517 51009 60052 72998 85920 333 10292 83904;",
"08235099999","2010-06-28T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","350,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0134,1","+0131,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"04,99,1,01,1,08,1,00450,1,03,1,00,1",,,,"999,N,+0122,1","99999,9,09183,1","3,1,003,1,+999,9","3,1550,9",,"SYN100AAXX  28064 08235 12470 43504 10134 20131 39183 48550 53003 60002 81830 333 20122 5//// 55/// 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"08235099999","2010-06-28T09:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","010,1,N,0015,1","03600,1,9,N","030000,1,N,1","+0190,1","+0141,1","99999,9",,,,,,,"05,99,1,02,1,08,1,00450,1,03,1,00,1",,,,,"99999,9,09184,1","1,1,001,1,+999,9","3,1563,9",,"SYN076AAXX  28094 08235 42480 50103 10190 20141 39184 48563 51001 82830 333 3////;",
"08235099999","2010-06-28T12:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","210,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0254,1","+0119,1","99999,9","06,0000,9,1",,,,,,"03,99,1,02,1,02,1,00450,1,06,1,00,1",,,,,"99999,9,09183,1","0,1,000,1,+999,9","3,1576,9",,"SYN072AAXX  28124 08235 12480 32103 10254 20119 39183 48576 50000 60001 82260;","Q01  00002PRCP06"
"08235099999","2010-06-28T15:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","230,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0278,1","+0101,1","99999,9",,,,,,,"03,99,1,01,1,03,1,00450,1,06,1,00,1",,,,,"99999,9,09177,1","8,1,006,1,+999,9","3,1576,9",,"SYN066AAXX  28154 08235 42480 32304 10278 20101 39177 48576 58006 81360;",
"08235099999","2010-06-28T18:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","130,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0258,1","+0126,1","99999,9","12,0000,9,1",,,,,,"03,99,1,02,1,00,1,99999,9,05,1,02,1",,,,"999,M,+0284,1","99999,9,09171,1","6,1,006,1,+999,9","3,1566,9",,"SYN082AAXX  28184 08235 12980 31305 10258 20126 39171 48566 56006 60002 82052 333 10284;","Q01  00002PRCP12"
"08235099999","2010-06-29T06:00:00","4","40.35","-1.1166666","902.0","TERUEL, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0128,1","+0120,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,01,1,00,1,99999,9,03,1,00,1","0396,9",,,"999,N,+0122,1","99999,9,09191,1","4,1,000,1,+999,9","3,1555,9",,"SYN100AAXX  29064 08235 12970 10000 10128 20120 39191 48555 54000 60002 81030 333 20122 50494 55066 70000;","Q01  00002PRCP24Q02  00002PRCP12"
