"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","REM","EQD"
"01239099999","2010-12-12T14:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0072,1","-0100,1","99999,9","01,0000,2,1",,"0013,9,1,999999,9,9",,"SYN058AAXX  12141 01239 26/// ///// 11072 21100 333 4/013 60005;",
"01239099999","2010-12-12T15:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0072,1","-0096,1","99999,9","01,0000,2,1",,"0013,9,1,999999,9,9",,"SYN058AAXX  12151 01239 26/// ///// 11072 21096 333 4/013 60005;",
"01239099999","2010-12-12T16:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0057,1","-0091,1","99999,9","01,0000,2,1",,"0013,9,1,999999,9,9",,"SYN058AAXX  12161 01239 26/// ///// 11057 21091 333 4/013 60005;",
"01239099999","2010-12-12T17:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0055,1","-0082,1","99999,9","01,0000,2,1",,"0013,9,1,999999,9,9",,"SYN058AAXX  12171 01239 26/// ///// 11055 21082 333 4/013 60005;",
"01239099999","2010-12-12T18:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0049,1","-0076,1","99999,9","12,0000,9,1",,"0013,9,1,999999,9,9","120,M,-0047,1","SYN064AAXX  12181 01239 16/// ///// 11049 21076 60002 333 11047 4/013;","Q01  00002PRCP12"
"01239099999","2010-12-12T19:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0053,1","-0072,1","99999,9","01,0000,2,1",,"0012,9,1,999999,9,9",,"SYN058AAXX  12191 01239 26/// ///// 11053 21072 333 4/012 60005;",
"01239099999","2010-12-12T20:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0060,1","-0069,1","99999,9","01,0000,2,1",,"0013,9,1,999999,9,9",,"SYN058AAXX  12201 01239 26/// ///// 11060 21069 333 4/013 69925;",
"01239099999","2010-12-12T21:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0061,1","-0069,1","99999,9","01,0008,9,1",,"0014,9,1,999999,9,9",,"SYN058AAXX  12211 01239 26/// ///// 11061 21069 333 4/014 69975;",
"01239099999","2010-12-13T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0064,1","-0072,1","99999,9","06,0020,9,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  13001 01239 16/// ///// 11064 21072 60021 333 4/015;",
"01239099999","2010-12-13T03:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0071,1","-0079,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  13031 01239 26/// ///// 11071 21079 333 4/017 60005;",
"01239099999","2010-12-13T06:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0078,1","-0084,1","99999,9","12,0030,9,1","24,0030,9,1","0017,9,1,999999,9,9","999,N,-0078,1","SYN070AAXX  13061 01239 16/// ///// 11078 21084 60032 333 21078 4/017 70030;",
"01239099999","2010-12-13T09:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0067,1","-0075,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  13091 01239 26/// ///// 11067 21075 333 4/017 60005;",
"01239099999","2010-12-13T12:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0076,1","-0080,1","99999,9","06,0005,9,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  13121 01239 16/// ///// 11076 21080 69961 333 4/017;",
"01239099999","2010-12-13T15:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0075,1","-0080,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  13151 01239 26/// ///// 11075 21080 333 4/017 60005;",
"01239099999","2010-12-13T16:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0077,1","-0083,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  13161 01239 26/// ///// 11077 21083 333 4/017 60005;",
"01239099999","2010-12-13T17:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0088,1","-0093,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  13171 01239 26/// ///// 11088 21093 333 4/017 60005;",
"01239099999","2010-12-13T18:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0101,1","-0106,1","99999,9","12,0008,9,1",,"0017,9,1,999999,9,9","120,M,-0065,1","SYN064AAXX  13181 01239 16/// ///// 11101 21106 69972 333 11065 4/017;",
"01239099999","2010-12-13T19:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0113,1","-0121,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  13191 01239 26/// ///// 11113 21121 333 4/017 60005;",
"01239099999","2010-12-13T20:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0114,1","-0121,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  13201 01239 26/// ///// 11114 21121 333 4/017 60005;",
"01239099999","2010-12-13T21:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0130,1","-0140,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  13211 01239 26/// ///// 11130 21140 333 4/017 60005;",
"01239099999","2010-12-13T22:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0128,1","-0139,1","99999,9","01,0000,2,1",,"0016,9,1,999999,9,9",,"SYN058AAXX  13221 01239 26/// ///// 11128 21139 333 4/016 60005;",
"01239099999","2010-12-13T23:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0132,1","-0142,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  13231 01239 26/// ///// 11132 21142 333 4/017 60005;",
"01239099999","2010-12-14T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0114,1","-0124,1","99999,9","06,0000,9,1",,"0016,9,1,999999,9,9",,"SYN058AAXX  14001 01239 16/// ///// 11114 21124 60001 333 4/016;","Q01  00002PRCP06"
"01239099999","2010-12-14T01:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0109,1","-0120,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  14011 01239 26/// ///// 11109 21120 333 4/017 60005;",
"01239099999","2010-12-14T02:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0101,1","-0110,1","99999,9","01,0000,2,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  14021 01239 26/// ///// 11101 21110 333 4/017 60005;",
"01239099999","2010-12-14T03:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0091,1","-0100,1","99999,9","01,0000,2,1",,"0016,9,1,999999,9,9",,"SYN058AAXX  14031 01239 26/// ///// 11091 21100 333 4/016 60005;",
"01239099999","2010-12-14T04:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0084,1","-0091,1","99999,9","01,0000,2,1",,"0016,9,1,999999,9,9",,"SYN058AAXX  14041 01239 26/// ///// 11084 21091 333 4/016 60005;",
"01239099999","2010-12-14T05:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0079,1","-0086,1","99999,9","01,0000,2,1",,"0016,9,1,999999,9,9",,"SYN058AAXX  14051 01239 26/// ///// 11079 21086 333 4/016 60005;",
"01239099999","2010-12-14T06:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0070,1","-0076,1","99999,9","12,0000,9,1","24,0008,9,1","0016,9,1,999999,9,9","999,N,-0139,1","SYN070AAXX  14061 01239 16/// ///// 11070 21076 60002 333 21139 4/016 70007;","Q01  00002PRCP12"
"01239099999","2010-12-14T07:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0066,1","-0074,1","99999,9","01,0000,2,1",,"0016,9,1,999999,9,9",,"SYN058AAXX  14071 01239 26/// ///// 11066 21074 333 4/016 60005;",
"01239099999","2010-12-14T08:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0051,1","99999,9","01,0000,2,1",,"0016,9,1,999999,9,9",,"SYN058AAXX  14081 01239 26/// ///// 11042 21051 333 4/016 69925;",
"01239099999","2010-12-14T09:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0055,1","-0062,1","99999,9","01,0000,2,1",,"0016,9,1,999999,9,9",,"SYN058AAXX  14091 01239 26/// ///// 11055 21062 333 4/016 60005;",
"01239099999","2010-12-14T10:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0055,1","-0066,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  14101 01239 26/// ///// 11055 21066 333 4/015 60005;",
"01239099999","2010-12-14T11:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0045,1","-0061,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  14111 01239 26/// ///// 11045 21061 333 4/015 60005;",
"01239099999","2010-12-14T12:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0051,1","-0069,1","99999,9","06,0000,9,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  14121 01239 16/// ///// 11051 21069 69921 333 4/015;","Q01  00002PRCP06"
"01239099999","2010-12-14T13:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","-0073,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  14131 01239 26/// ///// 11054 21073 333 4/015 60005;",
"01239099999","2010-12-14T14:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0060,1","-0082,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  14141 01239 26/// ///// 11060 21082 333 4/015 60005;",
"01239099999","2010-12-14T15:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0065,1","-0081,1","99999,9","01,0000,2,1",,"0016,9,1,999999,9,9",,"SYN058AAXX  14151 01239 26/// ///// 11065 21081 333 4/016 60005;",
"01239099999","2010-12-14T16:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0088,1","-0097,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  14161 01239 26/// ///// 11088 21097 333 4/015 60005;",
"01239099999","2010-12-14T17:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0106,1","-0115,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  14171 01239 26/// ///// 11106 21115 333 4/015 60005;",
"01239099999","2010-12-14T19:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0120,1","-0127,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  14191 01239 26/// ///// 11120 21127 333 4/015 60005;",
"01239099999","2010-12-14T20:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0113,1","-0123,1","99999,9","01,0000,2,1",,"0016,9,1,999999,9,9",,"SYN058AAXX  14201 01239 26/// ///// 11113 21123 333 4/016 60005;",
"01239099999","2010-12-14T21:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0100,1","-0109,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  14211 01239 26/// ///// 11100 21109 333 4/015 60005;",
"01239099999","2010-12-14T22:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0119,1","-0129,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  14221 01239 26/// ///// 11119 21129 333 4/015 60005;",
"01239099999","2010-12-14T23:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0120,1","-0132,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  14231 01239 26/// ///// 11120 21132 333 4/015 60005;",
"01239099999","2010-12-15T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0116,1","-0131,1","99999,9","06,0000,9,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15001 01239 16/// ///// 11116 21131 60001 333 4/015;","Q01  00002PRCP06"
"01239099999","2010-12-15T01:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0118,1","-0126,1","99999,9","01,0000,2,1",,"0016,9,1,999999,9,9",,"SYN058AAXX  15011 01239 26/// ///// 11118 21126 333 4/016 60005;",
"01239099999","2010-12-15T02:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0126,1","-0137,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15021 01239 26/// ///// 11126 21137 333 4/015 60005;",
"01239099999","2010-12-15T03:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0116,1","-0128,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15031 01239 26/// ///// 11116 21128 333 4/015 60005;",
"01239099999","2010-12-15T04:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0123,1","-0134,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15041 01239 26/// ///// 11123 21134 333 4/015 60005;",
"01239099999","2010-12-15T05:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0114,1","-0126,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15051 01239 26/// ///// 11114 21126 333 4/015 60005;",
"01239099999","2010-12-15T06:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0125,1","-0135,1","99999,9","12,0000,9,1","24,0003,9,1","0015,9,1,999999,9,9","999,N,-0130,1","SYN070AAXX  15061 01239 16/// ///// 11125 21135 60002 333 21130 4/015 70003;","Q01  00002PRCP12"
"01239099999","2010-12-15T07:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0113,1","-0128,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15071 01239 26/// ///// 11113 21128 333 4/015 60005;",
"01239099999","2010-12-15T08:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0110,1","-0121,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15081 01239 26/// ///// 11110 21121 333 4/015 60005;",
"01239099999","2010-12-15T09:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0110,1","-0116,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15091 01239 26/// ///// 11110 21116 333 4/015 60005;",
"01239099999","2010-12-15T10:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0081,1","-0103,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15101 01239 26/// ///// 11081 21103 333 4/015 60005;",
"01239099999","2010-12-15T11:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0015,1","-0072,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15111 01239 26/// ///// 11015 21072 333 4/015 60005;",
"01239099999","2010-12-15T12:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0009,1","-0080,1","99999,9","06,0000,9,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15121 01239 16/// ///// 11009 21080 60001 333 4/015;","Q01  00002PRCP06"
"01239099999","2010-12-15T13:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0012,1","-0079,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15131 01239 26/// ///// 11012 21079 333 4/015 60005;",
"01239099999","2010-12-15T14:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0012,1","-0068,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15141 01239 26/// ///// 11012 21068 333 4/015 60005;",
"01239099999","2010-12-15T15:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0011,1","-0045,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15151 01239 26/// ///// 11011 21045 333 4/015 60005;",
"01239099999","2010-12-15T16:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0014,1","-0052,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15161 01239 26/// ///// 11014 21052 333 4/015 60005;",
"01239099999","2010-12-15T17:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0016,1","-0055,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15171 01239 26/// ///// 11016 21055 333 4/015 60005;",
"01239099999","2010-12-15T18:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0012,1","-0055,1","99999,9","12,0000,9,1",,"0015,9,1,999999,9,9","120,M,-0003,1","SYN064AAXX  15181 01239 16/// ///// 11012 21055 60002 333 11003 4/015;","Q01  00002PRCP12"
"01239099999","2010-12-15T19:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0013,1","-0054,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15191 01239 26/// ///// 11013 21054 333 4/015 60005;",
"01239099999","2010-12-15T20:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0018,1","-0059,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15201 01239 26/// ///// 11018 21059 333 4/015 60005;",
"01239099999","2010-12-15T21:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0016,1","-0058,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15211 01239 26/// ///// 11016 21058 333 4/015 60005;",
"01239099999","2010-12-15T22:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0023,1","-0056,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15221 01239 26/// ///// 11023 21056 333 4/015 60005;",
"01239099999","2010-12-15T23:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0021,1","-0047,1","99999,9","01,0000,2,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  15231 01239 26/// ///// 11021 21047 333 4/015 60005;",
"01239099999","2010-12-16T00:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","-0054,1","99999,9","06,0010,9,1",,"0015,9,1,999999,9,9",,"SYN058AAXX  16001 01239 16/// ///// 11033 21054 60011 333 4/015;",
"01239099999","2010-12-16T01:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0043,1","-0059,1","99999,9","01,0003,9,1",,"0016,9,1,999999,9,9",,"SYN058AAXX  16011 01239 26/// ///// 11043 21059 333 4/016 69935;",
"01239099999","2010-12-16T02:00:00","4","62.2166666","9.55","1012.0","HJERKINN II, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0064,1","-0080,1","99999,9","01,0005,9,1",,"0017,9,1,999999,9,9",,"SYN058AAXX  16021 01239 26/// ///// 11064 21080 333 4/017 69955;",
