"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GA2","GF1","GJ1","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"08383099999","2010-11-23T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0021,1","01500,1,9,N","010000,1,N,1","+0106,1","+0104,1","10144,1","12,0030,9,1","24,0030,9,1",,,,,"08,99,1,08,1,00,1,01750,1,02,1,99,9","0312,9","999,N,+0100,1",,"99999,9,10121,1","4,1,000,1,+999,9","61,1","SYN106AAXX  23064 08383 11760 80504 10106 20104 30121 40144 54000 60032 761// 8802/ 333 20100 50144 55052 70030;",
"08383099999","2010-11-23T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0015,1","00750,1,9,N","006000,1,N,1","+0112,1","+0110,1","10145,1",,,"6,1,03,1","2,1,03,1",,,"08,99,1,05,1,07,1,00800,1,02,1,99,9",,,,"99999,9,10122,1","3,1,001,1,+999,9","51,1","SYN072AAXX  23094 08383 41556 80503 10112 20110 30122 40145 53001 75162 8572/;",
"08383099999","2010-11-23T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","070,1,N,0021,1","00210,1,9,N","006000,1,N,1","+0124,1","+0116,1","10142,1","06,0041,9,1",,"6,1,06,1","5,1,06,1",,,"08,99,1,07,1,07,1,00250,1,02,1,99,9",,,,"99999,9,10119,1","8,1,003,1,+999,9","60,1","SYN078AAXX  23124 08383 11356 80704 10124 20116 30119 40142 58003 60041 76065 8772/;",
"08383099999","2010-11-24T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","040,1,N,0021,1","00060,1,9,N","001200,1,N,1","+0130,1","+0130,1","10122,1","12,0000,9,1","24,0142,9,1",,,,,"08,99,1,08,1,06,1,00075,1,99,9,99,9","0000,9","120,M,+0134,1","999,N,+0126,1","99999,9,10099,1","4,1,000,1,+999,9","10,1","SYN112AAXX  24064 08383 11112 80404 10130 20130 30099 40122 54000 69902 710// 886// 333 10134 20126 50024 55000 70141;","Q01  00002PRCP12"
"08383099999","2010-11-24T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0010,1","00120,1,9,N","003000,1,N,1","+0140,1","+0140,1","10134,1",,,"2,1,03,1","2,1,03,1",,,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,"99999,9,10111,1","1,1,012,1,+999,9","10,1","SYN072AAXX  24094 08383 41230 80602 10140 20140 30111 40134 51012 71022 886//;",
"08383099999","2010-11-24T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","150,1,N,0010,1","00120,1,9,N","005000,1,N,1","+0164,1","+0158,1","10132,1","06,0000,9,1",,"2,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,"99999,9,10109,1","8,1,002,1,+999,9","10,1","SYN078AAXX  24124 08383 11250 81502 10164 20158 30109 40132 58002 60001 71022 886//;","Q01  00002PRCP06"
"08383099999","2010-11-25T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0021,1","03600,1,9,N","016000,1,N,1","+0120,1","+0117,1","10132,1","12,0000,9,1","24,0000,9,1",,,,,"08,99,1,01,1,01,1,00150,1,07,1,99,9","0000,9","999,N,+0120,1",,"99999,9,10109,1","5,1,004,1,+999,9",,"SYN100AAXX  25064 08383 12266 82904 10120 20117 30109 40132 55004 60002 8117/ 333 20120 50034 55000 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-11-25T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","014000,1,N,1","+0140,1","+0122,1","10134,1",,,,,,,"02,99,1,01,1,01,1,00450,1,04,1,09,1",,,,"99999,9,10111,1","0,1,002,1,+999,9",,"SYN066AAXX  25094 08383 42464 20202 10140 20122 30111 40134 50002 81149;",
"08383099999","2010-11-25T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0176,1","+0123,1","10130,1","06,0000,9,1",,,,,,"05,99,1,02,1,08,1,00450,1,04,1,09,1",,,,"99999,9,10107,1","8,1,004,1,+999,9",,"SYN072AAXX  25124 08383 12470 53005 10176 20123 30107 40130 58004 60001 82849;","Q01  00002PRCP06"
"08383099999","2010-11-26T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0010,1","01200,1,9,N","015000,1,N,1","+0114,1","+0097,1","10087,1","12,0000,9,1","24,0000,9,1",,,,,"08,99,1,07,1,05,1,01250,1,07,1,99,9","0300,9","999,N,+0106,1",,"99999,9,10064,1","6,1,010,1,+999,9",,"SYN100AAXX  26064 08383 12665 80502 10114 20097 30064 40087 56010 60002 8757/ 333 20106 50134 55050 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-11-26T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0021,1","03600,1,9,N","010000,1,N,1","+0124,1","+0096,1","10085,1",,,,,,,"08,99,1,01,1,08,1,00450,1,02,1,99,9",,,,"99999,9,10062,1","8,1,002,1,+999,9",,"SYN066AAXX  26094 08383 42460 80604 10124 20096 30062 40085 58002 8182/;",
"08383099999","2010-11-26T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0026,1","03600,1,9,N","012000,1,N,1","+0134,1","+0087,1","10072,1","06,9999,9,9",,"2,1,06,1","2,1,06,1",,,"08,99,1,01,1,07,1,00800,1,02,1,99,9",,,,"99999,9,10049,1","8,1,013,1,+999,9","60,1","SYN078AAXX  26124 08383 11562 80605 10134 20087 30049 40072 58013 69901 76022 8172/;","Q01  00002PRCP06Q02  00002PRCP06"
"08383099999","2010-11-29T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","070,1,N,0041,1","00750,1,9,N","008000,1,N,1","+0084,1","+0075,1","10021,1","12,0061,9,2","24,0058,9,2","6,1,06,1","2,1,06,1",,,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,"999,N,+0084,1",,"99999,9,09998,1","7,1,036,1,+999,9","61,1","SYN106AAXX  29064 08383 11558 80708 10084 20075 39998 40021 57036 60062 76162 8802/ 333 20084 5///4 55/// 70058;",
"08383099999","2010-11-29T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0046,1","00060,1,9,N","003000,1,N,1","+0078,1","+0072,1","10003,1",,,"6,1,03,1","6,1,03,1",,,"08,99,1,05,1,07,1,00075,1,02,1,99,9",,,,"99999,9,09980,1","6,1,018,1,+999,9","63,1","SYN072AAXX  29094 08383 41130 80609 10078 20072 39980 40003 56018 76366 8572/;",
"08383099999","2010-11-29T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0041,1","00060,1,9,N","006000,1,N,1","+0086,1","+0082,1","09993,1","06,0089,9,1",,"6,1,06,1","6,1,06,1",,,"08,99,1,05,1,07,1,00075,1,02,1,99,9",,,,"99999,9,09970,1","6,1,010,1,+999,9","58,1","SYN078AAXX  29124 08383 11156 80508 10086 20082 39970 49993 56010 60091 75866 8572/;",
"08383099999","2010-11-30T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","070,1,N,0026,1","00030,1,9,N","000600,1,N,1","+0070,1","+0070,1","09998,1","12,0000,9,1","24,0094,9,1",,,,,"08,99,1,08,1,06,1,00025,1,99,9,99,9","0072,9","999,N,+0062,1",,"99999,9,09975,1","7,1,003,1,+999,9","44,1","SYN106AAXX  30064 08383 11006 80705 10070 20070 39975 49998 57003 60002 744// 886// 333 20062 50034 55012 70094;","Q01  00002PRCP12"
"08383099999","2010-11-30T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","030,1,N,0021,1","03600,1,C,N","002000,1,N,1","+0086,1","+0086,1","10001,1",,,"6,1,03,1","4,1,03,1","01,1,+00025,1,07,1",,"07,99,1,04,1,08,1,00025,1,07,1,00,1",,,,"99999,9,09978,1","3,1,003,1,+999,9","21,1","SYN088AAXX  30094 08383 41020 70304 10086 20086 39978 40001 53003 72164 84870 333 81790 84695;",
"08383099999","2010-11-30T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","240,1,N,0015,1","03600,1,9,N","004000,1,N,1","+0126,1","+0103,1","09998,1","06,0010,9,1",,"6,1,06,1","4,1,06,1",,,"07,99,1,04,1,06,1,00150,1,04,1,00,1",,,,"99999,9,09975,1","8,1,003,1,+999,9","10,1","SYN078AAXX  30124 08383 11240 72403 10126 20103 39975 49998 58003 60011 71064 84640;",
"08383099999","2010-12-01T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","030,1,N,0015,1","01200,1,9,N","016000,1,N,1","+0062,1","+0055,1","10047,1","12,0003,9,1","24,0051,9,1",,,,,"08,99,1,08,1,00,1,01250,1,02,1,99,9","0246,9","999,N,+0058,1",,"99999,9,10023,1","4,1,000,1,+999,9","13,1","SYN106AAXX  01064 08383 11666 80303 10062 20055 30023 40047 54000 69932 713// 8802/ 333 20058 50124 55041 70050;",
"08383099999","2010-12-01T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","280,1,N,0021,1","22000,1,9,N","016000,1,N,1","+0096,1","+0075,1","10075,1",,,"8,1,03,1","1,1,03,1",,,"01,99,1,01,1,01,1,00800,1,06,1,00,1",,,,"99999,9,10052,1","3,1,029,1,+999,9","02,1","SYN072AAXX  01094 08383 41566 12804 10096 20075 30052 40075 53029 70281 81160;",
"08383099999","2010-12-01T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","230,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0146,1","+0088,1","10091,1","06,0020,9,1",,"8,1,06,1","1,1,06,1",,,"03,99,1,01,1,01,1,00450,1,08,1,00,1",,,,"99999,9,10068,1","1,1,016,1,+999,9","03,1","SYN078AAXX  01124 08383 11465 32306 10146 20088 30068 40091 51016 60021 70381 81180;",
"08383099999","2010-12-02T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0026,1","22000,1,9,N","025000,1,N,1","+0072,1","+0063,1","10136,1","12,0000,9,1","24,0033,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0348,9","999,N,+0070,1",,"99999,9,10112,1","3,1,012,1,+999,9",,"SYN094AAXX  02064 08383 12975 03005 10072 20063 30112 40136 53012 69922 333 20070 50144 55058 70034;","Q01  00002PRCP12"
"08383099999","2010-12-02T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0088,1","+0062,1","10167,1",,,,,,,"01,99,1,01,1,00,1,02250,1,04,1,00,1",,,,"99999,9,10143,1","3,1,031,1,+999,9",,"SYN066AAXX  02094 08383 42865 12802 10088 20062 30143 40167 53031 81040;",
"08383099999","2010-12-02T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0136,1","+0060,1","10174,1","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,"99999,9,10151,1","0,1,008,1,+999,9",,"SYN072AAXX  02124 08383 12470 13007 10136 20060 30151 40174 50008 60001 81100;","Q01  00002PRCP06"
"08383099999","2010-12-03T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0026,1","22000,1,9,N","025000,1,N,1","+0054,1","+0039,1","10198,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0492,9","999,N,+0040,1",,"99999,9,10174,1","3,1,002,1,+999,9",,"SYN094AAXX  03064 08383 12975 03005 10054 20039 30174 40198 53002 60002 333 20040 50184 55082 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-12-03T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","018000,1,N,1","+0066,1","+0043,1","10225,1",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,10201,1","2,1,027,1,+999,9",,"SYN066AAXX  03094 08383 42968 13004 10066 20043 30201 40225 52027 80001;",
"08383099999","2010-12-03T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","010,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0106,1","+0027,1","10224,1","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"99999,9,10200,1","8,1,001,1,+999,9",,"SYN072AAXX  03124 08383 12970 10105 10106 20027 30200 40224 58001 60001 80002;","Q01  00002PRCP06"
"08383099999","2010-12-09T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0021,1","22000,1,9,N","008000,1,N,1","+0160,1","+0157,1","10141,1","12,0003,9,1","24,0295,9,1",,,,,"03,99,1,03,1,05,1,01250,1,00,1,00,1","0036,9","999,N,+0160,1",,"99999,9,10118,1","2,1,002,1,+999,9","10,1","SYN106AAXX  09064 08383 11658 30504 10160 20157 30118 40141 52002 69932 710// 83500 333 20160 50054 55006 70294;",
"08383099999","2010-12-09T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","070,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0172,1","+0155,1","10151,1",,,,,,,"02,99,1,01,1,01,1,00800,1,08,1,00,1",,,,"99999,9,10128,1","3,1,010,1,+999,9",,"SYN066AAXX  09094 08383 42560 20704 10172 20155 30128 40151 53010 81180;",
"08383099999","2010-12-09T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0026,1","22000,1,9,N","012000,1,N,1","+0206,1","+0162,1","10162,1","06,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10139,1","0,1,011,1,+999,9",,"SYN066AAXX  09124 08383 12962 00605 10206 20162 30139 40162 50011 60001;","Q01  00002PRCP06"
"08383099999","2010-12-10T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","050,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0146,1","+0116,1","10189,1","12,0000,9,1","24,0000,9,1",,,,,"04,99,1,04,1,00,1,01750,1,03,1,00,1","0486,9","999,N,+0144,1",,"99999,9,10166,1","3,1,002,1,+999,9",,"SYN100AAXX  10064 08383 12770 40502 10146 20116 30166 40189 53002 60002 84030 333 20144 50204 55081 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-12-10T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0010,1","01200,1,9,N","016000,1,N,1","+0168,1","+0125,1","10209,1",,,,,,,"07,99,1,07,1,05,1,01250,1,00,1,02,1",,,,"99999,9,10186,1","1,1,020,1,+999,9",,"SYN066AAXX  10094 08383 42666 70602 10168 20125 30186 40209 51020 87502;",
"08383099999","2010-12-10T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","080,1,N,0015,1","03600,1,9,N","015000,1,N,1","+0204,1","+0143,1","10219,1","06,0000,9,1",,,,,,"07,99,1,01,1,01,1,01250,1,07,1,02,1",,,,"99999,9,10196,1","0,1,010,1,+999,9",,"SYN072AAXX  10124 08383 12665 70803 10204 20143 30196 40219 50010 60001 81172;","Q01  00002PRCP06"
"08383099999","2010-12-13T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","018000,1,N,1","+0126,1","+0118,1","10131,1","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,"999,N,+0124,1",,"99999,9,10108,1","3,1,008,1,+999,9",,"SYN100AAXX  13064 08383 12668 70000 10126 20118 30108 40131 53008 60002 87500 333 20124 5///4 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-12-13T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","290,1,N,0005,1","03600,1,9,N","012000,1,N,1","+0158,1","+0129,1","10142,1","06,0003,9,1",,"6,1,06,1","2,1,06,1",,,"07,99,1,03,1,05,1,01250,1,07,1,00,1",,,,"99999,9,10119,1","8,1,001,1,+999,9","02,1","SYN078AAXX  13124 08383 11662 72901 10158 20129 30119 40142 58001 69931 70262 83570;",
"08383099999","2010-12-14T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","000800,1,N,1","+0084,1","+0080,1","10182,1","12,0000,9,1","24,0003,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0054,9","999,N,+0080,1",,"99999,9,10158,1","3,1,010,1,+999,9","41,1","SYN100AAXX  14064 08383 11908 03502 10084 20080 30158 40182 53010 60002 741// 333 20080 50094 55009 70003;","Q01  00002PRCP12"
"08383099999","2010-12-14T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","310,1,N,0026,1","00030,1,9,N","000300,1,N,1","+0086,1","+0086,1","10203,1",,,"4,1,03,1","0,1,03,1",,,"06,99,1,06,1,06,1,00025,1,00,1,00,1",,,,"99999,9,10179,1","1,1,021,1,+999,9","44,1","SYN072AAXX  14094 08383 41003 63105 10086 20086 30179 40203 51021 74440 86600;",
"08383099999","2010-12-14T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","005000,1,N,1","+0142,1","+0124,1","10206,1","06,0000,9,1",,"4,1,06,1","1,1,06,1",,,"02,99,1,02,1,06,1,00075,1,00,1,00,1",,,,"99999,9,10183,1","0,1,004,1,+999,9","10,1","SYN078AAXX  14124 08383 11150 23004 10142 20124 30183 40206 50004 60001 71041 82600;","Q01  00002PRCP06"
"08383099999","2010-12-15T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","320,1,N,0031,1","22000,1,9,N","018000,1,N,1","+0082,1","+0065,1","10232,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0378,9","999,N,+0080,1",,"99999,9,10208,1","3,1,003,1,+999,9",,"SYN094AAXX  15064 08383 12968 03206 10082 20065 30208 40232 53003 60002 333 20080 50094 55063 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-12-15T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","008000,1,N,1","+0088,1","+0066,1","10244,1",,,"4,1,03,1","1,1,03,1",,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"99999,9,10220,1","2,1,012,1,+999,9","10,1","SYN072AAXX  15094 08383 41958 13402 10088 20066 30220 40244 52012 71041 80002;",
"08383099999","2010-12-15T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0046,1","22000,1,9,N","012000,1,N,1","+0136,1","+0074,1","10237,1","06,0000,9,1",,"4,1,06,1","1,1,06,1",,,"01,99,1,00,1,00,1,99999,9,00,1,05,1",,,,"99999,9,10214,1","8,1,006,1,+999,9","03,1","SYN078AAXX  15124 08383 11962 10609 10136 20074 30214 40237 58006 60001 70341 80005;","Q01  00002PRCP06"
"08383099999","2010-12-16T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0036,1","22000,1,9,N","025000,1,N,1","+0054,1","-0031,1","10215,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0510,9","999,N,+0032,1",,"99999,9,10191,1","6,1,008,1,+999,9",,"SYN094AAXX  16064 08383 12975 00607 10054 21031 30191 40215 56008 60002 333 20032 50284 55085 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-12-16T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0066,1","-0036,1","10221,1",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,04,1",,,,"99999,9,10197,1","3,1,006,1,+999,9",,"SYN066AAXX  16094 08383 42970 10610 10066 21036 30197 40221 53006 80004;",
"08383099999","2010-12-16T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0051,1","22000,1,9,N","018000,1,N,1","+0092,1","-0033,1","10223,1","06,0000,9,1",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,08,1",,,,"99999,9,10199,1","0,1,002,1,+999,9",,"SYN072AAXX  16124 08383 12968 20610 10092 21033 30199 40223 50002 60001 80008;","Q01  00002PRCP06"
"08383099999","2010-12-17T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","040,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0034,1","-0030,1","10140,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0516,9","999,N,+0028,1",,"99999,9,10116,1","7,1,012,1,+999,9",,"SYN094AAXX  17064 08383 12970 00408 10034 21030 30116 40140 57012 60002 333 20028 50384 55086 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-12-17T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","070,1,N,0031,1","01500,1,9,N","016000,1,N,1","+0078,1","+0001,1","10122,1",,,,,,,"07,99,1,06,1,00,1,01750,1,07,1,04,1",,,,"99999,9,10098,1","7,1,018,1,+999,9",,"SYN066AAXX  17094 08383 42766 70706 10078 20001 30098 40122 57018 86074;",
"08383099999","2010-12-17T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0036,1","09000,1,9,N","012000,1,N,1","+0096,1","+0013,1","10103,1","06,0000,9,1",,,,,,"07,99,1,02,1,00,1,01750,1,08,1,07,1",,,,"99999,9,10080,1","8,1,018,1,+999,9",,"SYN072AAXX  17124 08383 12762 70607 10096 20013 30080 40103 58018 60001 82087;","Q01  00002PRCP06"
"08383099999","2010-12-20T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","030,1,N,0015,1","09000,1,9,N","020000,1,N,1","+0102,1","+0081,1","10135,1","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,02,1,00,1,01750,1,04,1,07,1","0192,9","999,N,+0100,1",,"99999,9,10112,1","4,1,000,1,+999,9",,"SYN100AAXX  20064 08383 12770 70303 10102 20081 30112 40135 54000 60002 82047 333 20100 5///4 55032 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08383099999","2010-12-20T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","060,1,N,0015,1","09000,1,9,N","010000,1,N,1","+0110,1","+0089,1","10131,1",,,,,,,"07,99,1,04,1,00,1,01750,1,04,1,02,1",,,,"99999,9,10108,1","8,1,004,1,+999,9",,"SYN066AAXX  20094 08383 42760 70603 10110 20089 30108 40131 58004 84042;",
"08383099999","2010-12-20T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","080,1,N,0031,1","00750,1,9,N","015000,1,N,1","+0138,1","+0090,1","10125,1","06,0000,9,1",,,,,,"08,99,1,05,1,07,1,00800,1,07,1,99,9",,,,"99999,9,10102,1","8,1,006,1,+999,9",,"SYN072AAXX  20124 08383 12565 80806 10138 20090 30102 40125 58006 60001 8577/;","Q01  00002PRCP06"
"08383099999","2010-12-21T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","230,1,N,0057,1","22000,1,9,N","015000,1,N,1","+0164,1","+0148,1","10010,1","12,0130,9,1","24,0211,9,1","8,1,06,1","1,1,06,1",,,"02,99,1,01,1,01,1,00450,1,06,1,00,1","0018,9","120,M,+0180,1","999,N,+0152,1","99999,9,09987,1","5,1,008,1,+999,9","02,1","SYN112AAXX  21064 08383 11465 22311 10164 20148 39987 40010 55008 60132 70281 81160 333 10180 20152 50114 55003 70210;",
"08383099999","2010-12-21T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","210,1,N,0051,1","00210,1,9,N","004000,1,N,1","+0172,1","+0155,1","10010,1",,,"1,1,03,1","1,1,03,1",,,"07,99,1,05,1,02,1,00250,1,09,1,03,1",,,,"99999,9,09987,1","4,1,000,1,+999,9","25,1","SYN072AAXX  21094 08383 41340 72110 10172 20155 39987 40010 54000 72511 85293;",
"08383099999","2010-12-21T12:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","220,1,N,0072,1","09000,1,9,N","005000,1,N,1","+0188,1","+0162,1","10013,1","06,0041,9,1",,"9,1,06,1","8,1,06,1",,,"07,99,1,01,1,02,1,00250,1,00,1,02,1",,,,"99999,9,09991,1","0,1,004,1,+999,9","10,1","SYN078AAXX  21124 08383 11350 72214 10188 20162 39991 40013 50004 60041 71098 81202;",
"08383099999","2010-12-22T06:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","180,1,N,0031,1","03600,1,9,N","010000,1,N,1","+0132,1","+0121,1","09933,1","12,0201,9,1","24,0241,9,1",,,,,"07,99,1,01,1,01,1,00800,1,07,1,99,9","0156,9","999,N,+0126,1",,"99999,9,09910,1","8,1,030,1,+999,9","25,1","SYN106AAXX  22064 08383 11560 71806 10132 20121 39910 49933 58030 60202 725// 8117/ 333 20126 50184 55026 70241;",
"08383099999","2010-12-22T09:00:00","4","37.2833333","-6.9166666","20.0","HUELVA, SP","FM-12","99999","V020","180,1,N,0041,1","00210,1,9,N","007000,1,N,1","+0124,1","+0116,1","09926,1",,,"9,1,03,1","8,1,03,1",,,"07,99,1,06,1,07,1,00250,1,02,1,02,1",,,,"99999,9,09903,1","5,1,007,1,+999,9","21,1","SYN072AAXX  22094 08383 41357 71808 10124 20116 39903 49926 55007 72198 86722;",
