"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"08390599999","2010-11-30T12:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0015,1","00450,1,C,N","011265,1,N,1","+0110,1","+0110,1","99999,9","02,5,+00120,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,"MET065METAR LEEC 301200Z VRB03KT 9999 FEW004 SCT015 BKN020 11/11 Q0999;",
"08390599999","2010-11-30T13:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0010,1","00600,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","04,5,+00270,1,99,9","04,5,+00600,1,99,9","07,5,+01650,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9",,,,"MET065METAR LEEC 301300Z VRB02KT 9999 SCT009 SCT020 BKN055 13/11 Q0998;",
"08390599999","2010-11-30T14:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","220,1,N,0021,1","00600,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00240,1,99,9","04,5,+00600,1,99,9","07,5,+01650,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9",,,,"MET065METAR LEEC 301400Z 22004KT 9999 FEW008 SCT020 BKN055 13/11 Q0998;",
"08390599999","2010-12-01T07:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","190,1,N,0036,1","00600,1,C,N","005000,1,N,1","+0080,1","+0080,1","99999,9","02,5,+00360,1,99,9","04,5,+00600,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","10,1","61,1",,"MET080METAR LEEC 010700Z 19007KT 120V240 5000 -RA BR FEW012 SCT020 BKN045 08/08 Q1005;",
"08390599999","2010-12-01T08:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","200,1,N,0010,1","22000,1,9,N","011265,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"MET051METAR LEEC 010800Z 20002KT 9999 SCT020 08/07 Q1005;",
"08390599999","2010-12-01T09:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0010,1","99999,9,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","02,5,+00750,1,99,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,"MET058METAR LEEC 010900Z VRB02KT 9999 FEW025 SCT045 09/08 Q1006;","P01 013503SCOCIG"
"08390599999","2010-12-01T10:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","240,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,"MET059METAR LEEC 011000Z 24006KT 220V290 9999 FEW020 11/09 Q1007;",
"08390599999","2010-12-01T11:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","240,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,"MET059METAR LEEC 011100Z 24007KT 240V300 9999 FEW025 11/09 Q1007;",
"08390599999","2010-12-01T12:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","270,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,"MET051METAR LEEC 011200Z 27008KT 9999 SCT020 14/07 Q1009;",
"08390599999","2010-12-01T13:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","260,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0150,1","+0070,1","99999,9","04,5,+01050,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,"MET051METAR LEEC 011300Z 26008KT 9999 SCT035 15/07 Q1008;",
"08390599999","2010-12-01T14:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","240,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0150,1","+0070,1","99999,9","04,5,+01050,1,99,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,"MET058METAR LEEC 011400Z 24007KT 9999 SCT035 SCT045 15/07 Q1008;","P01 013503SCOCIG"
"08390599999","2010-12-02T07:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0005,1","22000,1,9,N","003500,1,N,1","+0070,1","+0060,1","99999,9","02,5,+01650,5,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","10,1",,,"MET054METAR LEEC 020700Z VRB01KT 3500 BR FEW055 07/06 Q1013;",
"08390599999","2010-12-02T08:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","240,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0070,1","99999,9",,,,,,"10139,1,99999,9",,,,"MET045METAR LEEC 020800Z 24003KT CAVOK 07/07 Q1014;",
"08390599999","2010-12-02T09:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0080,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR LEEC 020900Z VRB03KT CAVOK 09/08 Q1015;",
"08390599999","2010-12-02T10:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR LEEC 021000Z VRB03KT CAVOK 11/08 Q1016;",
"08390599999","2010-12-02T11:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0060,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR LEEC 021100Z VRB02KT CAVOK 12/06 Q1016;",
"08390599999","2010-12-02T12:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","240,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0130,1","+0070,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET059METAR LEEC 021200Z 24005KT 190V280 9999 FEW030 13/07 Q1016;",
"08390599999","2010-12-02T13:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0015,1","99999,9,C,N","011265,1,N,1","+0150,1","+0050,1","99999,9","02,5,+01200,1,99,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET058METAR LEEC 021300Z VRB03KT 9999 FEW040 SCT050 15/05 Q1016;","P01 015003SCOCIG"
"08390599999","2010-12-03T07:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0030,1","99999,9",,,,,,"10190,1,99999,9",,,,"MET045METAR LEEC 030700Z VRB02KT CAVOK 05/03 Q1019;",
"08390599999","2010-12-03T08:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0040,1","+0030,1","99999,9",,,,,,"10200,1,99999,9",,,,"MET045METAR LEEC 030800Z VRB01KT CAVOK 04/03 Q1020;",
"08390599999","2010-12-03T09:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0030,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET045METAR LEEC 030900Z VRB01KT CAVOK 08/03 Q1021;",
"08390599999","2010-12-03T10:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","030,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0010,1","99999,9",,,,,,"10220,1,99999,9",,,,"MET053METAR LEEC 031000Z 03007KT 360V060 CAVOK 09/01 Q1022;",
"08390599999","2010-12-03T11:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0010,1","99999,9",,,,,,"10220,1,99999,9",,,,"MET045METAR LEEC 031100Z VRB03KT CAVOK 09/01 Q1022;",
"08390599999","2010-12-03T12:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","020,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0000,1","99999,9",,,,,,"10220,1,99999,9",,,,"MET053METAR LEEC 031200Z 02004KT 280V070 CAVOK 10/00 Q1022;",
"08390599999","2010-12-03T13:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","060,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0000,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET053METAR LEEC 031300Z 06007KT 020V080 CAVOK 11/00 Q1021;",
"08390599999","2010-12-03T14:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","050,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0000,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET053METAR LEEC 031400Z 05006KT 010V080 CAVOK 11/00 Q1021;",
"08390599999","2010-12-07T07:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","190,1,N,0077,1","00750,1,C,N","011265,1,N,1","+0180,1","+0170,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,"MET065METAR LEEC 070700Z 19015KT 9999 FEW015 SCT025 BKN060 18/17 Q1004;",
"08390599999","2010-12-07T08:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","200,1,N,0077,1","00900,1,C,N","011265,1,N,1","+0180,1","+0170,1","99999,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,"MET058METAR LEEC 070800Z 20015KT 9999 SCT020 BKN030 18/17 Q1004;",
"08390599999","2010-12-07T09:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","200,1,N,0077,1","00750,1,C,N","011265,1,N,1","+0180,1","+0170,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,"0129,1","MET061METAR LEEC 070900Z 20015G25KT 9999 SCT015 BKN025 18/17 Q1004;",
"08390599999","2010-12-07T10:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","190,1,N,0072,1","00750,1,C,N","011265,1,N,1","+0190,1","+0170,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"MET065METAR LEEC 071000Z 19014KT 9999 SCT015 BKN025 BKN060 19/17 Q1005;",
"08390599999","2010-12-07T11:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","200,1,N,0087,1","00600,1,C,N","011265,1,N,1","+0190,1","+0170,1","99999,9","07,5,+00600,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"MET051METAR LEEC 071100Z 20017KT 9999 BKN020 19/17 Q1005;",
"08390599999","2010-12-07T12:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","200,1,N,0072,1","00600,1,C,N","011265,1,N,1","+0200,1","+0180,1","99999,9","07,5,+00600,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,"MET051METAR LEEC 071200Z 20014KT 9999 BKN020 20/18 Q1004;",
"08390599999","2010-12-07T13:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","190,1,N,0072,1","00750,1,C,N","011265,1,N,1","+0190,1","+0170,1","99999,9","04,5,+00600,1,99,9","07,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET065METAR LEEC 071300Z 19014KT 9999 SCT020 BKN025 BKN040 19/17 Q1003;",
"08390599999","2010-12-09T07:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","360,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0150,1","99999,9",,,,,,"10139,1,99999,9",,,,"MET053METAR LEEC 090700Z 36004KT 310V020 CAVOK 15/15 Q1014;",
"08390599999","2010-12-09T08:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","010,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0140,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR LEEC 090800Z 01006KT CAVOK 15/14 Q1015;",
"08390599999","2010-12-09T09:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","020,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0170,1","+0140,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR LEEC 090900Z 02006KT CAVOK 17/14 Q1015;",
"08390599999","2010-12-09T10:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","040,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0150,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR LEEC 091000Z 04005KT CAVOK 19/15 Q1015;",
"08390599999","2010-12-09T11:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","010,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0200,1","+0150,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET053METAR LEEC 091100Z 01005KT 310V030 CAVOK 20/15 Q1016;",
"08390599999","2010-12-09T12:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","020,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0160,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR LEEC 091200Z 02007KT CAVOK 22/16 Q1015;",
"08390599999","2010-12-09T13:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","020,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0160,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR LEEC 091300Z 02008KT CAVOK 22/16 Q1015;",
"08390599999","2010-12-10T07:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0120,1","99999,9",,,,,,"10190,1,99999,9",,,,"MET045METAR LEEC 100700Z VRB01KT CAVOK 15/12 Q1019;",
"08390599999","2010-12-10T08:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0120,1","99999,9",,,,,,"10190,1,99999,9",,,,"MET045METAR LEEC 100800Z VRB02KT CAVOK 16/12 Q1019;",
"08390599999","2010-12-10T09:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0170,1","+0130,1","99999,9",,,,,,"10200,1,99999,9",,,,"MET045METAR LEEC 100900Z VRB02KT CAVOK 17/13 Q1020;",
"08390599999","2010-12-10T10:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0130,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET045METAR LEEC 101000Z VRB01KT CAVOK 18/13 Q1021;",
"08390599999","2010-12-10T11:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0130,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET045METAR LEEC 101100Z VRB02KT CAVOK 19/13 Q1021;",
"08390599999","2010-12-10T12:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0210,1","+0140,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET045METAR LEEC 101200Z VRB01KT CAVOK 21/14 Q1021;",
"08390599999","2010-12-10T13:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0210,1","+0140,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET045METAR LEEC 101300Z VRB01KT CAVOK 21/14 Q1021;",
"08390599999","2010-12-10T14:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0150,1","99999,9",,,,,,"10200,1,99999,9",,,,"MET045METAR LEEC 101400Z VRB01KT CAVOK 22/15 Q1020;",
"08390599999","2010-12-13T15:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0110,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR LEEC 131500Z VRB02KT CAVOK 19/11 Q1012;",
"08390599999","2010-12-14T07:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","020,1,N,0015,1","00030,1,C,N","000200,1,N,1","+0110,1","+0110,1","99999,9","08,5,+00030,1,99,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","41,1",,,"MET056METAR LEEC 140700Z 02003KT 0200 BCFG OVC001 11/11 Q1018;",
"08390599999","2010-12-14T08:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","050,1,N,0021,1","00030,1,C,N","000200,1,N,1","+0110,1","+0110,1","99999,9","08,5,+00030,1,99,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","44,1",,,"MET054METAR LEEC 140800Z 05004KT 0200 FG OVC001 11/11 Q1019;",
"08390599999","2010-12-14T09:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","030,1,N,0015,1","00030,1,C,N","000200,1,N,1","+0100,1","+0100,1","99999,9","08,5,+00030,1,99,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","44,1",,,"MET054METAR LEEC 140900Z 03003KT 0200 FG OVC001 10/10 Q1019;",
"08390599999","2010-12-14T10:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0015,1","00030,1,C,N","000200,1,N,1","+0110,1","+0110,1","99999,9","08,5,+00030,1,99,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9","44,1",,,"MET054METAR LEEC 141000Z VRB03KT 0200 FG OVC001 11/11 Q1020;",
"08390599999","2010-12-14T11:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","040,1,N,0026,1","00030,1,C,N","000300,1,N,1","+0120,1","+0120,1","99999,9","08,5,+00030,1,99,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9","44,1",,,"MET054METAR LEEC 141100Z 04005KT 0300 FG OVC001 12/12 Q1020;",
"08390599999","2010-12-14T12:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","030,1,N,0021,1","00150,1,C,N","001500,1,N,1","+0130,1","+0130,1","99999,9","07,5,+00150,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9","10,1",,,"MET054METAR LEEC 141200Z 03004KT 1500 BR BKN005 13/13 Q1020;",
"08390599999","2010-12-14T13:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0010,1","00120,1,C,N","001500,1,N,1","+0140,1","+0130,1","99999,9","07,5,+00120,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","10,1",,,"MET054METAR LEEC 141300Z VRB02KT 1500 BR BKN004 14/13 Q1019;",
"08390599999","2010-12-14T14:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","999,9,V,0010,1","22000,1,9,N","008000,1,N,1","+0150,1","+0130,1","99999,9","02,5,+00180,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET051METAR LEEC 141400Z VRB02KT 8000 FEW006 15/13 Q1019;",
"08390599999","2010-12-15T07:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","020,1,N,0026,1","22000,1,9,N","008000,1,N,1","+0080,1","+0080,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,"MET048METAR LEEC 150700Z 02005KT 8000 NSC 08/08 Q1023;","Q01    003SCCGA1"
"08390599999","2010-12-15T08:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","030,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0080,1","99999,9",,,,,,"10240,1,99999,9",,,,"MET045METAR LEEC 150800Z 03005KT CAVOK 09/08 Q1024;",
"08390599999","2010-12-15T09:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","040,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0080,1","99999,9",,,,,,"10240,1,99999,9",,,,"MET045METAR LEEC 150900Z 04009KT CAVOK 10/08 Q1024;",
"08390599999","2010-12-15T10:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","050,1,N,0087,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0030,1","99999,9",,,,,,"10251,1,99999,9",,,,"MET045METAR LEEC 151000Z 05017KT CAVOK 11/03 Q1025;",
"08390599999","2010-12-15T11:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","050,1,N,0087,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0000,1","99999,9",,,,,,"10251,1,99999,9",,,,"MET045METAR LEEC 151100Z 05017KT CAVOK 11/00 Q1025;",
"08390599999","2010-12-15T12:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","050,1,N,0098,1","99999,9,9,Y","009900,1,N,1","+0120,1","-0010,1","99999,9",,,,,,"10240,1,99999,9",,,,"MET046METAR LEEC 151200Z 05019KT CAVOK 12/M01 Q1024;",
"08390599999","2010-12-15T13:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","050,1,N,0087,1","99999,9,9,Y","009900,1,N,1","+0120,1","-0010,1","99999,9",,,,,,"10230,1,99999,9",,,,"MET046METAR LEEC 151300Z 05017KT CAVOK 12/M01 Q1023;",
"08390599999","2010-12-15T14:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","050,1,N,0087,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0000,1","99999,9",,,,,,"10230,1,99999,9",,,,"MET045METAR LEEC 151400Z 05017KT CAVOK 13/00 Q1023;",
"08390599999","2010-12-16T07:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","040,1,N,0077,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0040,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET046METAR LEEC 160700Z 04015KT CAVOK 05/M04 Q1021;",
"08390599999","2010-12-16T08:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","040,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0040,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET046METAR LEEC 160800Z 04010KT CAVOK 05/M04 Q1021;",
"08390599999","2010-12-16T09:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","040,1,N,0067,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0050,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET046METAR LEEC 160900Z 04013KT CAVOK 05/M05 Q1021;",
"08390599999","2010-12-16T10:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","040,1,N,0067,1","99999,9,9,Y","009900,1,N,1","+0060,1","-0050,1","99999,9",,,,,,"10220,1,99999,9",,,,"MET046METAR LEEC 161000Z 04013KT CAVOK 06/M05 Q1022;",
"08390599999","2010-12-16T11:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","050,1,N,0082,1","99999,9,9,Y","009900,1,N,1","+0080,1","-0060,1","99999,9",,,,,,"10230,1,99999,9",,,,"MET046METAR LEEC 161100Z 05016KT CAVOK 08/M06 Q1023;",
"08390599999","2010-12-16T12:00:00","4","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","FM-15","LEEC ","V020","070,1,N,0077,1","99999,9,9,Y","009900,1,N,1","+0080,1","-0070,1","99999,9",,,,,,"10220,1,99999,9",,,,"MET046METAR LEEC 161200Z 07015KT CAVOK 08/M07 Q1022;",
