"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AY1","AY2","GA1","GF1","KA1","MW1","REM","EQD"
"01144099999","2010-12-21T15:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0031,1","-0104,1","99999,9",,,,,,,"SYN042AAXX  21151 01144 46/// /1107 11031 21104;",
"01144099999","2010-12-21T16:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0034,1","-0099,1","99999,9",,,,,,,"SYN042AAXX  21161 01144 46/// /1205 11034 21099;",
"01144099999","2010-12-21T17:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0035,1","-0098,1","99999,9",,,,,,,"SYN042AAXX  21171 01144 46/// /1205 11035 21098;",
"01144099999","2010-12-21T18:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0038,1","-0099,1","99999,9",,,,,"120,M,-0030,1",,"SYN058AAXX  21181 01144 46/// /0803 11038 21099 333 11030 91112;",
"01144099999","2010-12-21T19:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0030,1","-0089,1","99999,9",,,,,,,"SYN042AAXX  21191 01144 46/// /0803 11030 21089;",
"01144099999","2010-12-21T20:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0030,1","-0091,1","99999,9",,,,,,,"SYN042AAXX  21201 01144 46/// /1004 11030 21091;",
"01144099999","2010-12-21T21:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0034,1","-0095,1","99999,9",,,,,,,"SYN042AAXX  21211 01144 46/// /1207 11034 21095;",
"01144099999","2010-12-21T22:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0034,1","-0095,1","99999,9",,,,,,,"SYN042AAXX  21221 01144 46/// /1109 11034 21095;",
"01144099999","2010-12-21T23:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0033,1","-0092,1","99999,9",,,,,,,"SYN042AAXX  21231 01144 46/// /1008 11033 21092;",
"01144099999","2010-12-22T00:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0035,1","-0096,1","99999,9",,,,,,,"SYN052AAXX  22001 01144 46/// /1208 11035 21096 333 91111;",
"01144099999","2010-12-22T01:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0038,1","-0093,1","99999,9",,,,,,,"SYN042AAXX  22011 01144 46/// /1109 11038 21093;",
"01144099999","2010-12-22T02:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0040,1","-0105,1","99999,9",,,,,,,"SYN042AAXX  22021 01144 46/// /1109 11040 21105;",
"01144099999","2010-12-22T03:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0045,1","-0102,1","99999,9",,,,,,,"SYN042AAXX  22031 01144 46/// /1109 11045 21102;",
"01144099999","2010-12-22T04:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0047,1","-0102,1","99999,9",,,,,,,"SYN042AAXX  22041 01144 46/// /1109 11047 21102;",
"01144099999","2010-12-22T05:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0048,1","-0108,1","99999,9",,,,,,,"SYN042AAXX  22051 01144 46/// /1209 11048 21108;",
"01144099999","2010-12-22T06:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0090,1","22000,1,9,N","060000,1,N,1","-0045,1","-0122,1","99999,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,-0049,1","02,1","SYN064AAXX  22061 01144 41986 01109 11045 21122 70200 333 21049 91113;",
"01144099999","2010-12-22T07:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0048,1","-0120,1","99999,9",,,,,,,"SYN042AAXX  22071 01144 46/// /1109 11048 21120;",
"01144099999","2010-12-22T08:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0050,1","-0120,1","99999,9",,,,,,,"SYN042AAXX  22081 01144 46/// /1009 11050 21120;",
"01144099999","2010-12-22T09:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0050,1","-0116,1","99999,9",,,,,,,"SYN042AAXX  22091 01144 46/// /1107 11050 21116;",
"01144099999","2010-12-22T10:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0051,1","-0117,1","99999,9",,,,,,,"SYN042AAXX  22101 01144 46/// /1008 11051 21117;",
"01144099999","2010-12-22T11:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0052,1","-0118,1","99999,9",,,,,,,"SYN042AAXX  22111 01144 46/// /1008 11052 21118;",
"01144099999","2010-12-22T12:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0054,1","-0118,1","99999,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"02,1","SYN058AAXX  22121 01144 41989 01007 11054 21118 70200 333 91112;",
"01144099999","2010-12-22T13:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0056,1","-0124,1","99999,9",,,,,,,"SYN042AAXX  22131 01144 46/// /1008 11056 21124;",
"01144099999","2010-12-22T14:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0056,1","-0120,1","99999,9",,,,,,,"SYN042AAXX  22141 01144 46/// /1010 11056 21120;",
"01144099999","2010-12-22T15:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0056,1","-0112,1","99999,9",,,,,,,"SYN042AAXX  22151 01144 46/// /1110 11056 21112;",
"01144099999","2010-12-22T16:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0058,1","-0124,1","99999,9",,,,,,,"SYN042AAXX  22161 01144 46/// /1009 11058 21124;",
"01144099999","2010-12-22T17:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0056,1","-0118,1","99999,9",,,,,,,"SYN042AAXX  22171 01144 46/// /1010 11056 21118;",
"01144099999","2010-12-22T18:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0100,1","22000,1,9,N","060000,1,N,1","-0056,1","-0105,1","99999,9","2,1,06,1","1,1,06,1",,"06,99,1,03,1,00,1,02250,1,03,1,06,1","120,M,-0045,1","03,1","SYN070AAXX  22181 01144 41886 61110 11056 21105 70321 83036 333 11045 91115;",
"01144099999","2010-12-22T19:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0052,1","-0107,1","99999,9",,,,,,,"SYN042AAXX  22191 01144 46/// /1108 11052 21107;",
"01144099999","2010-12-22T20:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0052,1","-0110,1","99999,9",,,,,,,"SYN042AAXX  22201 01144 46/// /1108 11052 21110;",
"01144099999","2010-12-22T21:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0050,1","-0112,1","99999,9",,,,,,,"SYN042AAXX  22211 01144 46/// /1106 11050 21112;",
"01144099999","2010-12-22T22:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0049,1","-0117,1","99999,9",,,,,,,"SYN042AAXX  22221 01144 46/// /1105 11049 21117;",
"01144099999","2010-12-22T23:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0048,1","-0110,1","99999,9",,,,,,,"SYN042AAXX  22231 01144 46/// /0904 11048 21110;",
"01144099999","2010-12-23T00:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0044,1","-0119,1","99999,9",,,,,,,"SYN052AAXX  23001 01144 46/// /0805 11044 21119 333 91112;",
"01144099999","2010-12-23T01:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0042,1","-0121,1","99999,9",,,,,,,"SYN042AAXX  23011 01144 46/// /0905 11042 21121;",
"01144099999","2010-12-23T02:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0042,1","-0113,1","99999,9",,,,,,,"SYN042AAXX  23021 01144 46/// /1006 11042 21113;",
"01144099999","2010-12-23T03:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0045,1","-0113,1","99999,9",,,,,,,"SYN042AAXX  23031 01144 46/// /1006 11045 21113;",
"01144099999","2010-12-23T04:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0044,1","-0112,1","99999,9",,,,,,,"SYN042AAXX  23041 01144 46/// /1006 11044 21112;",
"01144099999","2010-12-23T05:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0044,1","-0121,1","99999,9",,,,,,,"SYN042AAXX  23051 01144 46/// /1006 11044 21121;",
"01144099999","2010-12-23T06:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0044,1","-0112,1","99999,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,-0055,1","02,1","SYN064AAXX  23061 01144 41989 01107 11044 21112 70200 333 21055 91110;",
"01144099999","2010-12-23T07:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0043,1","-0118,1","99999,9",,,,,,,"SYN042AAXX  23071 01144 46/// /1008 11043 21118;",
"01144099999","2010-12-23T08:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0042,1","-0119,1","99999,9",,,,,,,"SYN042AAXX  23081 01144 46/// /1108 11042 21119;",
"01144099999","2010-12-23T09:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0043,1","-0122,1","99999,9",,,,,,,"SYN042AAXX  23091 01144 46/// /1108 11043 21122;",
"01144099999","2010-12-23T10:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0044,1","-0117,1","99999,9",,,,,,,"SYN042AAXX  23101 01144 46/// /1008 11044 21117;",
"01144099999","2010-12-23T11:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0043,1","-0120,1","99999,9",,,,,,,"SYN042AAXX  23111 01144 46/// /1008 11043 21120;",
"01144099999","2010-12-23T12:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","090,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0045,1","-0113,1","99999,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"02,1","SYN058AAXX  23121 01144 41989 00907 11045 21113 70200 333 91111;",
"01144099999","2010-12-23T13:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0045,1","-0115,1","99999,9",,,,,,,"SYN042AAXX  23131 01144 46/// /0806 11045 21115;",
"01144099999","2010-12-23T14:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","100,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0040,1","-0122,1","99999,9",,,,,,,"SYN042AAXX  23141 01144 46/// /1006 11040 21122;",
"01144099999","2010-12-23T15:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0043,1","-0112,1","99999,9",,,,,,,"SYN042AAXX  23151 01144 46/// /1208 11043 21112;",
"01144099999","2010-12-23T16:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0045,1","-0104,1","99999,9",,,,,,,"SYN042AAXX  23161 01144 46/// /1206 11045 21104;",
"01144099999","2010-12-23T17:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0043,1","-0108,1","99999,9",,,,,,,"SYN042AAXX  23171 01144 46/// /1206 11043 21108;",
"01144099999","2010-12-23T18:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0046,1","-0097,1","99999,9",,,,,"120,M,-0039,1",,"SYN058AAXX  23181 01144 46/// /1206 11046 21097 333 11039 91110;",
"01144099999","2010-12-23T19:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0046,1","-0096,1","99999,9",,,,,,,"SYN042AAXX  23191 01144 46/// /1206 11046 21096;",
"01144099999","2010-12-23T20:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0045,1","-0098,1","99999,9",,,,,,,"SYN042AAXX  23201 01144 46/// /1305 11045 21098;",
"01144099999","2010-12-23T21:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0043,1","-0093,1","99999,9",,,,,,,"SYN042AAXX  23211 01144 46/// /1305 11043 21093;",
"01144099999","2010-12-23T22:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0043,1","-0093,1","99999,9",,,,,,,"SYN042AAXX  23221 01144 46/// /1205 11043 21093;",
"01144099999","2010-12-23T23:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0045,1","-0093,1","99999,9",,,,,,,"SYN042AAXX  23231 01144 46/// /1306 11045 21093;",
"01144099999","2010-12-24T00:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0045,1","-0095,1","99999,9",,,,,,,"SYN052AAXX  24001 01144 46/// /1306 11045 21095 333 91108;",
"01144099999","2010-12-24T01:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0041,1","-0087,1","99999,9",,,,,,,"SYN042AAXX  24011 01144 46/// /1405 11041 21087;",
"01144099999","2010-12-24T02:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0041,1","-0081,1","99999,9",,,,,,,"SYN042AAXX  24021 01144 46/// /1406 11041 21081;",
"01144099999","2010-12-24T03:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0043,1","-0080,1","99999,9",,,,,,,"SYN042AAXX  24031 01144 46/// /1306 11043 21080;",
"01144099999","2010-12-24T04:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0043,1","-0073,1","99999,9",,,,,,,"SYN042AAXX  24041 01144 46/// /1306 11043 21073;",
"01144099999","2010-12-24T05:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0042,1","-0075,1","99999,9",,,,,,,"SYN042AAXX  24051 01144 46/// /1305 11042 21075;",
"01144099999","2010-12-24T06:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0050,1","02100,1,9,N","060000,1,N,1","-0038,1","-0075,1","99999,9","2,1,06,1","1,1,06,1",,"07,99,1,05,1,00,1,02250,1,07,1,06,1","999,N,-0048,1","03,1","SYN070AAXX  24061 01144 41886 71405 11038 21075 70321 85076 333 21048 91108;",
"01144099999","2010-12-24T07:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0031,1","-0066,1","99999,9",,,,,,,"SYN042AAXX  24071 01144 46/// /1405 11031 21066;",
"01144099999","2010-12-24T08:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0029,1","-0066,1","99999,9",,,,,,,"SYN042AAXX  24081 01144 46/// /1405 11029 21066;",
"01144099999","2010-12-24T09:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0029,1","-0067,1","99999,9",,,,,,,"SYN042AAXX  24091 01144 46/// /1406 11029 21067;",
"01144099999","2010-12-24T10:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0025,1","-0060,1","99999,9",,,,,,,"SYN042AAXX  24101 01144 46/// /1605 11025 21060;",
"01144099999","2010-12-24T11:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0023,1","-0054,1","99999,9",,,,,,,"SYN042AAXX  24111 01144 46/// /1405 11023 21054;",
"01144099999","2010-12-24T12:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0060,1","22000,1,9,N","060000,1,N,1","-0021,1","-0050,1","99999,9","1,1,06,1","1,1,06,1",,"03,99,1,02,1,00,1,02250,1,06,1,06,1",,"01,1","SYN064AAXX  24121 01144 41886 31406 11021 21050 70111 82066 333 91108;",
"01144099999","2010-12-24T13:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0020,1","-0054,1","99999,9",,,,,,,"SYN042AAXX  24131 01144 46/// /1605 11020 21054;",
"01144099999","2010-12-24T14:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0021,1","-0055,1","99999,9",,,,,,,"SYN042AAXX  24141 01144 46/// /1703 11021 21055;",
"01144099999","2010-12-24T15:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0021,1","-0050,1","99999,9",,,,,,,"SYN042AAXX  24151 01144 46/// /1405 11021 21050;",
"01144099999","2010-12-24T16:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0017,1","-0046,1","99999,9",,,,,,,"SYN042AAXX  24161 01144 46/// /1404 11017 21046;",
"01144099999","2010-12-24T17:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0018,1","-0049,1","99999,9",,,,,,,"SYN042AAXX  24171 01144 46/// /1304 11018 21049;",
"01144099999","2010-12-24T18:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0030,1","22000,1,9,N","060000,1,N,1","-0021,1","-0050,1","99999,9","1,1,06,1","1,1,06,1",,"03,99,1,03,1,00,1,02250,1,03,1,00,1","120,M,-0014,1","02,1","SYN070AAXX  24181 01144 41886 31303 11021 21050 70211 83030 333 11014 91108;",
"01144099999","2010-12-24T19:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0017,1","-0053,1","99999,9",,,,,,,"SYN042AAXX  24191 01144 46/// /1304 11017 21053;",
"01144099999","2010-12-24T20:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0019,1","-0048,1","99999,9",,,,,,,"SYN042AAXX  24201 01144 46/// /1403 11019 21048;",
"01144099999","2010-12-24T21:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0021,1","-0046,1","99999,9",,,,,,,"SYN042AAXX  24211 01144 46/// /1204 11021 21046;",
"01144099999","2010-12-24T22:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0013,1","-0046,1","99999,9",,,,,,,"SYN042AAXX  24221 01144 46/// /1403 11013 21046;",
"01144099999","2010-12-24T23:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0010,1","-0041,1","99999,9",,,,,,,"SYN042AAXX  24231 01144 46/// /1303 11010 21041;",
"01144099999","2010-12-25T00:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0010,1","-0038,1","99999,9",,,,,,,"SYN052AAXX  25001 01144 46/// /1303 11010 21038 333 91105;",
"01144099999","2010-12-25T01:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0006,1","-0039,1","99999,9",,,,,,,"SYN042AAXX  25011 01144 46/// /1402 11006 21039;",
"01144099999","2010-12-25T02:00:00","4","67.4","13.8833333","24.0","HELLIGVAER II, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0007,1","-0037,1","99999,9",,,,,,,"SYN042AAXX  25021 01144 46/// /1403 11007 21037;",
