"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","SA1","REM","EQD"
"01078099999","2010-06-17T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0072,1","+0047,1","10099,1",,,,,,,,,,"99999,9,10086,1","7,1,002,1,+999,9",,,"SYN060AAXX  17201 01078 46/// /1502 10072 20047 30086 40099 57002;",
"01078099999","2010-06-17T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0065,1","+0041,1","10099,1",,,,,,,,,,"99999,9,10086,1","7,1,001,1,+999,9",,,"SYN060AAXX  17211 01078 46/// /1303 10065 20041 30086 40099 57001;",
"01078099999","2010-06-17T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0059,1","+0038,1","10098,1",,,,,,,,,,"99999,9,10085,1","6,1,003,1,+999,9",,,"SYN060AAXX  17221 01078 46/// /1502 10059 20038 30085 40098 56003;",
"01078099999","2010-06-17T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0055,1","+0036,1","10098,1",,,,,,,,,,"99999,9,10085,1","8,1,001,1,+999,9",,,"SYN060AAXX  17231 01078 46/// /1503 10055 20036 30085 40098 58001;",
"01078099999","2010-06-18T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0065,1","+0046,1","10097,1",,,,,,,,,,"99999,9,10084,1","7,1,003,1,+999,9",,,"SYN076AAXX  18001 01078 16/// /1802 10065 20046 30084 40097 57003 6//// 333 91104;",
"01078099999","2010-06-18T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0073,1","+0046,1","10094,1",,,,,,,,,,"99999,9,10081,1","7,1,003,1,+999,9",,,"SYN060AAXX  18011 01078 46/// /1501 10073 20046 30081 40094 57003;",
"01078099999","2010-06-18T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0069,1","+0045,1","10095,1",,,,,,,,,,"99999,9,10082,1","7,1,003,1,+999,9",,,"SYN060AAXX  18021 01078 46/// /3401 10069 20045 30082 40095 57003;",
"01078099999","2010-06-18T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0076,1","+0047,1","10093,1",,,,,,,,,,"99999,9,10080,1","7,1,004,1,+999,9",,,"SYN060AAXX  18031 01078 46/// /0201 10076 20047 30080 40093 57004;",
"01078099999","2010-06-18T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0077,1","+0049,1","10092,1",,,,,,,,,,"99999,9,10079,1","7,1,003,1,+999,9",,,"SYN060AAXX  18041 01078 46/// /3302 10077 20049 30079 40092 57003;",
"01078099999","2010-06-18T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0079,1","+0052,1","10094,1",,,,,,,,,,"99999,9,10081,1","5,1,001,1,+999,9",,,"SYN060AAXX  18051 01078 46/// /0201 10079 20052 30081 40094 55001;",
"01078099999","2010-06-18T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","010,1,N,0010,1","00210,1,9,N","075000,1,N,1","+0082,1","+0054,1","10094,1",,,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,02,1,00250,1,04,1,08,1",,"999,N,+0055,1","99999,9,10081,1","2,1,001,1,+999,9","02,1",,"SYN094AAXX  18061 01078 11389 60101 10082 20054 30081 40094 52001 6//// 70222 85248 333 20055 91103;",
"01078099999","2010-06-18T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0079,1","+0053,1","10095,1",,,,,,,,,,"99999,9,10082,1","2,1,003,1,+999,9",,,"SYN060AAXX  18071 01078 46/// /0401 10079 20053 30082 40095 52003;",
"01078099999","2010-06-18T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0077,1","+0052,1","10097,1",,,,,,,,,,"99999,9,10084,1","2,1,003,1,+999,9",,,"SYN060AAXX  18081 01078 46/// /0603 10077 20052 30084 40097 52003;",
"01078099999","2010-06-18T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0078,1","+0054,1","10099,1",,,,,,,,,,"99999,9,10086,1","2,1,006,1,+999,9",,,"SYN060AAXX  18091 01078 46/// /0402 10078 20054 30086 40099 52006;",
"01078099999","2010-06-18T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0077,1","+0054,1","10101,1",,,,,,,,,,"99999,9,10088,1","2,1,006,1,+999,9",,,"SYN060AAXX  18101 01078 46/// /0503 10077 20054 30088 40101 52006;",
"01078099999","2010-06-18T11:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0073,1","+0054,1","10101,1",,,,,,,,,,"99999,9,10088,1","2,1,004,1,+999,9",,,"SYN060AAXX  18111 01078 46/// /0304 10073 20054 30088 40101 52004;",
"01078099999","2010-06-18T12:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","030,1,N,0030,1","00210,1,9,N","075000,1,N,1","+0074,1","+0054,1","10101,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,01,1,00250,1,04,1,08,1",,,"99999,9,10088,1","2,1,002,1,+999,9","00,1",,"SYN088AAXX  18121 01078 11389 70303 10074 20054 30088 40101 52002 6//// 70022 85148 333 91105;",
"01078099999","2010-06-18T13:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0076,1","+0050,1","10102,1",,,,,,,,,,"99999,9,10089,1","2,1,002,1,+999,9",,,"SYN060AAXX  18131 01078 46/// /0303 10076 20050 30089 40102 52002;",
"01078099999","2010-06-18T14:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0076,1","+0051,1","10103,1",,,,,,,,,,"99999,9,10090,1","2,1,002,1,+999,9",,,"SYN060AAXX  18141 01078 46/// /0103 10076 20051 30090 40103 52002;",
"01078099999","2010-06-18T15:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0074,1","+0053,1","10104,1",,,,,,,,,,"99999,9,10091,1","2,1,003,1,+999,9",,,"SYN060AAXX  18151 01078 46/// /0103 10074 20053 30091 40104 52003;",
"01078099999","2010-06-18T16:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0070,1","+0053,1","10103,1",,,,,,,,,,"99999,9,10090,1","4,1,000,1,+999,9",,,"SYN060AAXX  18161 01078 46/// /0204 10070 20053 30090 40103 54000;",
"01078099999","2010-06-18T17:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0068,1","+0051,1","10105,1",,,,,,,,,,"99999,9,10092,1","2,1,002,1,+999,9",,,"SYN060AAXX  18171 01078 46/// /3604 10068 20051 30092 40105 52002;",
"01078099999","2010-06-18T18:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","340,1,N,0040,1","00210,1,9,N","075000,1,N,1","+0068,1","+0049,1","10108,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,03,1,00250,1,06,1,07,1",,"120,M,+0082,1","99999,9,10095,1","3,1,004,1,+999,9","03,1",,"SYN094AAXX  18181 01078 11389 73404 10068 20049 30095 40108 53004 6//// 70322 86367 333 10082 91106;",
"01078099999","2010-06-18T19:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0070,1","+0049,1","10112,1",,,,,,,,,,"99999,9,10099,1","2,1,009,1,+999,9",,,"SYN060AAXX  18191 01078 46/// /3304 10070 20049 30099 40112 52009;",
"01078099999","2010-06-18T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0073,1","+0050,1","10114,1",,,,,,,,,,"99999,9,10101,1","2,1,009,1,+999,9",,,"SYN060AAXX  18201 01078 46/// /3103 10073 20050 30101 40114 52009;",
"01078099999","2010-06-18T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0073,1","+0052,1","10114,1",,,,,,,,,,"99999,9,10101,1","2,1,006,1,+999,9",,,"SYN060AAXX  18211 01078 46/// /3102 10073 20052 30101 40114 52006;",
"01078099999","2010-06-18T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0069,1","+0049,1","10116,1",,,,,,,,,,"99999,9,10103,1","2,1,005,1,+999,9",,,"SYN060AAXX  18221 01078 46/// /2902 10069 20049 30103 40116 52005;",
"01078099999","2010-06-18T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0066,1","+0048,1","10117,1",,,,,,,,,,"99999,9,10104,1","2,1,003,1,+999,9",,,"SYN060AAXX  18231 01078 46/// /2802 10066 20048 30104 40117 52003;",
"01078099999","2010-06-19T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0065,1","+0048,1","10117,1",,,,,,,,,,"99999,9,10104,1","0,1,003,1,+999,9",,,"SYN076AAXX  19001 01078 16/// /2502 10065 20048 30104 40117 50003 6//// 333 91106;",
"01078099999","2010-06-19T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0065,1","+0048,1","10115,1",,,,,,,,,,"99999,9,10102,1","8,1,001,1,+999,9",,,"SYN060AAXX  19011 01078 46/// /2702 10065 20048 30102 40115 58001;",
"01078099999","2010-06-19T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0067,1","+0051,1","10115,1",,,,,,,,,,"99999,9,10102,1","7,1,002,1,+999,9",,,"SYN060AAXX  19021 01078 46/// /3001 10067 20051 30102 40115 57002;",
"01078099999","2010-06-19T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","360,1,N,0010,1","00600,1,9,N","075000,1,N,1","+0067,1","+0051,1","10115,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,06,1,08,1,00250,1,02,1,07,1",,,"99999,9,10102,1","7,1,003,1,+999,9","03,1",,"SYN072AAXX  19031 01078 41389 73601 10067 20051 30102 40115 57003 70322 86827;",
"01078099999","2010-06-19T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0068,1","+0052,1","10110,1",,,,,,,,,,"99999,9,10097,1","8,1,005,1,+999,9",,,"SYN060AAXX  19041 01078 46/// /0502 10068 20052 30097 40110 58005;",
"01078099999","2010-06-19T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0071,1","+0056,1","10108,1",,,,,,,,,,"99999,9,10095,1","8,1,007,1,+999,9",,,"SYN060AAXX  19051 01078 46/// /0803 10071 20056 30095 40108 58007;",
"01078099999","2010-06-19T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0072,1","+0055,1","10107,1",,,,,,,,,"999,N,+0064,1","99999,9,10094,1","6,1,008,1,+999,9",,,"SYN082AAXX  19061 01078 16/// /0804 10072 20055 30094 40107 56008 6//// 333 20064 91105;",
"01078099999","2010-06-19T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0074,1","+0056,1","10105,1",,,,,,,,,,"99999,9,10092,1","7,1,005,1,+999,9",,,"SYN060AAXX  19071 01078 46/// /0903 10074 20056 30092 40105 57005;",
"01078099999","2010-06-19T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0074,1","+0055,1","10104,1",,,,,,,,,,"99999,9,10091,1","7,1,005,1,+999,9",,,"SYN060AAXX  19081 01078 46/// /1104 10074 20055 30091 40104 57005;",
"01078099999","2010-06-19T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0075,1","+0055,1","10101,1",,,,,,,,,,"99999,9,10088,1","7,1,006,1,+999,9",,,"SYN060AAXX  19091 01078 46/// /1005 10075 20055 30088 40101 57006;",
"01078099999","2010-06-19T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","090,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0079,1","+0056,1","10100,1",,,,,,,,,,"99999,9,10087,1","7,1,005,1,+999,9",,,"SYN060AAXX  19101 01078 46/// /0907 10079 20056 30087 40100 57005;",
"01078099999","2010-06-19T11:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","100,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0088,1","+0058,1","10098,1",,,,,,,,,,"99999,9,10085,1","7,1,006,1,+999,9",,,"SYN060AAXX  19111 01078 46/// /1007 10088 20058 30085 40098 57006;",
"01078099999","2010-06-19T12:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0090,1","00210,1,9,N","075000,1,N,1","+0088,1","+0054,1","10093,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,02,1,00250,1,04,1,08,1",,,"99999,9,10080,1","8,1,007,1,+999,9","02,1",,"SYN088AAXX  19121 01078 11389 71109 10088 20054 30080 40093 58007 6//// 70222 85248 333 91112;",
"01078099999","2010-06-19T13:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0085,1","+0056,1","10090,1",,,,,,,,,,"99999,9,10077,1","8,1,010,1,+999,9",,,"SYN060AAXX  19131 01078 46/// /1109 10085 20056 30077 40090 58010;",
"01078099999","2010-06-19T14:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0083,1","+0051,1","10089,1",,,,,,,,,,"99999,9,10076,1","6,1,009,1,+999,9",,,"SYN060AAXX  19141 01078 46/// /1109 10083 20051 30076 40089 56009;",
"01078099999","2010-06-19T15:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0079,1","+0053,1","10086,1",,,,,,,,,,"99999,9,10073,1","7,1,008,1,+999,9",,,"SYN060AAXX  19151 01078 46/// /1110 10079 20053 30073 40086 57008;",
"01078099999","2010-06-19T16:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0076,1","+0051,1","10087,1",,,,,,,,,,"99999,9,10074,1","5,1,003,1,+999,9",,,"SYN060AAXX  19161 01078 46/// /1110 10076 20051 30074 40087 55003;",
"01078099999","2010-06-19T17:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0076,1","+0053,1","10086,1",,,,,,,,,,"99999,9,10073,1","5,1,003,1,+999,9",,,"SYN060AAXX  19171 01078 46/// /1112 10076 20053 30073 40086 55003;",
"01078099999","2010-06-19T18:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0100,1","00210,1,9,N","015000,1,N,1","+0071,1","+0053,1","10087,1",,,,"6,1,06,1","2,1,06,1",,"07,99,1,06,1,03,1,00250,1,04,1,07,1",,"120,M,+0092,1","99999,9,10074,1","0,1,002,1,+999,9","60,1",,"SYN094AAXX  19181 01078 11365 71110 10071 20053 30074 40087 50002 6//// 76062 86347 333 10092 91114;",
"01078099999","2010-06-19T19:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0072,1","+0054,1","10081,1",,,,,,,,,,"99999,9,10068,1","8,1,005,1,+999,9",,,"SYN060AAXX  19191 01078 46/// /1111 10072 20054 30068 40081 58005;",
"01078099999","2010-06-19T20:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0073,1","+0055,1","10086,1",,,,,,,,,,"99999,9,10073,1","5,1,001,1,+999,9",,,"SYN060AAXX  19201 01078 46/// /1108 10073 20055 30073 40086 55001;",
"01078099999","2010-06-19T21:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0074,1","+0056,1","10085,1",,,,,,,,,,"99999,9,10072,1","5,1,002,1,+999,9",,,"SYN060AAXX  19211 01078 46/// /1107 10074 20056 30072 40085 55002;",
"01078099999","2010-06-19T22:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0073,1","+0056,1","10084,1",,,,,,,,,,"99999,9,10071,1","0,1,002,1,+999,9",,,"SYN060AAXX  19221 01078 46/// /1108 10073 20056 30071 40084 50002;",
"01078099999","2010-06-19T23:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","100,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0073,1","+0057,1","10081,1",,,,,,,,,,"99999,9,10068,1","7,1,004,1,+999,9",,,"SYN060AAXX  19231 01078 46/// /1010 10073 20057 30068 40081 57004;",
"01078099999","2010-06-20T00:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0072,1","+0057,1","10077,1",,,,,,,,,,"99999,9,10064,1","8,1,008,1,+999,9",,,"SYN076AAXX  20001 01078 16/// /1108 10072 20057 30064 40077 58008 6//// 333 91114;",
"01078099999","2010-06-20T01:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0074,1","+0058,1","10074,1",,,,,,,,,,"99999,9,10061,1","7,1,010,1,+999,9",,,"SYN060AAXX  20011 01078 46/// /1107 10074 20058 30061 40074 57010;",
"01078099999","2010-06-20T02:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0076,1","+0060,1","10067,1",,,,,,,,,,"99999,9,10054,1","8,1,014,1,+999,9",,,"SYN060AAXX  20021 01078 46/// /1209 10076 20060 30054 40067 58014;",
"01078099999","2010-06-20T03:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0070,1","00210,1,9,N","015000,1,N,1","+0076,1","+0061,1","10069,1",,,,"6,1,03,1","2,1,03,1",,"07,99,1,06,1,03,1,00250,1,06,1,07,1",,,"99999,9,10056,1","5,1,009,1,+999,9","60,1",,"SYN072AAXX  20031 01078 41365 71307 10076 20061 30056 40069 55009 76062 86367;",
"01078099999","2010-06-20T04:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0080,1","+0064,1","10065,1",,,,,,,,,,"99999,9,10052,1","6,1,009,1,+999,9",,,"SYN060AAXX  20041 01078 46/// /1208 10080 20064 30052 40065 56009;",
"01078099999","2010-06-20T05:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0088,1","+0068,1","10061,1",,,,,,,,,,"99999,9,10048,1","8,1,006,1,+999,9",,,"SYN060AAXX  20051 01078 46/// /1406 10088 20068 30048 40061 58006;",
"01078099999","2010-06-20T06:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0060,1","00210,1,9,N","025000,1,N,1","+0105,1","+0079,1","10058,1",,,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,02,1,00250,1,04,1,07,1",,"999,N,+0070,1","99999,9,10045,1","7,1,011,1,+999,9","03,1",,"SYN094AAXX  20061 01078 11375 61306 10105 20079 30045 40058 57011 6//// 70322 85247 333 20070 91112;",
"01078099999","2010-06-20T07:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0098,1","+0059,1","10059,1",,,,,,,,,,"99999,9,10046,1","6,1,006,1,+999,9",,,"SYN060AAXX  20071 01078 46/// /0904 10098 20059 30046 40059 56006;",
"01078099999","2010-06-20T08:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0110,1","+0070,1","10052,1",,,,,,,,,,"99999,9,10039,1","8,1,009,1,+999,9",,,"SYN060AAXX  20081 01078 46/// /1210 10110 20070 30039 40052 58009;",
"01078099999","2010-06-20T09:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0100,1","+0067,1","10051,1",,,,,,,,,,"99999,9,10038,1","8,1,006,1,+999,9",,,"SYN060AAXX  20091 01078 46/// /1209 10100 20067 30038 40051 58006;",
"01078099999","2010-06-20T10:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0107,1","+0073,1","10050,1",,,,,,,,,,"99999,9,10037,1","6,1,009,1,+999,9",,,"SYN060AAXX  20101 01078 46/// /1208 10107 20073 30037 40050 56009;",
"01078099999","2010-06-20T11:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0112,1","+0073,1","10047,1",,,,,,,,,,"99999,9,10034,1","7,1,005,1,+999,9",,,"SYN060AAXX  20111 01078 46/// /1107 10112 20073 30034 40047 57005;",
"01078099999","2010-06-20T12:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","120,1,N,0060,1","00210,1,9,N","075000,1,N,1","+0122,1","+0078,1","10048,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,02,1,00250,1,04,1,07,1",,,"99999,9,10035,1","7,1,004,1,+999,9","03,1",,"SYN088AAXX  20121 01078 11389 71206 10122 20078 30035 40048 57004 6//// 70322 86247 333 91113;",
"01078099999","2010-06-20T13:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0117,1","+0071,1","10042,1",,,,,,,,,,"99999,9,10029,1","8,1,008,1,+999,9",,,"SYN060AAXX  20131 01078 46/// /1106 10117 20071 30029 40042 58008;",
"01078099999","2010-06-20T14:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0099,1","+0066,1","10033,1",,,,,,,,,,"99999,9,10020,1","8,1,014,1,+999,9",,,"SYN060AAXX  20141 01078 46/// /1107 10099 20066 30020 40033 58014;",
"01078099999","2010-06-20T15:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0106,1","+0071,1","10028,1",,,,,,,,,,"99999,9,10015,1","7,1,020,1,+999,9",,,"SYN060AAXX  20151 01078 46/// /1306 10106 20071 30015 40028 57020;",
"01078099999","2010-06-20T16:00:00","4","71.1","28.2333333","10.0","SLETTNES FYR, NO","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0154,1","+0109,1","10026,1",,,,,,,,,,"99999,9,10014,1","6,1,015,1,+999,9",,,"SYN060AAXX  20161 01078 46/// /1508 10154 20109 30014 40026 56015;",
