"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01459099999","2010-07-30T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","260,1,N,0050,1","07500,1,9,N","030000,1,N,1","+0224,1","+0137,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"05,99,1,02,1,04,1,01250,1,09,1,04,1",,"999,M,+0234,1","02,1","SYN070AAXX  30181 01459 11680 52605 10224 20137 69922 70282 82494 333 10234;",
"01459099999","2010-07-31T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","00750,1,9,N","050000,1,N,1","+0137,1","+0088,1","99999,9","12,0000,9,1","24,0003,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,05,1,00800,1,03,1,05,1",,"999,N,+0137,1","03,1","SYN076AAXX  31061 01459 11584 72701 10137 20088 60002 70322 85535 333 20137 70002;","Q01  00002PRCP12"
"01459099999","2010-07-31T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","150,1,N,0030,1","00750,1,9,N","005000,1,N,1","+0164,1","+0141,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,99,9,05,1,00800,1,02,1,99,9",,,"60,1","SYN060AAXX  31121 01459 11550 81503 10164 20141 6//// 76062 8852/;","Q01+000082SCOTLC"
"01459099999","2010-07-31T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","100,1,N,0010,1","00120,1,9,N","006000,1,N,1","+0167,1","+0161,1","99999,9","12,0010,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,99,9,05,1,00150,1,02,1,99,9",,"999,M,+0177,1","60,1","SYN070AAXX  31181 01459 11256 81001 10167 20161 60012 76062 8852/ 333 10177;","Q01+000082SCOTLC"
"01459099999","2010-08-01T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","190,1,N,0010,1","03000,1,9,N","040000,1,N,1","+0148,1","+0110,1","99999,9","12,0000,2,1","24,0010,9,1",,"6,1,06,1","2,1,06,1",,"05,99,1,03,1,01,1,02250,1,06,1,99,9",,"999,N,+0134,1","01,1","SYN076AAXX  01061 01459 11882 51901 10148 20110 69912 70162 8316/ 333 20134 70011;",
"01459099999","2010-08-01T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","350,1,N,0010,1","03000,1,9,N","030000,1,N,1","+0185,1","+0093,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"07,99,1,04,1,03,1,00450,1,07,1,99,9",,,"60,1","SYN060AAXX  01121 01459 11480 73501 10185 20093 6//// 76021 8437/;",
"01459099999","2010-08-01T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","220,1,N,0010,1","00750,1,9,N","030000,1,N,1","+0167,1","+0134,1","99999,9","12,0005,9,1",,,"6,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,00800,1,99,9,99,9",,"999,M,+0192,1","01,1","SYN070AAXX  01181 01459 11580 62201 10167 20134 69952 70162 865// 333 10192;",
"01459099999","2010-08-02T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","250,1,N,0010,1","00030,1,9,N","000200,1,N,1","+0112,1","+0112,1","99999,9","12,0000,9,1","24,0005,9,1",,"8,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,N,+0105,1","42,1","SYN070AAXX  02061 01459 11/02 92501 10112 20112 69912 74282 333 20105 70006;","Q01  00002PRCP12"
"01459099999","2010-08-02T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","120,1,N,0030,1","03000,1,9,N","040000,1,N,1","+0204,1","+0093,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,04,1,05,1,00450,1,02,1,04,1",,,"01,1","SYN060AAXX  02121 01459 11482 51203 10204 20093 6//// 70122 84524;",
"01459099999","2010-08-02T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","120,1,N,0010,1","03000,1,9,N","020000,1,N,1","+0190,1","+0106,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,03,1,08,1,00800,1,03,1,01,1",,"999,M,+0219,1","02,1","SYN070AAXX  02181 01459 11570 51201 10190 20106 60002 70222 83831 333 10219;","Q01  00002PRCP12"
"01459099999","2010-08-03T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0142,1","+0136,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"04,99,1,04,1,06,1,00450,1,00,1,00,1",,"999,N,+0110,1","02,1","SYN076AAXX  03061 01459 11480 40801 10142 20136 60002 70222 84600 333 20110 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-08-03T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","120,1,N,0030,1","00750,1,9,N","020000,1,N,1","+0179,1","+0126,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,00800,1,99,9,99,9",,,"60,1","SYN060AAXX  03121 01459 11570 71203 10179 20126 6//// 76062 873//;",
"01459099999","2010-08-03T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","100,1,N,0010,1","03000,1,9,N","040000,1,N,1","+0174,1","+0127,1","99999,9","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"05,99,1,04,1,03,1,00450,1,04,1,00,1",,"999,M,+0204,1","02,1","SYN070AAXX  03181 01459 11482 51001 10174 20127 69992 70282 84340 333 10204;",
"01459099999","2010-08-04T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","100,1,N,0030,1","22000,1,9,N","050000,1,N,1","+0110,1","+0093,1","99999,9","12,0000,9,1","24,0010,9,1",,"2,1,06,1","1,1,06,1",,"03,99,1,01,1,04,1,99999,9,03,1,01,1",,"999,N,+0095,1","01,1","SYN076AAXX  04061 01459 11984 31003 10110 20093 60002 70121 81431 333 20095 70009;","Q01  00002PRCP12"
"01459099999","2010-08-04T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","240,1,N,0010,1","03000,1,9,N","040000,1,N,1","+0205,1","+0122,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,04,1,03,1,00450,1,03,1,01,1",,,"02,1","SYN060AAXX  04121 01459 11482 52401 10205 20122 6//// 70222 84331;",
"01459099999","2010-08-04T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0158,1","+0118,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,04,1",,"999,M,+0203,1","01,1","SYN070AAXX  04181 01459 11980 20901 10158 20118 60002 70100 80004 333 10203;","Q01  00002PRCP12"
"01459099999","2010-08-05T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","001200,1,N,1","+0146,1","+0135,1","99999,9","12,0020,9,2","24,0018,9,2",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,N,+0107,1","11,1","SYN076AAXX  05061 01459 11312 80000 10146 20135 60022 71182 887// 333 20107 70017;",
"01459099999","2010-08-05T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","140,1,N,0030,1","00420,1,9,N","002000,1,N,1","+0192,1","+0172,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"05,99,1,05,1,03,1,00450,1,00,1,00,1",,,"11,1","SYN060AAXX  05121 01459 11420 51403 10192 20172 6//// 71182 85300;",
"01459099999","2010-08-05T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","120,1,N,0010,1","03000,1,9,N","011000,1,N,1","+0182,1","+0139,1","99999,9","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,00450,1,02,1,99,9",,"999,M,+0195,1","15,1","SYN070AAXX  05181 01459 11461 81201 10182 20139 60032 71582 8272/ 333 10195;",
"01459099999","2010-08-06T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","100,1,N,0030,1","03000,1,9,N","015000,1,N,1","+0143,1","+0141,1","99999,9","12,0030,9,1","24,0051,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,01,1,07,1,00150,1,02,1,02,1",,"999,N,+0136,1","01,1","SYN076AAXX  06061 01459 11265 71003 10143 20141 60032 70182 81722 333 20136 70050;",
"01459099999","2010-08-06T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","140,1,N,0030,1","22000,1,9,N","050000,1,N,1","+0201,1","+0111,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"04,99,1,04,1,02,1,00450,1,00,1,00,1",,,"01,1","SYN060AAXX  06121 01459 11484 41403 10201 20111 6//// 70122 84200;",
"01459099999","2010-08-06T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","190,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0198,1","+0082,1","99999,9","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"02,99,1,01,1,01,1,01250,1,03,1,00,1",,"999,M,+0214,1","01,1","SYN070AAXX  06181 01459 11680 21905 10198 20082 60002 70120 81130 333 10214;","Q01  00002PRCP12"
"01459099999","2010-08-07T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","260,1,N,0010,1","00060,1,9,N","001500,1,N,1","+0106,1","+0106,1","99999,9","12,0000,9,1","24,0000,9,1",,"4,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00075,1,99,9,99,9",,"999,N,+0084,1","41,1","SYN076AAXX  07061 01459 11115 72601 10106 20106 60002 74142 875// 333 20084 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-08-07T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","100,1,N,0030,1","03000,1,9,N","050000,1,N,1","+0190,1","+0087,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,02,1,01250,1,03,1,99,9",,,"01,1","SYN060AAXX  07121 01459 11684 61003 10190 20087 6//// 70122 8423/;",
"01459099999","2010-08-07T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0188,1","+0090,1","99999,9","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"02,99,1,01,1,04,1,01250,1,03,1,01,1",,"999,M,+0217,1","02,1","SYN070AAXX  07181 01459 11680 21201 10188 20090 60002 70220 81431 333 10217;","Q01  00002PRCP12"
"01459099999","2010-08-08T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","260,1,N,0050,1","22000,1,9,N","050000,1,N,1","+0128,1","+0110,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","0,1,06,1",,"04,99,1,02,1,04,1,01250,1,03,1,01,1",,"999,N,+0115,1","02,1","SYN076AAXX  08061 01459 11684 42605 10128 20110 60002 70220 82431 333 20115 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-08-08T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","260,1,N,0030,1","07500,1,9,N","050000,1,N,1","+0223,1","+0065,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"05,99,1,01,1,01,1,01250,1,03,1,01,1",,,"02,1","SYN060AAXX  08121 01459 11684 52603 10223 20065 6//// 70210 81131;",
"01459099999","2010-08-08T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","120,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0237,1","+0111,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"04,99,1,01,1,01,1,01250,1,03,1,08,1",,"999,M,+0250,1","02,1","SYN070AAXX  08181 01459 11680 41205 10237 20111 60002 70221 81138 333 10250;","Q01  00002PRCP12"
"01459099999","2010-08-09T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","055000,1,N,1","+0150,1","+0135,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,99,9,02250,1,08,1,99,9",,"999,N,+0141,1","02,1","SYN076AAXX  09061 01459 11885 62701 10150 20135 60002 70222 86/8/ 333 20141 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-08-09T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","055000,1,N,1","+0240,1","+0120,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,03,1,01,1,01750,1,99,9,08,1",,,"02,1","SYN060AAXX  09121 01459 11785 60603 10240 20120 6//// 70222 831/8;",
"01459099999","2010-08-09T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0216,1","+0125,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"02,99,1,01,1,02,1,00450,1,99,9,09,1",,"999,M,+0242,1","01,1","SYN070AAXX  09181 01459 11470 21201 10216 20125 60002 70121 812/9 333 10242;","Q01  00002PRCP12"
"01459099999","2010-08-10T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0148,1","+0102,1","99999,9","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,01750,1,04,1,08,1",,"999,N,+0122,1","01,1","SYN076AAXX  10061 01459 11780 11601 10148 20102 60002 70100 81048 333 20122 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-08-10T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","120,1,N,0030,1","01200,1,9,N","030000,1,N,1","+0209,1","+0107,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"05,99,1,05,1,03,1,01250,1,99,9,99,9",,,"03,1","SYN060AAXX  10121 01459 11680 51203 10209 20107 6//// 70321 853//;",
"01459099999","2010-08-10T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","090,1,N,0010,1","01200,1,9,N","026000,1,N,1","+0174,1","+0121,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0217,1","02,1","SYN070AAXX  10181 01459 11676 80901 10174 20121 60002 70222 885// 333 10217;","Q01  00002PRCP12"
"01459099999","2010-08-11T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","090,1,N,0010,1","00120,1,9,N","010000,1,N,1","+0162,1","+0157,1","99999,9","12,0180,9,1","24,0183,9,1",,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,07,1,00150,1,99,9,99,9",,"999,N,+0156,1","21,1","SYN076AAXX  11061 01459 11260 70901 10162 20157 60182 72162 877// 333 20156 70182;",
"01459099999","2010-08-11T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","170,1,N,0010,1","00750,1,9,N","050000,1,N,1","+0201,1","+0078,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,02,1,00800,1,99,9,08,1",,,"01,1","SYN060AAXX  11121 01459 11584 71701 10201 20078 6//// 70122 852/8;",
"01459099999","2010-08-11T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","190,1,N,0030,1","02100,1,9,N","030000,1,N,1","+0185,1","+0088,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,00,1,02250,1,06,1,00,1",,"999,M,+0214,1","02,1","SYN070AAXX  11181 01459 11880 51903 10185 20088 60002 70222 85060 333 10214;",
"01459099999","2010-08-12T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","003000,1,N,1","+0106,1","+0106,1","99999,9","12,0000,9,1","24,0000,2,1",,"4,1,06,1","1,1,06,1",,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,"999,N,+0102,1","40,1","SYN076AAXX  12061 01459 11630 22401 10106 20106 60002 74041 82100 333 20102 70000;","Q01  00002PRCP12"
"01459099999","2010-08-12T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0198,1","+0082,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"04,99,1,04,1,02,1,00800,1,04,1,00,1",,,"02,1","SYN060AAXX  12121 01459 11580 41203 10198 20082 6//// 70210 84240;",
"01459099999","2010-08-12T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","070,1,N,0010,1","00750,1,9,N","020000,1,N,1","+0201,1","+0091,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,00,1,00800,1,02,1,99,9",,"999,M,+0210,1","03,1","SYN070AAXX  12181 01459 11570 70701 10201 20091 60002 70321 8702/ 333 10210;","Q01  00002PRCP12"
"01459099999","2010-08-13T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","360,1,N,0010,1","00420,1,9,N","005000,1,N,1","+0155,1","+0153,1","99999,9","12,0180,9,2","24,0178,9,2",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,04,1,00450,1,99,9,99,9",,"999,N,+0150,1","63,1","SYN076AAXX  13061 01459 11450 83601 10155 20153 60182 76362 884// 333 20150 70177;",
"01459099999","2010-08-13T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","090,1,N,0030,1","00750,1,9,N","024000,1,N,1","+0199,1","+0151,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,,"01,1","SYN060AAXX  13121 01459 11574 70903 10199 20151 6//// 70162 877//;",
"01459099999","2010-08-13T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","110,1,N,0010,1","01200,1,9,N","024000,1,N,1","+0185,1","+0144,1","99999,9","12,0140,9,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,06,1,08,1,00800,1,99,9,04,1",,"999,M,+0205,1","02,1","SYN070AAXX  13181 01459 11574 71101 10185 20144 60142 70221 868/4 333 10205;",
"01459099999","2010-08-14T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","000500,1,N,1","+0120,1","+0120,1","99999,9","12,0003,9,1","24,0142,9,1",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0120,1","44,1","SYN070AAXX  14061 01459 11/05 82803 10120 20120 69932 745// 333 20120 70143;","Q01+000452PRSWM1"
"01459099999","2010-08-14T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","060000,1,N,1","+0220,1","+0105,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"03,99,1,01,1,01,1,00450,1,99,9,05,1",,,"02,1","SYN060AAXX  14121 01459 11486 32701 10220 20105 6//// 70221 811/5;",
"01459099999","2010-08-14T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0222,1","+0097,1","99999,9","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,05,1",,"999,M,+0250,1","00,1","SYN070AAXX  14181 01459 11980 30901 10222 20097 60002 70010 80005 333 10250;","Q01  00002PRCP12"
"01459099999","2010-08-15T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","060000,1,N,1","+0173,1","+0132,1","99999,9","12,0000,9,1","24,0000,9,1",,"1,1,06,1","0,1,06,1",,"03,99,1,01,1,04,1,00800,1,04,1,05,1",,"999,N,+0130,1","02,1","SYN076AAXX  15061 01459 11586 32601 10173 20132 60002 70210 81445 333 20130 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-08-15T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","050,1,N,0050,1","00420,1,9,N","055000,1,N,1","+0237,1","+0120,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"06,99,1,06,1,01,1,00450,1,00,1,00,1",,,"03,1","SYN060AAXX  15121 01459 11485 60505 10237 20120 6//// 70321 86100;",
"01459099999","2010-08-15T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0223,1","+0144,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,07,1,99,9",,"999,M,+0240,1","03,1","SYN070AAXX  15181 01459 11684 80501 10223 20144 60002 70322 8807/ 333 10240;","Q01  00002PRCP12"
"01459099999","2010-08-16T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","090,1,N,0030,1","01200,1,9,N","030000,1,N,1","+0175,1","+0113,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,N,+0173,1","02,1","SYN076AAXX  16061 01459 11680 80903 10175 20113 60002 70222 885// 333 20173 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01459099999","2010-08-16T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","040,1,N,0030,1","01200,1,9,N","030000,1,N,1","+0173,1","+0092,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,07,1,05,1,01250,1,02,1,99,9",,,"02,1","SYN060AAXX  16121 01459 11680 80403 10173 20092 6//// 70262 8752/;",
"01459099999","2010-08-16T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","020,1,N,0010,1","01200,1,9,N","030000,1,N,1","+0177,1","+0101,1","99999,9","12,0005,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,"999,M,+0183,1","21,1","SYN070AAXX  16181 01459 11680 80201 10177 20101 69962 72162 8802/ 333 10183;",
"01459099999","2010-08-17T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","009000,1,N,1","+0147,1","+0137,1","99999,9","12,0041,9,1","24,0043,9,1",,"6,1,06,1","5,1,06,1",,"08,99,1,01,1,06,1,00150,1,02,1,99,9",,"999,N,+0147,1","51,1","SYN076AAXX  17061 01459 11259 80000 10147 20137 60042 75165 8162/ 333 20147 70043;",
"01459099999","2010-08-17T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","020000,1,N,1","+0153,1","+0126,1","99999,9",,,,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,99,9,01250,1,07,1,99,9",,,"02,1","SYN060AAXX  17121 01459 11670 82801 10153 20126 6//// 70252 88/7/;",
"01459099999","2010-08-17T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0010,1","00210,1,9,N","010000,1,N,1","+0148,1","+0128,1","99999,9","12,0041,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00250,1,02,1,99,9",,"999,M,+0172,1","61,1","SYN070AAXX  17181 01459 11360 82701 10148 20128 60042 76162 8772/ 333 10172;",
"01459099999","2010-08-18T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","070,1,N,0030,1","00120,1,9,N","008000,1,N,1","+0158,1","+0153,1","99999,9","12,0221,9,1","24,0251,9,1",,"6,1,06,1","6,1,06,1",,"08,99,1,06,1,07,1,00150,1,02,1,99,9",,"999,N,+0140,1","62,1","SYN076AAXX  18061 01459 11258 80703 10158 20153 60222 76266 8672/ 333 20140 70251;",
"01459099999","2010-08-18T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","090,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0169,1","+0158,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"07,99,1,07,1,03,1,00450,1,99,9,99,9",,,"02,1","SYN060AAXX  18121 01459 11470 70903 10169 20158 6//// 70286 873//;",
"01459099999","2010-08-18T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","050000,1,N,1","+0198,1","+0121,1","99999,9","12,0051,9,1",,,"2,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,00450,1,04,1,05,1",,"999,M,+0202,1","01,1","SYN070AAXX  18181 01459 11484 11203 10198 20121 60052 70121 81145 333 10202;",
"01459099999","2010-08-19T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","100,1,N,0030,1","00210,1,9,N","024000,1,N,1","+0148,1","+0137,1","99999,9","12,0239,9,1","24,0297,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,N,+0148,1","01,1","SYN076AAXX  19061 01459 11374 81003 10148 20137 60242 70162 887// 333 20148 70297;",
"01459099999","2010-08-19T12:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","040,1,N,0010,1","00750,1,9,N","010000,1,N,1","+0168,1","+0141,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,,"60,1","SYN060AAXX  19121 01459 11560 80401 10168 20141 6//// 76062 8802/;",
"01459099999","2010-08-19T18:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","010,1,N,0010,1","00420,1,9,N","020000,1,N,1","+0161,1","+0146,1","99999,9","12,0020,9,1",,,"8,1,06,1","6,1,06,1",,"07,99,1,06,1,03,1,00450,1,99,9,03,1",,"999,M,+0174,1","02,1","SYN070AAXX  19181 01459 11470 70101 10161 20146 60022 70286 863/3 333 10174;",
"01459099999","2010-08-20T06:00:00","4","58.65","8.6333333","142.0","NELAUG, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0116,1","+0095,1","99999,9","12,0010,9,1","24,0028,9,1",,"5,1,06,1","2,1,06,1",,"07,99,1,00,1,00,1,99999,9,00,1,08,1",,"999,N,+0105,1","02,1","SYN076AAXX  20061 01459 11982 72703 10116 20095 69992 70252 80008 333 20105 70029;",
