"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","GA1","GA2","GA3","KA1","KA2","MA1","MD1","REM","EQD"
"01483099999","2010-02-11T01:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","029000,1,N,1","-0086,1","-0091,1","10214,1",,"04,1,+02700,1,99,9",,,,,"99999,9,10100,1","8,1,011,1,+999,9","SYN076AAXX  11011 01483 45979 /2104 11086 21091 30100 40214 58011 8//// 333 84/59;",
"01483099999","2010-02-11T02:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","210,1,N,0040,1","00120,1,C,N","030000,1,N,1","-0080,1","-0084,1","10211,1",,"06,1,+00120,1,99,9",,,,,"99999,9,10097,1","7,1,012,1,+999,9","SYN082AAXX  11021 01483 45280 /2104 11080 21084 30097 40211 57012 8//// 333 86/04 87/58;",
"01483099999","2010-02-11T03:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","200,1,N,0040,1","02400,1,C,N","050000,1,N,1","-0071,1","-0078,1","10205,1",,"08,1,+02400,1,99,9",,,,,"99999,9,10092,1","7,1,011,1,+999,9","SYN076AAXX  11031 01483 45884 /2004 11071 21078 30092 40205 57011 8//// 333 88/58;",
"01483099999","2010-02-11T04:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0078,1","-0093,1","10202,1",,,,,,,"99999,9,10088,1","7,1,011,1,+999,9","SYN066AAXX  11041 01483 45984 /2003 11078 21093 30088 40202 57011 8////;",
"01483099999","2010-02-11T05:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","045000,1,N,1","-0077,1","-0094,1","10201,1",,,,,,,"99999,9,10087,1","6,1,010,1,+999,9","SYN066AAXX  11051 01483 45983 /2104 11077 21094 30087 40201 56010 8////;",
"01483099999","2010-02-11T06:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","210,1,N,0030,1","02700,1,C,N","050000,1,N,1","-0081,1","-0101,1","10198,1",,"07,1,+02700,1,99,9",,,"120,M,-0069,1","999,N,-0108,1","99999,9,10084,1","7,1,007,1,+999,9","SYN088AAXX  11061 01483 45984 /2103 11081 21101 30084 40198 57007 8//// 333 11069 21108 87/59;",
"01483099999","2010-02-11T07:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","040000,1,N,1","-0086,1","-0105,1","10202,1",,"01,1,+01500,1,99,9","03,1,+02100,1,99,9",,,,"99999,9,10088,1","5,1,001,1,+999,9","SYN088AAXX  11071 01483 45782 /0000 11086 21105 30088 40202 55001 8//// 333 81/50 83/57 85/58;",
"01483099999","2010-02-11T08:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","180,1,N,0020,1","02100,1,C,N","026000,1,N,1","-0084,1","-0098,1","10202,1",,"07,1,+02100,1,99,9",,,,,"99999,9,10088,1","5,1,000,1,+999,9","SYN082AAXX  11081 01483 45876 /1802 11084 21098 30088 40202 55000 8//// 333 87/57 88/59;",
"01483099999","2010-02-11T09:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","025000,1,N,1","-0078,1","-0101,1","10204,1",,"02,1,+02100,1,99,9",,,,,"99999,9,10091,1","2,1,006,1,+999,9","SYN076AAXX  11091 01483 45875 /1801 11078 21101 30091 40204 52006 8//// 333 82/57;",
"01483099999","2010-02-11T10:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","028000,1,N,1","-0056,1","-0107,1","10204,1",,,,,,,"99999,9,10091,1","3,1,003,1,+999,9","SYN066AAXX  11101 01483 45978 /1701 11056 21107 30091 40204 53003 8////;",
"01483099999","2010-02-11T11:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","018000,1,N,1","-0052,1","-0115,1","10206,1",,,,,,,"99999,9,10093,1","2,1,006,1,+999,9","SYN066AAXX  11111 01483 45968 /0202 11052 21115 30093 40206 52006 8////;",
"01483099999","2010-02-11T12:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","025000,1,N,1","-0067,1","-0105,1","10206,1",,,,,,,"99999,9,10093,1","2,1,002,1,+999,9","SYN066AAXX  11121 01483 45975 /0102 11067 21105 30093 40206 52002 8////;",
"01483099999","2010-02-11T13:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","024000,1,N,1","-0060,1","-0105,1","10205,1",,,,,,,"99999,9,10092,1","2,1,001,1,+999,9","SYN066AAXX  11131 01483 45974 /3602 11060 21105 30092 40205 52001 8////;",
"01483099999","2010-02-11T14:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","024000,1,N,1","-0059,1","-0105,1","10205,1",,,,,,,"99999,9,10092,1","7,1,001,1,+999,9","SYN066AAXX  11141 01483 45974 /3602 11059 21105 30092 40205 57001 8////;",
"01483099999","2010-02-11T15:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","029000,1,N,1","-0059,1","-0103,1","10207,1",,,,,,,"99999,9,10094,1","2,1,001,1,+999,9","SYN066AAXX  11151 01483 45979 /3603 11059 21103 30094 40207 52001 8////;",
"01483099999","2010-02-11T16:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","029000,1,N,1","-0075,1","-0105,1","10211,1",,"04,1,+00210,1,99,9",,,,,"99999,9,10098,1","3,1,006,1,+999,9","SYN076AAXX  11161 01483 45379 /0103 11075 21105 30098 40211 53006 8//// 333 84/07;",
"01483099999","2010-02-11T17:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0030,1","00150,1,C,N","023000,1,N,1","-0066,1","-0090,1","10215,1",,"08,1,+00150,1,99,9",,,,,"99999,9,10102,1","3,1,010,1,+999,9","SYN076AAXX  11171 01483 45273 /3503 11066 21090 30102 40215 53010 8//// 333 88/05;",
"01483099999","2010-02-11T18:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","330,1,N,0020,1","00150,1,C,N","018000,1,N,1","-0062,1","-0075,1","10221,1","22,1","08,1,+00150,1,99,9",,,"120,M,-0030,1","999,N,-0091,1","99999,9,10108,1","3,1,014,1,+999,9","SYN094AAXX  11181 01483 47268 /3302 11062 21075 30108 40221 53014 722// 8//// 333 11030 21091 88/05;",
"01483099999","2010-02-11T19:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0030,1","00090,1,C,N","012000,1,N,1","-0063,1","-0069,1","10228,1",,"07,1,+00090,1,99,9",,,,,"99999,9,10114,1","3,1,016,1,+999,9","SYN082AAXX  11191 01483 45162 /3503 11063 21069 30114 40228 53016 8//// 333 87/03 88/06;",
"01483099999","2010-02-11T20:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","330,1,N,0030,1","00120,1,C,N","007000,1,N,1","-0066,1","-0069,1","10232,1",,"09,1,+00120,1,99,9",,,,,"99999,9,10118,1","2,1,016,1,+999,9","SYN076AAXX  11201 01483 45/57 /3303 11066 21069 30118 40232 52016 8//// 333 89/04;",
"01483099999","2010-02-11T21:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","340,1,N,0020,1","00030,1,C,N","000500,1,N,1","-0071,1","-0073,1","10239,1","34,1","08,1,+00030,1,99,9",,,,,"99999,9,10125,1","3,1,018,1,+999,9","SYN082AAXX  11211 01483 47005 /3402 11071 21073 30125 40239 53018 734// 8//// 333 88/01;",
"01483099999","2010-02-11T22:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","330,1,N,0020,1","00090,1,C,N","003100,1,N,1","-0073,1","-0077,1","10240,1","20,1","09,1,+00090,1,99,9",,,,,"99999,9,10127,1","1,1,012,1,+999,9","SYN082AAXX  11221 01483 47/31 /3302 11073 21077 30127 40240 51012 720// 8//// 333 89/03;",
"01483099999","2010-02-11T23:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","320,1,N,0020,1","00030,1,C,N","000300,1,N,1","-0082,1","-0087,1","10242,1","34,1","08,1,+00030,1,99,9",,,,,"99999,9,10127,1","1,1,009,1,+999,9","SYN082AAXX  11231 01483 47003 /3202 11082 21087 30127 40242 51009 734// 8//// 333 88/01;",
"01483099999","2010-02-12T00:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","340,1,N,0020,1","00090,1,C,N","008000,1,N,1","-0093,1","-0098,1","10243,1","20,1","08,1,+00090,1,99,9",,,,,"99999,9,10128,1","2,1,003,1,+999,9","SYN082AAXX  12001 01483 47158 /3402 11093 21098 30128 40243 52003 720// 8//// 333 88/03;",
"01483099999","2010-02-12T01:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0040,1","02400,1,C,N","030000,1,N,1","-0102,1","-0113,1","10245,1",,"08,1,+02400,1,99,9",,,,,"99999,9,10130,1","2,1,003,1,+999,9","SYN076AAXX  12011 01483 45980 /3604 11102 21113 30130 40245 52003 8//// 333 88/58;",
"01483099999","2010-02-12T02:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","045000,1,N,1","-0103,1","-0114,1","10247,1",,,,,,,"99999,9,10132,1","2,1,005,1,+999,9","SYN066AAXX  12021 01483 45/83 /3604 11103 21114 30132 40247 52005 8////;",
"01483099999","2010-02-12T03:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","030000,1,N,1","-0107,1","-0120,1","10253,1",,"01,1,+02100,1,99,9",,,,,"99999,9,10138,1","3,1,010,1,+999,9","SYN076AAXX  12031 01483 45880 /3503 11107 21120 30138 40253 53010 8//// 333 81/57;",
"01483099999","2010-02-12T04:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0104,1","-0116,1","10259,1",,,,,,,"99999,9,10143,1","3,1,014,1,+999,9","SYN066AAXX  12041 01483 45984 /0103 11104 21116 30143 40259 53014 8////;",
"01483099999","2010-02-12T05:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0074,1","-0091,1","10266,1",,"02,1,+00870,1,99,9",,,,,"99999,9,10152,1","3,1,020,1,+999,9","SYN082AAXX  12051 01483 45584 /3603 11074 21091 30152 40266 53020 8//// 333 82/29 84/35;",
"01483099999","2010-02-12T06:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0074,1","-0090,1","10271,1",,,,,"120,M,-0060,1","999,N,-0110,1","99999,9,10157,1","2,1,019,1,+999,9","SYN082AAXX  12061 01483 45984 /3604 11074 21090 30157 40271 52019 8//// 333 11060 21110;",
"01483099999","2010-02-12T07:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0078,1","-0094,1","10277,1",,,,,,,"99999,9,10162,1","2,1,019,1,+999,9","SYN066AAXX  12071 01483 45984 /3603 11078 21094 30162 40277 52019 8////;",
"01483099999","2010-02-12T08:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","040000,1,N,1","-0072,1","-0089,1","10283,1",,,,,,,"99999,9,10168,1","3,1,016,1,+999,9","SYN066AAXX  12081 01483 45982 /0103 11072 21089 30168 40283 53016 8////;",
"01483099999","2010-02-12T09:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","040000,1,N,1","-0065,1","-0090,1","10288,1",,,,,,,"99999,9,10174,1","2,1,017,1,+999,9","SYN066AAXX  12091 01483 45982 /0203 11065 21090 30174 40288 52017 8////;",
"01483099999","2010-02-12T10:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","040000,1,N,1","-0043,1","-0075,1","10290,1",,,,,,,"99999,9,10177,1","2,1,014,1,+999,9","SYN066AAXX  12101 01483 45982 /3504 11043 21075 30177 40290 52014 8////;",
"01483099999","2010-02-12T11:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","040000,1,N,1","-0033,1","-0072,1","10292,1",,,,,,,"99999,9,10180,1","1,1,011,1,+999,9","SYN066AAXX  12111 01483 45982 /3604 11033 21072 30180 40292 51011 8////;",
"01483099999","2010-02-12T12:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","035000,1,N,1","-0024,1","-0071,1","10291,1",,,,,,,"99999,9,10178,1","0,1,004,1,+999,9","SYN066AAXX  12121 01483 45981 /3605 11024 21071 30178 40291 50004 8////;",
"01483099999","2010-02-12T13:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","035000,1,N,1","-0019,1","-0069,1","10289,1",,,,,,,"99999,9,10177,1","0,1,000,1,+999,9","SYN066AAXX  12131 01483 45981 /0105 11019 21069 30177 40289 50000 8////;",
"01483099999","2010-02-12T14:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","035000,1,N,1","-0020,1","-0072,1","10286,1",,,,,,,"99999,9,10174,1","7,1,005,1,+999,9","SYN066AAXX  12141 01483 45981 /0104 11020 21072 30174 40286 57005 8////;",
"01483099999","2010-02-12T15:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","040000,1,N,1","-0028,1","-0079,1","10287,1",,,,,,,"99999,9,10175,1","7,1,003,1,+999,9","SYN066AAXX  12151 01483 45982 /0103 11028 21079 30175 40287 57003 8////;",
"01483099999","2010-02-12T16:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0043,1","-0081,1","10287,1",,,,,,,"99999,9,10174,1","7,1,003,1,+999,9","SYN066AAXX  12161 01483 45984 /0103 11043 21081 30174 40287 57003 8////;",
"01483099999","2010-02-12T17:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0053,1","-0093,1","10288,1",,,,,,,"99999,9,10174,1","4,1,000,1,+999,9","SYN066AAXX  12171 01483 45984 /3603 11053 21093 30174 40288 54000 8////;",
"01483099999","2010-02-12T18:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0054,1","-0090,1","10288,1",,,,,"120,M,-0016,1","999,N,-0082,1","99999,9,10175,1","4,1,000,1,+999,9","SYN082AAXX  12181 01483 45984 /0203 11054 21090 30175 40288 54000 8//// 333 11016 21082;",
"01483099999","2010-02-12T19:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","045000,1,N,1","-0065,1","-0088,1","10288,1",,,,,,,"99999,9,10174,1","4,1,000,1,+999,9","SYN066AAXX  12191 01483 45983 /0202 11065 21088 30174 40288 54000 8////;",
"01483099999","2010-02-12T20:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0076,1","-0091,1","10286,1",,,,,,,"99999,9,10172,1","8,1,003,1,+999,9","SYN066AAXX  12201 01483 45984 /0103 11076 21091 30172 40286 58003 8////;",
"01483099999","2010-02-12T21:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0075,1","-0087,1","10283,1",,,,,,,"99999,9,10168,1","7,1,006,1,+999,9","SYN066AAXX  12211 01483 45984 /0103 11075 21087 30168 40283 57006 8////;",
"01483099999","2010-02-12T22:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","040000,1,N,1","-0074,1","-0091,1","10281,1",,,,,,,"99999,9,10167,1","7,1,008,1,+999,9","SYN066AAXX  12221 01483 45982 /3502 11074 21091 30167 40281 57008 8////;",
"01483099999","2010-02-12T23:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0080,1","-0092,1","10277,1",,,,,,,"99999,9,10163,1","7,1,009,1,+999,9","SYN066AAXX  12231 01483 45981 /0102 11080 21092 30163 40277 57009 8////;",
"01483099999","2010-02-13T00:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","045000,1,N,1","-0088,1","-0099,1","10273,1",,,,,,,"99999,9,10158,1","8,1,010,1,+999,9","SYN066AAXX  13001 01483 45983 /3602 11088 21099 30158 40273 58010 8////;",
"01483099999","2010-02-13T01:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","022000,1,N,1","-0095,1","-0104,1","10268,1",,,,,,,"99999,9,10153,1","7,1,014,1,+999,9","SYN066AAXX  13011 01483 45972 /3602 11095 21104 30153 40268 57014 8////;",
"01483099999","2010-02-13T02:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0103,1","-0111,1","10262,1",,,,,,,"99999,9,10147,1","7,1,016,1,+999,9","SYN066AAXX  13021 01483 45984 /3603 11103 21111 30147 40262 57016 8////;",
"01483099999","2010-02-13T03:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","040000,1,N,1","-0103,1","-0110,1","10257,1",,,,,,,"99999,9,10141,1","7,1,017,1,+999,9","SYN066AAXX  13031 01483 45982 /3602 11103 21110 30141 40257 57017 8////;",
"01483099999","2010-02-13T04:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","045000,1,N,1","-0096,1","-0104,1","10252,1",,,,,,,"99999,9,10137,1","7,1,016,1,+999,9","SYN066AAXX  13041 01483 45983 /3502 11096 21104 30137 40252 57016 8////;",
"01483099999","2010-02-13T05:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","040000,1,N,1","-0105,1","-0111,1","10248,1",,,,,,,"99999,9,10133,1","7,1,014,1,+999,9","SYN066AAXX  13051 01483 45982 /3503 11105 21111 30133 40248 57014 8////;",
"01483099999","2010-02-13T06:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0109,1","-0116,1","10243,1",,,,,"120,M,-0055,1","999,N,-0116,1","99999,9,10128,1","7,1,014,1,+999,9","SYN082AAXX  13061 01483 45984 /3503 11109 21116 30128 40243 57014 8//// 333 11055 21116;",
"01483099999","2010-02-13T07:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0112,1","-0117,1","10240,1",,,,,,,"99999,9,10125,1","7,1,012,1,+999,9","SYN066AAXX  13071 01483 45984 /3603 11112 21117 30125 40240 57012 8////;",
"01483099999","2010-02-13T08:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","040000,1,N,1","-0113,1","-0124,1","10238,1",,,,,,,"99999,9,10122,1","7,1,011,1,+999,9","SYN066AAXX  13081 01483 45982 /3603 11113 21124 30122 40238 57011 8////;",
"01483099999","2010-02-13T09:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","045000,1,N,1","-0089,1","-0102,1","10234,1",,,,,,,"99999,9,10119,1","7,1,009,1,+999,9","SYN066AAXX  13091 01483 45983 /3504 11089 21102 30119 40234 57009 8////;",
"01483099999","2010-02-13T10:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","035000,1,N,1","-0065,1","-0087,1","10232,1",,,,,,,"99999,9,10119,1","7,1,006,1,+999,9","SYN066AAXX  13101 01483 45981 /3604 11065 21087 30119 40232 57006 8////;",
"01483099999","2010-02-13T11:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0049,1","-0080,1","10228,1",,,,,,,"99999,9,10116,1","7,1,007,1,+999,9","SYN066AAXX  13111 01483 45984 /0104 11049 21080 30116 40228 57007 8////;",
"01483099999","2010-02-13T12:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","030000,1,N,1","-0039,1","-0077,1","10224,1",,,,,,,"99999,9,10112,1","8,1,007,1,+999,9","SYN066AAXX  13121 01483 45980 /0104 11039 21077 30112 40224 58007 8////;",
"01483099999","2010-02-13T13:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","030000,1,N,1","-0032,1","-0077,1","10219,1",,,,,,,"99999,9,10107,1","8,1,011,1,+999,9","SYN066AAXX  13131 01483 45980 /3604 11032 21077 30107 40219 58011 8////;",
"01483099999","2010-02-13T14:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","035000,1,N,1","-0027,1","-0078,1","10213,1",,,,,,,"99999,9,10101,1","8,1,015,1,+999,9","SYN066AAXX  13141 01483 45981 /3503 11027 21078 30101 40213 58015 8////;",
"01483099999","2010-02-13T15:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","045000,1,N,1","-0030,1","-0080,1","10209,1",,,,,,,"99999,9,10097,1","7,1,015,1,+999,9","SYN066AAXX  13151 01483 45983 /3603 11030 21080 30097 40209 57015 8////;",
"01483099999","2010-02-13T16:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0030,1","-0074,1","10206,1",,,,,,,"99999,9,10094,1","7,1,013,1,+999,9","SYN066AAXX  13161 01483 45984 /3602 11030 21074 30094 40206 57013 8////;",
"01483099999","2010-02-13T17:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0042,1","-0078,1","10204,1",,,,,,,"99999,9,10092,1","7,1,009,1,+999,9","SYN066AAXX  13171 01483 45984 /3602 11042 21078 30092 40204 57009 8////;",
"01483099999","2010-02-13T18:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0043,1","-0076,1","10204,1",,,,,"120,M,-0022,1","999,N,-0122,1","99999,9,10092,1","7,1,005,1,+999,9","SYN082AAXX  13181 01483 45984 /3402 11043 21076 30092 40204 57005 8//// 333 11022 21122;",
"01483099999","2010-02-13T19:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0050,1","-0076,1","10204,1",,,,,,,"99999,9,10091,1","7,1,003,1,+999,9","SYN066AAXX  13191 01483 45984 /3603 11050 21076 30091 40204 57003 8////;",
"01483099999","2010-02-13T20:00:00","4","59.1833333","10.2666666","88.0","TORP, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0060,1","-0076,1","10204,1",,,,,,,"99999,9,10091,1","7,1,001,1,+999,9","SYN066AAXX  13201 01483 45984 /3602 11060 21076 30091 40204 57001 8////;",
