"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"08502099999","2010-08-02T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","090,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0240,1","+0170,1","99999,9","02,5,+00630,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10318,1,99999,9",,,,,"MET082METAR LPCR 021400Z 09010KT 060V150 9999 FEW021 24/17 Q1032 RMK WIND RWY11 12012KT;",
"08502099999","2010-08-03T11:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","090,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0230,1","+0180,1","99999,9","04,5,+00570,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,,"MET082METAR LPCR 031100Z 09011KT 060V150 9999 SCT019 23/18 Q1030 RMK WIND RWY11 12011KT;",
"08502099999","2010-08-03T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","080,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0250,1","+0180,1","99999,9","04,5,+00570,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10301,1,99999,9",,,,,"MET074METAR LPCR 031200Z 08010KT 9999 SCT019 25/18 Q1030 RMK WIND RWY11 11011KT;","Q01 -00112ATMX  "
"08502099999","2010-08-03T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","070,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0250,1","+0180,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10301,1,99999,9",,,,,"MET074METAR LPCR 031300Z 07010KT 9999 SCT020 25/18 Q1030 RMK WIND RWY11 11011KT;","Q01 -00112ATMX  "
"08502099999","2010-08-04T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","100,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0240,1","+0170,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET082METAR LPCR 041400Z 10009KT 060V170 9999 FEW020 24/17 Q1027 RMK WIND RWY11 13012KT;",
"08502099999","2010-08-04T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","090,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0240,1","+0180,1","99999,9","04,5,+00570,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET082METAR LPCR 041500Z 09009KT 060V140 9999 SCT019 24/18 Q1027 RMK WIND RWY11 12011KT;",
"08502099999","2010-08-04T16:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","090,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0230,1","+0180,1","99999,9","04,5,+00570,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,"MET082METAR LPCR 041600Z 09012KT 060V120 9999 SCT019 23/18 Q1026 RMK WIND RWY11 12013KT;",
"08502099999","2010-08-05T11:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","080,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0240,1","+0200,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET082METAR LPCR 051100Z 08009KT 060V120 9999 SCT016 24/20 Q1024 RMK WIND RWY11 12010KT;",
"08502099999","2010-08-05T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","120,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0240,1","+0200,1","99999,9","04,5,+00540,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET082METAR LPCR 051200Z 12008KT 040V150 9999 SCT018 24/20 Q1024 RMK WIND RWY11 15010KT;",
"08502099999","2010-08-05T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0041,1","00540,5,C,N","011265,1,N,1","+0240,1","+0190,1","99999,9","04,5,+00480,1,99,9","02,5,+00540,1,02,5",,,,,"10240,1,99999,9","16,1",,,,"MET089METAR LPCR 051300Z 13008KT 9999 VCSH SCT016 FEW018TCU 24/19 Q1024 RMK WIND RWY11 15009KT;","Q01+000022SCOTCV"
"08502099999","2010-08-06T11:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","150,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0230,1","+0210,1","99999,9","02,5,+00480,1,99,9","02,5,+00540,1,02,5",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","16,1",,,,"MET089METAR LPCR 061100Z 15013KT 9999 VCSH FEW016 FEW018TCU 23/21 Q1021 RMK WIND RWY11 18013KT;",
"08502099999","2010-08-06T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","140,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0230,1","+0190,1","99999,9","02,5,+00480,1,99,9","02,5,+00540,1,02,5","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","16,1",,,,"MET096METAR LPCR 061200Z 14014KT 9999 VCSH FEW016 FEW018TCU SCT035 23/19 Q1021 RMK WIND RWY11 17012KT;","P01 010503SCOCIG"
"08502099999","2010-08-06T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","140,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0230,1","+0190,1","99999,9","02,5,+00480,1,99,9","02,5,+00540,1,02,5","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET091METAR LPCR 061300Z 14013KT 9999 FEW016 FEW018TCU SCT035 23/19 Q1021 RMK WIND RWY11 16012KT;","P01 010503SCOCIG"
"08502099999","2010-08-06T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","160,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0230,1","+0190,1","99999,9","02,5,+00480,1,99,9","04,5,+00540,1,02,5",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","16,1",,,,"MET089METAR LPCR 061400Z 16017KT 9999 VCSH FEW016 SCT018TCU 23/19 Q1021 RMK WIND RWY11 16014KT;","P01 005403SCOCIG"
"08502099999","2010-08-06T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","140,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0230,1","+0190,1","99999,9","02,5,+00480,1,99,9","02,1,+00540,1,02,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","16,1",,,,"MET088METAR LPCR 061500Z 14013KT 9999 VCSH FEW016 FEW18TCU 23/19 Q1021 RMK WIND RWY11 16013KT;",
"08502099999","2010-08-06T16:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","140,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0230,1","+0190,1","99999,9","02,5,+00480,1,99,9","02,1,+00540,1,02,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","16,1",,,,"MET088METAR LPCR 061600Z 14013KT 9999 VCSH FEW016 FEW18TCU 23/19 Q1021 RMK WIND RWY11 16013KT;",
"08502099999","2010-08-09T11:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0230,1","+0190,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET074METAR LPCR 091100Z 13005KT 9999 SCT020 23/19 Q1024 RMK WIND RWY11 13005KT;",
"08502099999","2010-08-09T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0240,1","+0190,1","99999,9","02,5,+00570,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET074METAR LPCR 091200Z 13005KT 9999 FEW019 24/19 Q1024 RMK WIND RWY11 15007KT;",
"08502099999","2010-08-09T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0250,1","+0190,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET074METAR LPCR 091300Z 13006KT 9999 FEW020 25/19 Q1024 RMK WIND RWY11 16007KT;",
"08502099999","2010-08-09T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","120,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0250,1","+0190,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET074METAR LPCR 091400Z 12005KT 9999 FEW020 25/19 Q1024 RMK WIND RWY11 15007KT;",
"08502099999","2010-08-10T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","160,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0240,1","+0180,1","99999,9","02,5,+00660,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET074METAR LPCR 101200Z 16007KT 9999 FEW022 24/18 Q1022 RMK WIND RWY11 18007KT;",
"08502099999","2010-08-10T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","180,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0250,1","+0190,1","99999,9","02,5,+00660,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET074METAR LPCR 101300Z 18006KT 9999 FEW022 25/19 Q1022 RMK WIND RWY11 18006KT;",
"08502099999","2010-08-11T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0250,1","+0190,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET074METAR LPCR 111400Z 13010KT 9999 SCT020 25/19 Q1023 RMK WIND RWY11 15010KT;",
"08502099999","2010-08-11T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0250,1","+0170,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET074METAR LPCR 111500Z 13012KT 9999 FEW020 25/17 Q1023 RMK WIND RWY11 16010KT;",
"08502099999","2010-08-11T16:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0250,1","+0190,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET074METAR LPCR 111600Z 13011KT 9999 FEW020 25/19 Q1023 RMK WIND RWY11 16011KT;",
"08502099999","2010-08-11T17:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0240,1","+0170,1","99999,9","02,5,+00630,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET081METAR LPCR 111700Z 13013KT 9999 FEW021 SCT070 24/17 Q1023 RMK WIND RWY11 16012KT;","P01 021003SCOCIG"
"08502099999","2010-08-12T11:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0230,1","+0200,1","99999,9","02,5,+00570,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET081METAR LPCR 121100Z 13014KT 9999 FEW019 SCT080 23/20 Q1022 RMK WIND RWY11 15013KT;","P01 024003SCOCIG"
"08502099999","2010-08-12T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0072,1","02400,1,C,N","011265,1,N,1","+0240,1","+0190,1","99999,9","02,5,+00540,1,99,9","02,5,+00600,1,02,5","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","16,1",,,,"MET096METAR LPCR 121200Z 13014KT 9999 VCSH FEW018 FEW020TCU BKN080 24/19 Q1023 RMK WIND RWY11 15012KT;",
"08502099999","2010-08-12T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0087,1","02400,1,C,N","011265,1,N,1","+0230,1","+0190,1","99999,9","02,5,+00510,1,99,9","02,5,+00570,1,02,5","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","16,1",,,,"MET096METAR LPCR 121300Z 13017KT 9999 VCSH FEW017 FEW019TCU BKN080 23/19 Q1023 RMK WIND RWY11 15015KT;",
"08502099999","2010-08-13T09:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","270,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0230,1","+0210,1","99999,9","02,5,+00540,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,,"MET074METAR LPCR 130900Z 27007KT 9999 FEW018 23/21 Q1023 RMK WIND RWY11 28010KT;",
"08502099999","2010-08-13T10:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","240,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0240,1","+0210,1","99999,9","02,5,+00540,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET074METAR LPCR 131000Z 24007KT 9999 FEW018 24/21 Q1024 RMK WIND RWY11 27009KT;",
"08502099999","2010-08-13T11:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","250,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0240,1","+0210,1","99999,9","04,5,+00510,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET082METAR LPCR 131100Z 25007KT 190V280 9999 SCT017 24/21 Q1024 RMK WIND RWY11 27011KT;",
"08502099999","2010-08-13T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","240,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0250,1","+0220,1","99999,9","02,5,+00510,1,99,9","04,5,+00570,1,09,5",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","16,1",,,,"MET104METAR LPCR 131400Z 24009KT 200V300 9999 VCSH FEW017 SCT019CB 25/22 Q1023 RMK WIND RWY11 27009KT 240V300;","P01 005703SCOCIG"
"08502099999","2010-08-13T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","280,1,N,0051,1","00540,1,C,N","004000,1,N,1","+0230,1","+0210,1","99999,9","04,5,+00480,1,99,9","07,5,+00540,1,09,5",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9","80,1",,,,"MET110METAR LPCR 131500Z 28010KT 250V320 4000 -SHRA SCT016 BKN018CB 23/21 Q1025 RERA RMK WIND RWY11 29013KT 250V320;",
"08502099999","2010-08-13T16:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","260,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0240,1","+0210,1","99999,9","02,5,+00210,1,99,9","04,5,+00450,1,99,9","04,5,+00540,1,09,5",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9","16,1",,,,"MET103METAR LPCR 131600Z 26009KT 210V280 9999 VCSH FEW007 SCT015 SCT018CB 24/21 Q1025 RMK WIND RWY11 27011KT;","P01 004503SCOCIG"
"08502099999","2010-08-13T17:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","260,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0250,1","+0220,1","99999,9","02,5,+00480,1,99,9","04,5,+00540,1,09,5",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9","16,1",,,,"MET096METAR LPCR 131700Z 26012KT 230V290 9999 VCSH FEW016 SCT018CB 25/22 Q1025 RMK WIND RWY11 28013KT;","P01 005403SCOCIG"
"08502099999","2010-08-13T18:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","280,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0260,1","+0220,1","99999,9","02,5,+00480,1,99,9","02,5,+00540,1,09,5",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET083METAR LPCR 131800Z 28010KT 9999 FEW016 FEW018CB 26/22 Q1025 RMK WIND RWY11 30011KT;",
"08502099999","2010-08-16T06:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","310,1,N,0005,1","99999,9,C,N","011265,1,N,1","+0240,1","+0220,1","99999,9","04,5,+00480,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,"MET081METAR LPCR 160600Z 31001KT 9999 SCT016 SCT035 24/22 Q1028 RMK WIND RWY11 35001KT;","P01 010503SCOCIG"
"08502099999","2010-08-16T07:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","310,1,N,0010,1","00900,1,C,N","011265,1,N,1","+0240,1","+0220,1","99999,9","02,5,+00210,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,"MET081METAR LPCR 160700Z 31002KT 9999 FEW007 BKN030 24/22 Q1028 RMK WIND RWY11 36001KT;",
"08502099999","2010-08-16T08:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","999,9,C,0000,1","00900,1,C,N","011265,1,N,1","+0240,1","+0220,1","99999,9","02,5,+00360,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,"MET081METAR LPCR 160800Z 00000KT 9999 FEW012 BKN030 24/22 Q1028 RMK WIND RWY11 00000KT;",
"08502099999","2010-08-16T09:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","999,9,V,0021,1","00840,1,C,N","011265,1,N,1","+0250,1","+0230,1","99999,9","02,5,+00360,1,99,9","07,5,+00840,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,"MET081METAR LPCR 160900Z VRB04KT 9999 FEW012 BKN028 25/23 Q1028 RMK WIND RWY11 VRB04KT;",
"08502099999","2010-08-16T10:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","090,1,N,0026,1","00840,1,C,N","011265,1,N,1","+0250,1","+0230,1","99999,9","02,5,+00360,1,99,9","07,5,+00840,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10291,1,99999,9",,,,,"MET081METAR LPCR 161000Z 09005KT 9999 FEW012 BKN028 25/23 Q1029 RMK WIND RWY11 10003KT;","Q01 +00032ATMX  "
"08502099999","2010-08-16T11:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","130,1,N,0036,1","00840,1,C,N","011265,1,N,1","+0250,1","+0230,1","99999,9","04,5,+00330,1,99,9","07,5,+00840,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,"MET081METAR LPCR 161100Z 13007KT 9999 SCT011 BKN028 25/23 Q1029 RMK WIND RWY11 15008KT;",
"08502099999","2010-08-16T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","120,1,N,0031,1","00840,1,C,N","011265,1,N,1","+0250,1","+0230,1","99999,9","02,5,+00240,1,99,9","07,5,+00840,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,"MET081METAR LPCR 161200Z 12006KT 9999 FEW008 BKN028 25/23 Q1029 RMK WIND RWY11 14009KT;",
"08502099999","2010-08-16T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","120,1,N,0036,1","00900,1,C,N","011265,1,N,1","+0260,1","+0230,1","99999,9","02,5,+00270,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,"MET081METAR LPCR 161300Z 12007KT 9999 FEW009 BKN030 26/23 Q1029 RMK WIND RWY11 14009KT;",
"08502099999","2010-08-16T16:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","150,1,N,0041,1","00900,1,C,N","011265,1,N,1","+0260,1","+0230,1","99999,9","02,5,+00210,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,"MET081METAR LPCR 161600Z 15008KT 9999 FEW007 BKN030 26/23 Q1028 RMK WIND RWY11 18008KT;",
"08502099999","2010-08-16T17:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","160,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0260,1","+0230,1","99999,9","02,5,+00510,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,"MET081METAR LPCR 161700Z 16008KT 9999 FEW017 SCT040 26/23 Q1028 RMK WIND RWY11 19007KT;","P01 012003SCOCIG"
"08502099999","2010-08-16T18:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","160,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0260,1","+0230,1","99999,9","02,5,+00510,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,"MET074METAR LPCR 161800Z 16005KT 9999 FEW017 26/23 Q1029 RMK WIND RWY11 18005KT;",
"08502099999","2010-08-17T11:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","090,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0260,1","+0220,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,"MET074METAR LPCR 171100Z 09007KT 9999 FEW015 26/22 Q1028 RMK WIND RWY11 13009KT;",
"08502099999","2010-08-17T12:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","110,1,N,0041,1","00300,5,C,N","011265,1,N,1","+0250,1","+0220,1","99999,9","02,5,+00210,1,99,9","04,5,+00300,1,99,9","02,5,+00450,1,02,5",,,,"10281,1,99999,9","16,1",,,,"MET104METAR LPCR 171200Z 11008KT 080V140 9999 VCSH FEW007 SCT010 FEW015TCU 25/22 Q1028 RMK WIND RWY11 14011KT;","Q01+000022SCOTCV"
"08502099999","2010-08-17T13:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","120,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0250,1","+0220,1","99999,9","02,5,+00420,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,"MET081METAR LPCR 171300Z 12010KT 9999 FEW014 SCT080 25/22 Q1028 RMK WIND RWY11 15012KT;","P01 024003SCOCIG"
"08502099999","2010-08-18T14:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","230,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0260,1","+0210,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET090METAR LPCR 181400Z 23012KT 170V270 9999 FEW020 26/21 Q1021 RMK WIND RWY11 25014KT 220V280;",
"08502099999","2010-08-18T15:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","250,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0270,1","+0200,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET090METAR LPCR 181500Z 25010KT 210V300 9999 FEW020 27/20 Q1021 RMK WIND RWY11 26013KT 240V300;",
"08502099999","2010-08-18T16:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","250,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0260,1","+0200,1","99999,9","02,5,+00660,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,"MET090METAR LPCR 181600Z 25011KT 180V290 9999 FEW022 26/20 Q1020 RMK WIND RWY11 27014KT 230V310;",
"08502099999","2010-08-19T11:00:00","4","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","FM-15","LPCR ","V020","290,1,N,0093,1","06000,1,C,N","011265,1,N,1","+0250,1","+0220,1","99999,9","02,5,+00510,1,99,9","02,5,+00570,1,09,5","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET090METAR LPCR 191100Z 29018KT 9999 FEW017 FEW019CB BKN200 25/22 Q1012 RMK WIND RWY11 31021KT;",
